-0.000368768336559,0.000801488708214,-0.00249694434528,-0.00035447814901,0.000996226575107
-0.0163057394411,0.525899644416,0.551922724835,-0.0175070231724,0.303301888111
-0.00033538879493,0.000396884473641,-0.00270505896678,-0.000320994001314,0.000771031453214
-0.000333617709424,0.000274217701984,-0.00278204093838,-0.000326839835715,0.000712386078745
-0.000328991729387,0.000207965057872,-0.0028421564009,-0.000304574839291,0.000751515613247
-0.000336501062569,0.000380122921215,-0.00272766508413,-0.000325906285962,0.000763435776491
-0.000332785402822,0.000252535523777,-0.00277999246583,-0.000329466849286,0.000694291054377
-0.000327359857711,0.000238520499617,-0.0028604542865,-0.000333193456979,0.000687351778729
-0.000337356249139,0.000233036083659,-0.00280714174951,-0.000322932092287,0.000656941220382
-0.000358396540336,0.000228243830188,-0.00295224144612,-0.000323589941843,0.000667315925704
-0.000366499936239,0.000257374938946,-0.00289902432347,-0.000325924327399,0.000705938895539
-0.000363149884353,0.000243037353913,-0.00286755982827,-0.000326230619474,0.000684491903579
-0.000391218490227,0.000200139184761,-0.00305320829883,-0.000332784110642,0.000687623136763
-0.000221797741441,0.000240783698089,-0.00303216684672,-0.00031328127951,0.000648236500326
-0.000364575770624,0.000264834949334,-0.00285540692274,-0.000339512669434,0.000698621495457
-0.000413304973948,0.000160135631653,-0.00315690648219,-0.000333596415672,0.000703248613117
-0.000328949074565,0.000249438597505,-0.00281417569132,-0.000334259973006,0.000689771159375
-0.000305525556076,0.000234535617861,-0.00281455063756,-0.000295272417873,0.000689363697753
-0.000360352146229,0.000204064452723,-0.00285106019742,-0.000292739981015,0.000615695868584
-0.00033148688904,0.000230779266056,-0.00264805306683,-0.000308035224285,0.000605326615311
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000527947770668,0.000801158477382,0.00177605226693,-0.000239498270793,6.99715960821e-05
-0.00031940476213,0.000239832814659,-0.00277059147261,-0.00033366383083,0.000670058289975
-0.000327449608281,0.000270224228257,-0.00285256769823,-0.000302866766629,0.000720803008668
-0.000329591861871,0.000259115131188,-0.00280262716535,-0.000324139595083,0.00066762809429
-0.000118857508912,0.000520425512688,-0.000302791884807,-0.000122302485867,0.000460430432121
-0.00025909361537,0.000218013582748,-0.00270261632017,-0.000345153170159,0.000639083750787
-0.000322534774606,0.000305034625096,-0.00280911546798,-0.000339157418901,0.000662109295603
-0.000336941133911,0.000258060952483,-0.0028141752334,-0.000323545579052,0.000689814133878
-0.000324715113256,0.000304316865948,-0.00280749415636,-0.000321392220154,0.000687761971241
-0.000363268019012,0.000270884846613,-0.00290870379552,-0.000344827100462,0.000686769056023
-0.000395295842223,0.000447794490898,-0.00244087967644,-0.000338209373655,0.000800406992792
-0.000777948630885,0.00336067365151,0.00742325779525,6.15792507486e-05,0.00250336493596
-0.00042867612169,0.000903428481509,-0.0027085450186,-0.000209726197389,-0.00206238277642
-0.000362042021604,0.000209276902559,-0.00294573264305,-0.000328414497716,0.000706435747296
-0.000359901332535,0.000210000066203,-0.00289522864589,-0.000327605096622,0.000700404018863
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000341974675467,0.000283359266427,-0.00271776115282,-0.000321090056894,0.000652979724659
-0.000335432677558,0.000271605104851,-0.00287079245617,-0.000340317646793,0.000687294275147
-0.00032516577891,0.000280582317579,-0.00284177024132,-0.000309967142656,0.000601552615852
-0.000321904494674,0.000231321151009,-0.00282664656321,-0.000305543144827,0.000695682892355
0.00110688276283,-0.00134184627456,0.00311412521726,-0.00018256352938,-0.00143082987587
-0.000351646590805,0.000297354096158,-0.00253753343007,-0.000335550402135,0.000765909309541
-0.000320818515187,0.000203235557608,-0.0026283989496,-0.000309742427603,0.000605172284716
-0.00027919113058,8.06760421946e-05,-0.00168297267322,-0.000327359655477,0.000400836008993
0.0027684113725,-0.00502486782122,0.0138869529103,-0.00040201472422,-0.00477958899769
-0.00033343953492,0.000266492965192,-0.0028219547224,-0.000323492358346,0.000621117778315
-0.000353569579689,0.000207357267738,-0.0028236587405,-0.000332005902758,0.000662077939456
-0.000317887778966,0.000214392922934,-0.0028498413169,-0.00032734394942,0.000624339686034
-0.000230952236928,0.000323805309044,-0.00252827634304,-0.000291303473378,0.000666722320441
-0.000718330767855,0.000608204806681,0.000939413116879,0.000995231533601,0.000329182873564
-0.000339495341452,0.000281806856292,-0.0028254707621,-0.000318642831911,0.000737569316255
-0.00033287967204,0.000208131086156,-0.00279199117039,-0.000321448556845,0.000697736820093
-0.000448372191467,0.000161126069336,-0.00333630248385,-0.000339779347932,0.000684984975201
-0.000321066631565,0.000243557145153,-0.00273925753828,-0.000310271066385,0.000636651597762
-0.000326167126687,0.000307524915752,-0.00276987944599,-0.000336531176568,0.000665358259798
-0.000343507126432,0.000481669614719,-0.00231399792516,-0.00020983476693,0.000803127206206
-0.000334471520342,0.000243013205303,-0.00282249929942,-0.000323901060627,0.000689755243195
-0.000375704427923,0.000312280016605,-0.00295096229597,-0.000326495842905,0.000740580502101
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000320890019352,0.000235438021562,-0.0027731888824,-0.000300369091161,0.000717259841639
-0.000343977878621,0.000233743333899,-0.00286931929109,-0.00032135627801,0.000419972830966
0.002098777111,-0.00167163963234,0.00848599554999,-0.000235081751397,-0.00151009463673
-0.000333786449118,0.000228462019764,-0.00282682396587,-0.000323220098956,0.000660462691821
-0.000341896755356,0.000281638507911,-0.00281017842828,-0.000317366216174,0.000660429107305
-0.000340979242149,0.000251581141778,-0.00282178418859,-0.000311082143867,0.00066479618307
-0.000359973219757,0.000275343092517,-0.00284089500109,-0.000322658232481,0.000666404483003
-0.0003525380284,0.00024514088504,-0.00292684887317,-0.000331660204275,0.000680558197435
-0.000375286510098,0.000264325376987,-0.00281301277732,-0.000317709777262,0.00077588432865
-0.000410189327116,0.000470516170843,-0.00275412844247,-0.000313639320016,0.000844376214123
-0.000369606476944,0.000418001129644,-0.00268485035952,-0.000316228647438,0.000842692415581
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000390498627838,0.000310669475912,-0.00301569206971,-0.000334962987369,0.000669234293471
-0.000359930530178,0.000265425435833,-0.0029340475452,-0.00033300033918,0.000720270853882
-0.000365842736053,0.000272556851168,-0.00286463947138,-0.000324591492747,0.00076104217594
-0.000342145089893,0.000320095990577,-0.00280843703165,-0.000327019435277,0.000712890241287
-0.000364476209767,0.000289559540044,-0.00290122559178,-0.000318430216803,0.000697135846142
-0.000364045368243,0.000258047597011,-0.00290999611361,-0.000330568027253,0.000701626710322
-0.000339687967187,0.000251782594488,-0.00284590716434,-0.000330197554817,0.000730758391877
-0.000359344253992,0.000252393630579,-0.00290489166981,-0.000302775556683,0.00068479245247
-0.000364555868137,-0.000184490735635,-0.00258109979364,-0.000354849490357,0.000637107284857
-0.000377684697408,0.000165992272526,-0.0026548486137,-0.00031594095408,0.000724690206071
-0.000350932963678,0.00028387740036,-0.0029125144582,-0.000331243007257,0.000701539790268
-0.000280873262056,0.000297531926117,-0.00251418461844,-0.000330828306489,0.000727677944958
-0.000366882881375,0.000205811242658,-0.00289022847695,-0.000323403310971,0.000697525961353
-0.00036156859245,0.000253536263142,-0.00290217503413,-0.000315612688569,0.000701887608474
-0.000345849174759,0.000225868826994,-0.00293084587656,-0.000337048012484,0.000703755935458
-0.000411389031897,3.47669354786e-05,-0.00283740250034,-0.000306283559976,0.000549956973056
-0.000332782633977,0.00028892072952,-0.00278480064589,-0.000315418424357,0.000696534342249
-0.00171411873292,0.00984468514445,0.0328778188095,0.00180962524274,0.00375433974699
-0.000332538766577,0.000257906663895,-0.00274568377346,-0.000319494180239,0.00074995671397
-0.000340552756022,0.00027487738784,-0.00278265793476,-0.000324441056105,0.000735837675756
-0.000325915843758,0.000243592928529,-0.002761102,-0.000315832120694,0.000685252487608
-0.000329558413192,0.000247010954331,-0.00279595233598,-0.000319531675454,0.000682303421164
-0.000287584777319,0.000260120557898,-0.00272168463241,-0.000315179193382,0.000684460003641
-0.000337718634571,0.000252701225104,-0.00280706658021,-0.000323998819712,0.000675762568228
-0.0003256691852,0.000259603287993,-0.00282701369412,-0.000323509217963,0.0006893757085
-0.000330928805825,0.000241209831485,-0.00280976033793,-0.000308454594232,0.000694961317768
-0.000356959759704,0.000417565803129,-0.0009949562316,-0.000235259672108,0.000710781090908
-0.000333226057254,0.000246380259703,-0.00279416324449,-0.000319717926263,0.000709921438219
-0.000360899202812,0.000253293757495,-0.00290288752265,-0.000323024063247,0.000699890975964
-0.000367301848368,0.000234494718755,-0.00290306170974,-0.00032145777442,0.000696176853714
-0.000361431407642,0.00029086946823,-0.00291650935926,-0.00032418250789,0.000709409616318
-0.000365854102127,0.000291907727286,-0.00287802090481,-0.00033286399197,0.000731867912177
0.00260263073462,0.00141610504758,0.0116690745009,0.00181733888071,-0.0176442178532
-0.000362787681371,0.000291448292719,-0.00290584031509,-0.000313396627334,0.000671898450304
-0.00038018654573,0.000268412364505,-0.00295962333854,-0.000321883890382,0.00069878646511
-0.000362926617069,0.000222387762778,-0.00295057328418,-0.000311267079226,0.000677152111666
-0.000371082525584,0.000236325605491,-0.00296839932684,-0.000312977701552,0.000696221013699
-0.00114018230013,0.00563078184495,0.00826573768801,-0.000143609168328,0.0042197885141
-0.000257995898616,0.000741167266653,0.000689054036465,-0.000251469531773,0.00034621206259
-0.000234561905851,-0.0028980342272,0.0110197037901,0.00182202780428,-0.00463115138263
-8.97147165071e-05,-0.00118745180078,0.00124093144159,-0.000281515639126,-0.000124944055931
-0.000343488410757,0.000211416263957,-0.00293151754402,-0.00032691198092,0.000703241688934
-0.000332845089537,0.000204231236005,-0.00278584839688,-0.00030317442961,0.000658109834418
-0.00032258289917,0.000244487814789,-0.00293216428847,-0.000294758965524,0.000669742986971
0.000388876496263,0.000366248722259,-0.000965808636092,-0.000333333764732,-3.58177775008e-05
0.000954909467866,-0.00171587726739,0.00163188918768,-0.000321634546068,-7.43910975897e-05
-0.000471493606151,0.00135061099864,-0.000617924054806,-0.000300798508775,0.00142239470676
-0.000336612219478,0.000243020181698,-0.00280562033745,-0.000322360360712,0.0006480307641
-0.000339519555939,0.000258394573085,-0.00264197728499,-0.000303282644635,0.000673716538482
-0.000188791111994,0.000264880411074,-0.00206958351852,-0.000304380381235,0.000342256826169
0.00158018066174,-0.00325069849365,0.0149843323664,0.000600516688215,-0.00980198831964
-0.000365391051128,0.000318680654779,-0.00230265595825,-0.0003155226058,0.000711790090399
-0.000327656518747,0.000133154456713,-0.00278693448933,-0.000326533656163,0.000702897268568
-0.000336018048099,0.000255462883251,-0.00280810554795,-0.00031611527426,0.000690777764742
-0.000669495762197,0.00232125907733,0.00206451700338,-0.000193749225984,0.00194838748612
-0.000334269856184,0.000219276565539,-0.00278750540294,-0.000321666523095,0.000661819254163
-0.000329101195152,0.000265018716535,-0.00282202808786,-0.000334856739679,0.000704599482682
-0.00035448879358,0.000267620252017,-0.00292509962395,-0.000331557749413,0.000701336333092
-0.000368665166009,0.000279620187555,-0.00289973261495,-0.00033199598793,0.000658940561885
-0.0003634540353,0.000269301682517,-0.00292263028507,-0.000317465864748,0.000646485245107
-0.00139764795911,-0.00489890182414,0.0378183894318,0.00324733823208,-0.00413505334787
-0.000353700387319,0.000255187461751,-0.00295025372391,-0.000323470089356,0.000719986435558
-0.000339475491414,0.000247043327944,-0.00281252922388,-0.000335064547398,0.00069872369031
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000405532733936,0.000307206564812,-0.00251011654157,-0.000309895725401,0.00069032190786
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000346153609713,0.000214121153461,-0.00294982049543,-0.000320667562945,0.000669765870375
-0.000369692666513,0.000268962170621,-0.00296783939547,-0.000331332149625,0.000700474343002
-0.00035936508072,0.000268268256786,-0.00289371529284,-0.000319788856728,0.000715080027601
-0.000384036862802,0.000285762241711,-0.00220620536379,-0.000290346556291,0.000316831824619
-0.000206623415551,0.000225249938116,-0.00245788630604,-0.00033147974901,0.00062921100155
-0.000329285924393,0.000270401335306,-0.00278830760876,-0.000324173627632,0.000677319317791
-0.000328928816168,0.000209699160083,-0.00284136537822,-0.000319550079137,0.00066817643099
-0.000328015552804,0.000296443148455,-0.00279631248887,-0.000326953541466,0.000675709031727
-0.000322897001088,0.000227976770084,-0.00283432853135,-0.000322935462795,0.000726706259781
-0.000332830544879,0.000243396853024,-0.00278819058486,-0.000318663915578,0.000670571224178
-0.000347030371822,0.000255987529102,-0.00287437283427,-0.000324263401804,0.000674998100227
-0.000337156171596,0.00025807792719,-0.00278646407028,-0.000319512933209,0.000679823439138
-0.000334122081912,0.000251016784621,-0.00282592642219,-0.000319273988814,0.000661724015527
-0.000388018161346,0.000368050983853,-0.00230110284,-0.000319038315148,0.000684978885329
0.00519668200818,-0.0135000546331,0.0862615158209,0.00244902833823,-0.0254421201861
-0.000324748935443,0.000280039353698,-0.00287182769784,-0.000346409602066,0.000686559836015
-0.000259242342606,0.00029012146891,-0.00264633909932,-0.000332872882364,0.000610044387725
-0.000474497526833,0.000157466091984,-0.00332147323748,-0.000330279704353,0.000718466658616
-0.000305156443739,0.000293559992863,-0.00287116878086,-0.000321100745717,0.000713300605767
0.000264689068108,-0.00786819140644,0.0141904981936,-2.87081227947e-05,-0.00305088019438
-0.000338534350675,0.000211900953561,-0.00281155672918,-0.000322828306219,0.000640864480873
-0.000344910066286,0.000205648364647,-0.00283495119084,-0.000323100727468,0.000656781432274
-0.00033548536736,0.000256586524883,-0.00281029670675,-0.000329835286423,0.000620255454836
-0.000346153785187,0.000272701149975,-0.00280150997238,-0.000334244596856,0.000647876925151
-0.000498444863897,0.000791049870035,-0.000407589738415,-0.00030611776567,0.00114924664398
-0.00045388006368,0.000959817472525,-0.00140584782265,-0.000327888592038,0.00121263979416
-0.000359104899741,0.000266509215309,-0.00314910463815,-0.000340009645829,0.000720260029433
