-0.000109684465737,-0.000626485868933,0.00286580939709,-0.000432381958363,0.000396062987556
-0.000129958248825,-0.00074418489366,0.002967128526,-0.000432636273644,0.000419049249067
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000129862326691,-0.000751345019505,0.00288763487164,-0.000463612508162,0.00042151747995
-0.000127869037011,-0.000719805990944,0.00293241431725,-0.000449101931677,0.000419928825638
-0.000108091375529,-0.00068774820063,0.00288987069561,-0.000437965488189,0.000406319477926
-0.000146617555106,-0.000326114940064,0.00235673915809,-0.000435873675819,0.000402526194096
-0.000119182029355,-0.000537319122003,0.00266184740151,-0.000455397416639,0.000402127535155
-0.00013411955242,-0.000740034513835,0.00292741127396,-0.000462492300403,0.000421248308753
-0.000224558725581,-0.000873181508074,0.00319287583968,-0.000456763162596,0.000472805316241
-0.000142251832361,-0.000707670856782,0.00288631305241,-0.000465684298319,0.000412653869349
-0.000124947968755,-0.000741808297554,0.00292443458254,-0.000434265217943,0.000422738601313
-0.000105989638863,-0.00070668998932,0.00288901136552,-0.000433918344984,0.00040636618607
-0.000191597774852,-0.000767630711319,0.00221593201101,-0.000415047673933,0.000453963922138
4.04375407267e-05,-0.000643933847751,0.000961592465694,2.47887501572e-05,0.000335802790543
0.00294979447096,-0.00247321685907,-0.0028052197186,-0.00036024039158,-0.00187401361414
-9.32275611839e-05,-0.000684780248023,0.0029170094007,-0.000448717266579,0.00039840310506
-0.000168034800873,-0.000281649343334,0.00228803878946,-0.000442747411851,0.000396191624594
-0.000105199739204,-0.00068088455776,0.00288236510474,-0.000435013994989,0.000401546328796
-9.9930701258e-05,-0.000696990139741,0.00286151514728,-0.000439252532962,0.000407653598205
-0.000136353748513,-0.00071448108301,0.00290342326552,-0.000443040838989,0.000416818513099
-0.000131103849425,-0.00074766938851,0.00294760963194,-0.000443970491015,0.000421849163976
-0.000551417674026,-0.00170967638672,-0.0159726134394,0.000609703876635,0.000203094451916
-0.00010746829442,-0.000698638230778,0.00289558296934,-0.000416226548323,0.000407707557398
-0.00010576750819,-0.000706270470901,0.00287839743391,-0.00044705021229,0.000402577349855
-0.000101682476614,-0.000718148133814,0.00287734372377,-0.000459303273542,0.000399320138155
-0.000111378742601,-0.000376831062986,0.00281237176093,-0.000481398421112,0.000411632460922
-8.32799679697e-05,-0.000700151326638,0.0028545222924,-0.000430316527623,0.000399254950236
-0.000130090519418,-0.000710950879077,0.00294455057223,-0.000422282491039,0.000428180928052
-0.000448565116948,0.00168476897466,0.00030207313216,-0.000706940506652,0.000418617138938
-0.000262974824636,0.00101193371239,-0.00214492339254,-0.000151116316028,0.000178368102089
-7.65910692072e-05,-0.000629961048856,0.00284357954034,-0.000444616382976,0.000387906539876
-0.000153550101903,-0.000752566058981,0.00295287367817,-0.000443702459366,0.000428357340218
-0.000156230371392,-0.000762043358809,0.00297370051127,-0.000443425169521,0.000431045955405
-0.000115973181956,-0.000483378168009,0.00267605610468,-0.000494872592808,0.000412585078515
-0.000107689795031,-0.000707354900953,0.00288333080905,-0.000450517195249,0.000408473686493
-0.000107631714676,-0.000698121568255,0.00287054821403,-0.000429252175445,0.000407135772205
-0.000401698925876,2.80900218078e-05,-0.00480661676772,-1.3710748122e-05,-0.000105253272454
-0.000428194287242,0.00292751873007,-0.00129149399396,-0.000998880769494,0.00028074342454
-0.00255486014119,0.0233643730027,-0.0690610028518,-0.00586282949042,0.000423369792287
-0.000144470564494,-0.000422987350087,0.00289233129557,-0.000473655743969,0.000425799646937
0.00272349985541,0.00220486726165,-0.0116378758969,-0.000483837707738,-0.00156367098651
-0.000170347303,-0.00076241216552,0.00304831240284,-0.000447433526442,0.000445674095173
-0.000114370680032,-0.000717466748722,0.00282301928181,-0.000453984280602,0.000402744896015
0.000621265064362,-0.00168399876547,-0.0011295884697,0.000134496440196,7.25991177405e-06
-0.000139942533684,-0.000743788241354,0.00293592057931,-0.000435405894947,0.000423839803908
-0.000146610642652,-0.000757978618677,0.00295981465267,-0.000441206297862,0.000429059702241
-0.000432532646045,0.000327005496122,-0.00778007479205,0.000717363683696,0.000154069541478
-0.00013822339126,-0.000748881618504,0.00285711746107,-0.000441069030618,0.00041195973503
-0.000159503186868,-0.000795258101247,0.0029986569144,-0.00041221489062,0.00042850459874
0.000303872388982,-0.000714862816369,0.00224838115957,-0.000335005077012,0.000192844376054
-9.8305677248e-05,-0.000703185337398,0.00289019144978,-0.000453697085444,0.000400861411017
-9.82966218122e-05,-0.000719379955685,0.00284973589503,-0.00041050820884,0.000396510405888
-0.00013002864098,-0.000682361709187,0.00281483319427,-0.000430345463576,0.000399710758517
-0.000131587102794,-0.000660905448367,0.00289234297514,-0.000426311953663,0.00041039585444
-0.000130186288184,-0.000749036052961,0.00295538742006,-0.000440853153952,0.000420760720638
-0.000165558970616,-0.000792961421713,0.0030125283346,-0.000452470550401,0.000437227091554
0.00191848034132,-0.00609037851811,-0.0118388831859,0.00211559873804,0.000102427825219
-8.80844767944e-05,-0.00067241096003,0.00284809035679,-0.00041629225636,0.000395843903102
0.000840602752252,-0.00088908549582,-0.00511792374392,-0.000344429301767,-0.00037577962272
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000124669724081,-0.000711022493947,0.00293602336104,-0.000446277148032,0.00041745864917
-1.19583108401e-06,-0.00105525222877,-0.000515399337848,-5.53186969889e-06,0.000327261000223
-0.000107969287641,-0.000686342718801,0.00289279247066,-0.000462191839681,0.000403089224904
-0.000106439317578,-0.000694584947173,0.00288666975566,-0.000443124212478,0.000404779488479
-0.000103201575773,-0.000729956443494,0.00287723772426,-0.000433257662751,0.000407574361923
-0.000108564515711,-0.00070357792126,0.00283380428296,-0.000437892723269,0.000410076258576
-0.000105147432681,-0.000706316384498,0.0029039379034,-0.000438140717842,0.000408762834538
-9.45048513206e-05,-0.000664341223495,0.00282139806567,-0.000423266606743,0.000396804049116
-0.000815757500273,0.00583131149439,-0.00673609763802,-0.00115003747556,-0.000130862981231
0.00242952481037,-0.0015910230892,-0.000475472037851,-0.000103592584703,-0.00100654393696
-0.000155090688883,-0.000519369465404,0.0028073831573,-0.000465482362076,0.000409212273608
-0.000157960172488,-0.000763402350531,0.00300020731786,-0.000455324624178,0.000431656113949
-0.00013616060095,-0.000528659648075,0.0024231680577,-0.000429479656596,0.000396665490742
-9.90766213501e-05,-0.000710992992807,0.00283820348501,-0.000432071188798,0.000393695761674
-0.000109492660219,-0.000649319488546,0.00281327881838,-0.000456976219708,0.000402831223312
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000111503908944,-0.000674101926725,0.00288025160016,-0.000418458225557,0.00039676997745
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.00010931429086,-0.000715072260489,0.00286212299034,-0.000439793283578,0.000397689737308
-0.000107565729348,-0.000676781175741,0.0028737673483,-0.000458192944182,0.000404692680081
-0.000103500278234,-0.000674093460196,0.00287987227047,-0.000436075168129,0.000402211616345
-0.000599098541682,0.00432861205612,-0.00176407934202,-0.000996931895501,0.000320045851855
-0.000108298417875,-0.000707452764725,0.0028960217315,-0.000436540554012,0.000401857301718
-9.52967497971e-06,-0.000782664750153,0.00259383569086,-0.000363826079374,0.000350607950346
-0.000103863147349,-0.000658015671685,0.00291713700504,-0.000415759733192,0.000403581786826
-0.00158100073741,0.0133899406869,-0.0106720581679,-0.00243044099387,-0.000992070548996
-0.000107558223267,-0.00068187740511,0.00289505093495,-0.000429042893954,0.000405535220082
-0.000101397876028,-0.000708538733974,0.00289546192038,-0.00045238706416,0.000399578124115
-0.000938115557258,0.00829278817261,-0.0100428667941,-0.000937297189401,-1.69847367302e-05
-7.050642601e-05,-0.000758271503287,0.00215895040932,-0.000606352326865,0.000433078066155
-0.000113689847747,-0.000538960159929,0.00285221062635,-0.000448927105499,0.000403261568808
-9.41638037793e-05,-0.000703519407701,0.00286050623657,-0.000428974038513,0.00039898925708
-0.000106803006545,-0.000739925216461,0.00286632438479,-0.000413659598093,0.000409051905341
-0.00010358359098,-0.000685047787385,0.00288039597841,-0.00044736338427,0.000403042369088
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000108149652495,-0.000681525240112,0.00288331536885,-0.000425284717569,0.000405675048774
-0.00010967079151,-0.000699055664532,0.00287885657482,-0.000436513364644,0.000409792206451
0.00239966197826,-0.00252935402452,-0.004474723513,0.00201948565522,-0.000680894572284
-0.000136767951971,-0.000394637240721,0.00235067104198,-0.000303272290174,0.000390605886803
-0.000110081437438,-0.000703578050841,0.00287972794457,-0.000457204428511,0.000400046524832
-0.000138030713321,-0.000476651070418,0.00248183647809,-0.000453375862342,0.000414365240873
-0.000162664145401,-0.000603168106058,0.0017062781361,-0.000211566554707,0.000412137936728
