0.0002840962095,-0.000611011370224,0.00027906906756,-0.000409685138638,0.000223109823329,-0.000346737758549,-0.00045165964864,-0.000318511000126,0.000368543279169,-0.000215689090914,-0.000351263539332,-0.000257951735399,-0.00303353296385,0.000475524464103,-0.000281930840753,0.000277623032855,-0.00032122643006,0.00021991460423,0.000437175113885,-0.000122210348189
0.00103241590578,-0.00102064578801,-0.000922320798723,0.000438310611547,0.000512312141803,-0.000696233014603,0.000979132060135,-0.000607515413943,0.000270681154724,0.000622140320493,-0.000537365769726,-0.00100468164918,0.00144538666258,-0.00235335867675,-0.000342191748537,-2.73743307129e-05,0.00838999825265,0.000499494485105,-0.0014446786989,0.000296665421407
0.000358635770758,-0.000568629245155,0.000291886049669,-0.000471754396479,0.000279529632228,-0.000349871912476,-0.00055669307779,-0.000331068369639,0.000367304088021,-0.000232700993934,-0.000300234503762,-0.000341774170192,-0.00303964950652,0.000549596171781,-0.000283497269501,0.000420207661626,-0.000399284102238,0.00017773536746,0.000471221997104,-8.27096762398e-05
0.000267802393674,-0.000502367470574,0.00028561173203,-0.000446862459927,0.000216893361047,-0.000331517457131,-0.000508697342653,-0.000346296352719,0.000348855278845,-0.000199564545674,-0.000313926006644,-0.000229035306617,-0.00312636422246,0.000516653081164,-0.000257995156935,0.000387077587999,-0.000332040116365,0.000178461355305,0.000457033324125,-9.40865088759e-05
0.000289390377199,-0.000656982601049,0.000316698330866,-0.000420216080028,0.000356130770479,-0.000356415681853,-0.000403219005064,-0.00023723877195,0.000359576780883,-0.000248066161473,-0.000316046594382,-0.000265844054349,-0.00303126460094,0.000436803117199,-0.000264918534566,0.000334267040907,-0.000349479462579,0.000197977119707,0.00040831530636,-0.000109244539978
0.000203952422859,-0.000588327037171,0.00029741771244,-0.000419434533539,0.000217294859471,-0.000344617982396,-0.000447346314302,-0.000317886803419,0.000347892272328,-0.000259413038342,-0.000249735630604,-0.000207399391818,-0.00318253383141,0.000477137779953,-0.000282083693205,0.000416480200202,-0.000303180505766,0.000238284688829,0.000435670657473,-0.000111140495213
0.000305177232708,-0.000653815396537,0.000335054240082,-0.000572654414107,0.000306407253092,-0.000343528454735,-0.000701123383603,-0.000396833523817,0.00051534264259,-0.000270407042848,-0.000308287295369,-0.000286038747655,-0.00376792858094,0.000650050901234,-0.000283101818509,0.000444888399544,-0.000325566385997,0.000310610970378,0.000462579414333,-7.44796811391e-05
0.000244810731863,-0.000568077309024,0.000311185716243,-0.000459878299931,0.000270134250985,-0.000371972032477,-0.000462297960853,-0.000298128897479,0.000372288115513,-0.000263708979522,-0.000299509055184,-0.000193460351524,-0.00318627803233,0.000467887470714,-0.000280923551149,0.000343496259027,-0.000380873919373,0.000315355326526,0.000453681069358,-0.000101840994375
-0.00305500207134,0.00127391695507,0.000939787861553,0.000672643392285,0.00178138302541,-0.0004738479529,-0.00092088929338,0.000305907184049,-0.000787032679768,-0.000975139096794,0.000528176683847,0.00785990702673,-0.00160338268382,-0.00125009878835,-0.000404239815955,-0.000865049927866,-0.00148192738594,0.000821607568348,0.000983235451914,0.000797772086897
-0.000430804866144,-3.45683848243e-05,0.0003489666204,0.00109005192534,-2.80265877914e-05,0.000123420719775,0.00148209229772,-9.85623086428e-05,-0.000576823946449,-0.000293217465981,0.000787545558913,0.000473000205182,0.00283504280112,0.000179768786729,-0.000268625943376,0.000927386276931,0.000126334303127,-0.00235208970349,0.000860548591672,7.84532040032e-05
0.000325819678044,-0.000553089441313,0.00022972418318,-0.000406707704094,0.000272073427641,-0.000348560684119,-0.00050164892646,-0.000310509375806,0.000393179802065,-0.000235665587041,-0.00028509392633,-0.000312569183141,-0.00317232436402,0.000454069433318,-0.000273713111791,0.000332333898888,-0.000334674089892,0.000364156627064,0.000418023933776,-0.000141768340658
0.000303912263597,-0.000581179287711,0.000232505967309,-0.000405448363417,0.000251123291521,-0.000323885735391,-0.000487420757842,-0.000324759683374,0.000397416048115,-0.000267442065117,-0.000307384619614,-0.000353349103122,-0.0032186295594,0.000439678801775,-0.000270261665743,0.000341785115572,-0.000368803487649,0.000364682018283,0.000386754440729,-0.000146992245618
0.000269248025435,-0.000715031869641,0.000222411952617,-0.00037233627043,0.000280593074158,-0.000367805357816,-0.000545916563526,-0.000307494916125,0.000362031489705,-0.000225711894643,-0.000336087292544,-0.000265816521165,-0.00308894375728,0.000341548703632,-0.000288620005222,0.000378786604416,-0.000363308975651,0.000297697038273,0.000488443677148,-8.89874930211e-05
0.000279975519128,-0.000521768289292,0.000277466602923,-0.000536904582241,0.000335567991802,-0.000362174845523,-0.000633252819173,-0.000307626042182,0.000470422058467,-0.000201425709761,-0.000268168134274,-0.000215172824816,-0.00360996884896,0.000561399773483,-0.000278171447683,0.000395244760547,-0.000309444627503,0.000272171737933,0.00047132961802,-0.000116327926127
0.000269286927266,-0.00059851214108,0.000349865666216,-0.000367891896739,0.00022532157116,-0.000371119736922,-0.000482514132834,-0.0003605958578,0.000364813743621,-0.00023947634673,-0.000226420490247,-0.00021899483367,-0.00306836262867,0.000557536076731,-0.000279277049819,0.000389117362578,-0.00034907463391,0.000171880827169,0.000387794671701,-0.00012976300188
0.000269356066212,-0.000553188196599,0.000278047415235,-0.000365538403486,0.000229264493286,-0.000374859303345,-0.000528137092628,-0.000332725108825,0.000335470785584,-0.000210407949911,-0.000316115619939,-0.000226036089521,-0.00308558679591,0.000346027420496,-0.000278499867559,0.000356229200051,-0.00026732340628,0.000258248084372,0.000450124862225,-0.00010568239773
-0.000478459905108,-0.000837643802229,0.00058232395437,0.000141399868891,0.000258897086051,-0.000340580680661,-0.000598596057053,-0.000414634337461,7.12296093794e-05,-0.000360368662561,-0.000400667142841,-0.000299560086695,-0.00197463653117,2.69729530417e-05,-0.000255924933004,-0.000329926346038,0.00155838566606,-8.79986686931e-05,0.000974068700506,-5.35384587998e-05
0.000357205360055,-0.000652067900444,0.000303467269786,-0.000526923767238,0.000332842325957,-0.000375291529635,-0.000711010921341,-0.000351509729844,0.000502278418754,-0.000239917195966,-0.000291919136105,-0.000242141863307,-0.00385225230924,0.000595633495123,-0.000284286753695,0.000469997296339,-0.00037033683269,0.000370552228038,0.000422203176107,-6.76310025016e-05
0.000246038896626,-0.000606912545731,0.000264289390256,-0.000486501555697,0.000250262061799,-0.00033883872232,-0.000429881318043,-0.000295285427546,0.000352573575729,-0.000239687555836,-0.000274679136693,-0.000323647570741,-0.00309530277087,0.000522875147441,-0.000266588126655,0.000431568575288,-0.000334887687434,0.000247593695754,0.000397795370412,-0.000130932466068
0.000487175268335,0.00198210667059,0.000836036013045,6.35725738687e-05,0.00047497962569,-0.000436595400734,0.000625686490101,-0.000358395404089,0.000609210825448,0.000734429620192,-0.000745027311577,-0.000103991611315,0.00119540912543,-0.00159851782135,-0.000243875631989,0.000196382524509,-0.00147712330275,0.00058740901138,-0.000183124554506,0.000182073105361
0.000272313101163,-0.000630275930131,0.000317237354515,-0.000358573886592,0.000258884049153,-0.000300127035751,-0.000453819829486,-0.000357813424824,0.000373765739494,-0.000219632881977,-0.000337230447673,-0.000215510216192,-0.00319812226092,0.000385623029232,-0.00026428079743,0.000337805954851,-0.000331199767578,0.000265124034853,0.000412845545499,-0.000123754669223
-0.000415346004586,-0.00021301915622,-9.25244960932e-05,-0.000385970484126,-0.000684833803543,-0.000113246914137,-0.000632679313047,-0.000565477206381,0.000361868902074,-0.000292945179572,2.45462209351e-05,-0.000276928371284,-0.00061512843402,0.000382034290068,-0.000210917748261,0.000463324116388,-0.00066683747484,0.000406215029109,0.000208645650134,5.33283719807e-05
-0.00267828007121,0.00574178057761,0.000577166444046,0.00166489154053,-0.00120018781203,-4.9515201791e-05,-0.00217722262314,-9.04613465778e-05,0.000104097661168,9.57286142524e-05,0.00135133868638,0.00180638695303,0.00147756014932,-0.00393077451359,-0.000122048856514,-0.000879859353389,-0.000874631150086,0.00259110962438,-0.0019361664963,-0.000630825335703
0.000245626569723,-0.000518261680993,0.000295249984378,-0.000480813876988,0.000264136437473,-0.000318348191162,-0.000488313560303,-0.000341030910107,0.000362261460066,-0.000210251546889,-0.00028998080453,-0.000285980052158,-0.00329548033262,0.000491088494901,-0.000261363142732,0.000383792512863,-0.00033849263734,0.000197482529273,0.000494059564364,-8.89727507891e-05
0.00100012441637,3.34369849124e-05,0.00141417171681,0.000503045588609,0.0030753410036,-0.00118636393259,0.00246855168185,-0.000417336310113,-0.00256714400444,-0.00204198193893,-0.000453819158401,0.00252792945199,0.0122170168606,0.00116645697278,-5.57290197459e-05,-0.00374954410681,5.38527111179e-05,0.00189512001148,-0.00539805062666,0.00437083251343
0.000290619408431,-0.000648356886846,0.000292760931245,-0.000418771620128,0.000331105055685,-0.000383761927905,-0.000441792468035,-0.000274749900669,0.00035769777696,-0.000288933442056,-0.000347933900633,-0.000252916479648,-0.00310900772669,0.000522676109832,-0.00028013156532,0.000263983956688,-0.000343553552698,0.000230708779399,0.00035591534966,-5.71785681503e-05
0.000288939994119,-0.00060850398269,0.000258628949562,-0.000453126947161,0.000249401919187,-0.000324584041442,-0.000516617540946,-0.00033542041567,0.000366362864369,-0.000281632208085,-0.000281550656542,-0.000343132739736,-0.00321076516618,0.000452154883032,-0.000269207283996,0.000388751529535,-0.000273787743458,0.000246330536251,0.000445836295267,-8.18536537432e-05
0.00030926513421,-0.000522960277762,0.00031870706176,-0.000361007300613,0.000276476699062,-0.000266049131176,-0.000478702865158,-0.000307338357298,0.000387151361344,-0.000292558063703,-0.000297180884919,-0.000242230223909,-0.00308302998769,0.000507796934519,-0.000274192928777,0.000337983667403,-0.000325088633366,0.000141770478178,0.000397009957886,-0.000145211269826
0.00023066449575,-0.000607972177791,0.000308764597534,-0.00041366897845,0.000230258084795,-0.000329802305084,-0.000456588551582,-0.000350909057673,0.000377676043037,-0.000265627726193,-0.000316030670043,-0.000267211211115,-0.0030569249831,0.000460205677298,-0.000273295809106,0.00039714017016,-0.000308608603572,0.000270467902596,0.000427052238536,-0.000145831044342
0.000281818747496,-0.000552400191989,0.000310520365142,-0.000476221412307,0.000209894469331,-0.000319462758971,-0.000502980594877,-0.000339800884352,0.000359116643052,-0.000272480089684,-0.000278623792865,-0.000194935252122,-0.00308244875176,0.000434670486659,-0.000269379001142,0.000348560255438,-0.000328856752216,0.000248817462532,0.000523439794919,-0.000122747350638
0.000226983827192,-0.000518079916132,0.000268648680279,-0.000388975833183,0.000238306089611,-0.000354155802331,-0.000429528204967,-0.000337496534799,0.000341679245838,-0.000265078056128,-0.000279902485839,-0.000337418272021,-0.00307360796783,0.000548909670043,-0.000279338589665,0.000414421394079,-0.000280981985089,0.000157420340813,0.00039056471969,-0.000126389731094
0.00030158083706,-0.000595245430253,0.000300801599094,-0.000434766391111,0.000153206926741,-0.000320314091271,-0.000443875389922,-0.000387972340984,0.000326378211219,-0.000229552160778,-0.000248856402013,-0.000173089386801,-0.00310829971642,0.000452662484682,-0.000274130030237,0.000346669336729,-0.000371072736115,0.000276835571433,0.000500327229609,-0.000118824204266
0.000302938058836,-0.000639963566761,0.000342861026875,-0.000557562375264,0.000313784257985,-0.000360187481232,-0.000750156544704,-0.000373168521858,0.00056468273384,-0.000235190732688,-0.000329836186066,-9.06091055346e-05,-0.0039300194555,0.000643474597697,-0.000292194775814,0.000429589660426,-0.000372987734797,0.000295367928853,0.000467880620055,-9.6489423241e-05
0.000236293152094,-0.000602702666368,0.000314710165461,-0.000388341780998,0.000253585455521,-0.000355606150984,-0.0004650876428,-0.000310553902072,0.000395770249322,-0.000245689792189,-0.000314141188196,-0.000250083558156,-0.00311003183888,0.000387884790884,-0.000263376204795,0.000283416098545,-0.00039750034376,0.0002557246978,0.000396045280793,-0.000145875689393
0.00027290268774,-0.000583464431563,0.000278933860375,-0.000334326781109,0.000274577667507,-0.000305037508798,-0.000454043367668,-0.000241531448727,0.000346903483889,-0.000252750789953,-0.000314889830551,-0.000154311293549,-0.00306057535185,0.000435220236872,-0.000277601242667,0.000335516501344,-0.000368289886745,0.000167035696851,0.000428437629966,-0.000141971665958
0.000180679106944,-0.000514758052471,0.000332999722783,-0.000380779730747,0.00038724807762,-0.000307377694629,-0.000439894160783,-0.000214293004519,0.000285294510564,-0.000248302571568,-0.000276542243059,-0.000261915783,-0.00291890992186,0.000577114419984,-0.000281612244842,0.000388006060671,-0.000340801108487,9.57697624381e-05,0.000428532435632,-0.000105143378753
0.000307906396746,-0.000648555260683,0.000283500838884,-0.000512561893068,0.000239438236103,-0.000330966562707,-0.000495389661175,-0.00032357076738,0.000363388863923,-0.000276640911771,-0.000295553659142,-0.000261159577916,-0.00307792876835,0.000550473152541,-0.000269315799235,0.000365346974122,-0.000367951456266,0.000172597626034,0.000421390339425,-0.00014995393126
0.000304777648004,-0.000597523530941,0.000355344036958,-0.000395931100841,0.000277510089596,-0.000348308980759,-0.000352156025903,-0.000300500789536,0.000436726270832,-0.000243306399094,-0.000267460446146,-0.000287952690889,-0.00288238194056,0.000550222761231,-0.000256671128831,0.000385278628234,-0.000385407241695,0.000192833466743,0.000310377893934,-0.000137321272905
0.000236445985501,-0.000644134181972,0.000267587407966,-0.000497032544451,0.000302561480286,-0.000347576252623,-0.000528305999103,-0.000339447695483,0.000406843863716,-0.00027003610236,-0.000282295400905,-0.000303701876433,-0.00330461808027,0.000528313453653,-0.000277099641775,0.000370683053002,-0.000284947993604,0.000215152183047,0.000441501640694,-0.00015381478144
0.000324448596568,-0.000630214972335,0.000307874194187,-0.000555293738964,0.000311369804559,-0.000321001182254,-0.000641588383894,-0.000319775838131,0.000478949675559,-0.000250632330162,-0.00026968822273,-0.000324449088092,-0.00363920000583,0.000572445688705,-0.000281812156898,0.000386228457586,-0.000306314494714,0.000268500208009,0.0004376949264,-7.46592024867e-05
0.000270928995818,-0.00059192959824,0.000293079917571,-0.000393736652986,0.000250274314021,-0.000330465174012,-0.000499597319576,-0.000244818559218,0.000403834056615,-0.000244783831342,-0.000332096849333,-0.000270820380999,-0.00325105125252,0.000476961871016,-0.00027480598752,0.000312519916762,-0.000363334910974,0.000251855943822,0.000436086488147,-0.0001361857139
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
-0.00114256060625,-0.000248058709776,0.000215801849583,-0.000755647432716,0.00119032880797,-0.000516610820611,-0.000563706678212,0.00358980622385,0.000377405739872,-0.000318798434486,-0.000367943605547,-0.000426079536738,-0.00218117992791,0.000336238295827,-0.000289465322756,5.05722647348e-05,-0.000124775698269,0.00019091945936,0.000617672585749,-0.000125842207084
0.000287036829906,-0.000554836537134,0.000256997281551,-0.000346463700754,0.000264504470293,-0.000182590071107,-0.00051385156697,-0.000296406732767,0.000349106129346,-0.000212363376199,-0.000261139374579,-0.000320801988644,-0.00299881357333,0.000559858957527,-0.000268916913197,0.000372062048765,-0.000329906437039,0.000260106699007,0.000397020572718,-0.000121947591875
0.000266802412414,-0.000540518858367,0.000261651795528,-0.000412457896141,0.000277495966799,-0.000384806511206,-0.000412604312887,-0.000349386995062,0.000396452477004,-0.00028984612491,-0.00028115460601,-0.000313175413331,-0.00296542202052,0.000469558249621,-0.000282460333029,0.000367484029058,-0.000353143552338,0.000246396470419,0.000466849102246,-0.00013789103969
0.000309899331182,-0.000533252110238,0.000260890558574,-0.000420786051683,0.000237893082124,-0.000366517865021,-0.00045710970096,-0.000333937475183,0.000359127278959,-0.000237904479234,-0.000319947405795,-0.00027100517423,-0.00310678440545,0.000497585745821,-0.000266089530755,0.000359973203166,-0.000353250165557,0.000220968498534,0.000465326151854,-0.000125939171027
0.000207883753715,-0.000545024696487,0.00030093046101,-0.000408391530047,0.000249098259415,-0.000381126418385,-0.000463745159844,-0.00028238822243,0.000391770606562,-0.000196332501416,-0.000263319819286,-0.000304966639269,-0.00307475353346,0.000550901058909,-0.000280550351066,0.000396694937291,-0.0003279601518,0.000285904612652,0.000440279748804,-0.000164785105525
-0.0039087217431,-0.00474011724398,-0.000424918742775,0.0065014514469,0.000843205273403,0.00174830846523,0.00691508103805,9.1787509213e-05,0.000872157801806,-0.00256871374048,0.00493126967297,0.00436075746856,0.0401548052957,-0.00193180434101,0.0066507093327,0.0024292125966,0.00457133155403,0.00139769258842,-0.0151719087699,-0.000178248645775
0.000255032821994,-0.000510826919687,0.000319478558411,-0.000483380356891,0.000264175414301,-0.000303536594066,-0.000487084766826,-0.000314530211257,0.000392967996656,-0.000267102695043,-0.000271869591639,-0.000246191065444,-0.00316531101931,0.000453512834507,-0.00027473216577,0.000412183875163,-0.000330507874923,0.000221446775718,0.000375500111655,-0.000132761064959
0.000220067517575,-0.000610499431147,0.000253791035011,-0.000380096814941,0.000176271094597,-0.000276596738383,-0.000469223543274,-0.000299609869793,0.000347977452137,-0.00023081540675,-0.000245500881829,-0.000374992048415,-0.00305469298582,0.000389281220684,-0.000275500884177,0.000249316062176,-0.000300696511185,0.000229499801134,0.000425425397442,-0.000131856562766
0.000270002333762,-0.000544397811732,0.000309726317561,-0.000433272055712,0.000280020385704,-0.000404955211982,-0.00047080940383,-0.000297832210429,0.000378982903116,-0.000243967318222,-0.000333104723239,-0.000321780830296,-0.00319832646917,0.00049425259251,-0.000276408802162,0.000372599720067,-0.000353655932604,0.000256122875588,0.00043174996301,-0.000122155170101
0.000238823174083,-0.000578229766106,0.000345387799284,-0.00040472575975,0.000294274400276,-0.000358765307655,-0.000424859169135,-0.000309967068355,0.000385756865503,-0.000213733054508,-0.000328831214179,-0.000322031114153,-0.00307928082142,0.000496094673192,-0.000259071374397,0.000391832170262,-0.000298285328178,0.000199095246912,0.000403005973283,-0.000166516769709
0.000251209874059,-0.000587842213128,0.000320575473733,-0.000392321484794,0.000280653442854,-0.000341257621097,-0.000505685042982,-0.000298797523391,0.000350310957957,-0.000297486066823,-0.000237408039972,-0.000116810344573,-0.00304913558447,0.00038152857745,-0.000281650471161,0.00033592248546,-0.000316550384735,0.00014607403279,0.000448171045898,-8.87818411529e-05
0.000329960316551,-0.000593176016262,0.000261338989361,-0.000391433552482,0.00025262643591,-0.00039372564492,-0.000499834258268,-0.000309338211611,0.000354666523448,-0.000255827343697,-0.000323959356925,-0.000313017353295,-0.00304257525948,0.00041823236286,-0.000273372783989,0.000378559006155,-0.000250653811072,0.00025507680054,0.000449961802685,-0.000116920730969
0.000288783995204,-0.000605151333827,0.000317163021852,-0.0003767322549,0.000277371225937,-0.000340522434557,-0.000476728785186,-0.000344255075411,0.000382878709826,-0.000243157138024,-0.000285749978554,-0.000262352050554,-0.00301154708855,0.000490897788588,-0.00027916873094,0.000382744678638,-0.000368734633659,0.000222569562315,0.000433027967841,-0.000152516716193
0.00156644388559,0.00313178756842,0.00141175088514,-0.00103595061262,0.000996242426797,0.000609492135882,0.00451353341068,-0.000571568910685,0.00154559981866,-0.000481975440712,-0.00134736935147,0.000463013555158,0.0104923957746,-0.000660723811119,0.00024197184707,-0.000124713561999,0.000263908031115,-1.04305305334e-06,-0.00495469092433,0.000221772176645
0.000286006459235,-0.000628877103104,0.000307631576976,-0.000423849399967,0.000231667401091,-0.000355993879943,-0.000492289531456,-0.000322216454683,0.000416107566908,-0.00026912384443,-0.000303218122971,-0.000242260016372,-0.00320130755928,0.000452966347955,-0.000269868979914,0.00035169688713,-0.000318466774065,0.00024782132761,0.000404416935125,-0.000138631449622
0.000289147395368,-0.000608003456564,0.000313054854702,-0.000471493142385,0.000265676689019,-0.000336821258824,-0.000466098147246,-0.000319354383852,0.000377231878167,-0.000215508910331,-0.000346050928654,-0.000320315333362,-0.00323507698378,0.000565762558794,-0.000277975184405,0.000348695811177,-0.000329954320723,0.00024436230032,0.000468708412165,-9.81191989989e-05
0.000340704093688,-0.000545299792234,0.000305542054872,-0.000455635796938,0.000266486186492,-0.00032324318046,-0.000572227945051,-0.000318124183031,0.000405911133311,-0.000286174157508,-0.000279079061327,-0.000337514734643,-0.00324097783415,0.000493746857537,-0.000280615302079,0.000369503685058,-0.000350198273796,0.000209021839691,0.000446627040746,-0.000117217243913
0.000330763449066,-0.00060781809784,0.000279615070892,-0.000367608153872,0.000274899920532,-0.000355981301943,-0.000505163897434,-0.000303059742315,0.000367245829885,-0.000258261754605,-0.0002790170591,-0.000288366030224,-0.00313179459148,0.000429391665737,-0.00026699753633,0.000354642774419,-0.000403820751881,0.000262398786418,0.0004340487848,-9.33182249965e-05
0.000276550424323,-0.000613724355948,0.000288645320102,-0.000455025520305,0.000282992316598,-0.000371310946111,-0.000482724634284,-0.000348655381388,0.000350620350943,-0.000275230183918,-0.000292530530494,-0.000329803266921,-0.00317215418164,0.000328980288577,-0.000260876873925,0.000429872120971,-0.000397857017558,0.000180939895177,0.000441158525662,-7.79895231513e-05
0.00025202708056,-0.000551975259304,0.000298026387732,-0.000320743515477,0.000298033188776,-0.00029673977518,-0.000489871675726,-0.000344720513765,0.00040419882798,-0.000214980438412,-0.000309746819618,-0.000236892716099,-0.00302834068088,0.000406460416835,-0.000268585009202,0.000372704266987,-0.000385820022505,0.000282228938006,0.000415131332018,-0.000173761932137
0.000337438539367,-0.000349772748383,0.000298330365258,-0.000467921597386,0.00018258255356,-0.00038946585494,-0.000543830893931,-0.000357579691305,0.000314719884771,-0.000276637941111,-0.000278967025755,-0.000352493213369,-0.00314868406711,0.000527216054501,-0.000241908340928,0.000380300052273,-0.000458356283862,0.000200864831838,0.000293525129455,-0.000142359895636
-0.00551554107204,0.00690046211793,-0.0566927635167,-0.00465164081815,0.0048505186666,0.00377025126934,0.00421227634944,0.00914856678651,-0.00341887696744,-0.00189136671316,0.000839520542906,0.0340391282878,0.0412753476216,-0.00268251037134,0.00312978258774,-0.00227299817777,0.0106547509967,0.00467821545272,-0.0146516011011,0.00643383146337
0.00029145603563,-0.000554218072906,0.000308028170974,-0.000414565949075,0.000248684926521,-0.000360538747387,-0.000513449538458,-0.000306536904734,0.000386846312809,-0.000288268176814,-0.000242147969734,-0.000262753710702,-0.00322500437478,0.000402836245016,-0.000271415166417,0.000350539157635,-0.000370773050936,0.000251383305313,0.000444749079252,-0.000116736939643
-8.89778063115e-05,-0.000598665666764,1.22565259937e-05,-0.000532817098043,0.000496140695173,-0.000236014140115,-0.000659345180872,0.000522198662816,0.000332250037067,-0.000263284363479,-0.000301708738513,-0.000512851479767,-0.00202590004198,0.000440466454532,-0.00025973285184,0.000266233441534,-0.00014285386346,0.000165175686215,0.000400967539525,-8.70229154023e-05
-0.0254325855372,0.00242998670289,-0.00671071253308,0.0241380412854,0.00020794336324,0.0068508621502,0.00121169336295,0.00777929652986,-0.166615844802,0.00305981529635,-0.00463861103074,-0.00278412885138,0.136313207296,-0.00055996749819,0.000352087714687,-0.00641781313804,0.0136327044972,-0.00138253441182,-0.0179572363099,0.246646423767
0.00039387183627,-0.000626893675952,0.00030384161336,-0.000519330038921,0.000264357835635,-0.000319558583764,-0.000503600354295,-0.00030406203496,0.000345011431437,-0.000251287328761,-0.000265084721941,-0.000254705323989,-0.00318968804642,0.000466382830687,-0.000268606050575,0.000355049036578,-0.000410505702133,0.000205952532829,0.000431879349511,-8.36568215827e-05
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000267610764272,-0.000561796387956,0.000340316828078,-0.000448155570671,0.000244627112133,-0.000388508159457,-0.000451397830208,-0.000278951020865,0.000362771912709,-0.000229099295333,-0.00034504778621,-0.000252745584323,-0.00308831319711,0.000509717081254,-0.000278771422324,0.000387287309684,-0.00032243549575,0.000149211809674,0.00043970918639,-0.00012412862278
0.000263646647442,-0.000575958110758,0.000303726128616,-0.000426135551214,0.000253630766212,-0.000339588766184,-0.000463639062134,-0.000325962571422,0.000372370470945,-0.000251858008697,-0.00029708781385,-0.000249962067354,-0.00313061745805,0.000412826883204,-0.000273487555774,0.000312365954873,-0.000391162386241,0.000155068920786,0.000507561990075,-0.000125013238769
-0.00129564959114,0.0059108931291,-0.00180662684354,0.00146451464946,0.00282985616226,-0.00198740794893,-0.00328072281171,-0.00151894647154,0.000322008153247,0.00151435669395,0.000748822224012,0.0101326766544,0.017777639835,-0.000868641470249,-0.000496170163637,-0.00110672620773,0.00407584066052,-0.00200947990113,0.00237371277855,-0.000666391709794
0.000288370065935,-0.000613096893669,0.000324695400916,-0.000435604756755,0.000278011796163,-0.00030328833378,-0.000483934634614,-0.000354860487308,0.000343448644339,-0.000253771227239,-0.000238494266408,-0.000304797700049,-0.00331005793554,0.000509249009893,-0.000258767909117,0.000383290802785,-0.000306563532213,0.000269454616746,0.000412865826681,-6.82808832304e-05
0.000346269794689,-0.00055862461139,0.000285958161284,-0.000389983810772,0.000242585497123,-0.000356565259108,-0.00054508515633,-0.000320422112558,0.000414631689919,-0.000246850775343,-0.000344408783144,-0.000258818152758,-0.00332401680879,0.000528122372437,-0.000281979230435,0.000360605477018,-0.00033662218218,0.000212935152397,0.000444828631727,-0.000116031864505
0.000323584264627,-0.000544414263274,0.00027780778503,-0.000410086135149,0.000240216414359,-0.000345748647973,-0.000540449753011,-0.000327183116847,0.000415611831935,-0.000244857625844,-0.000323899794411,-0.000252094864102,-0.00338962583238,0.000516812664432,-0.000278483581943,0.000385250420681,-0.000332961499986,0.000253158293349,0.000432280566904,-0.000106225733817
0.00269455428299,0.00265660320845,-0.0111894589371,-0.00039316043814,0.00257277787627,-6.498007724e-05,0.00610673258617,-0.00102007672415,0.00158939704093,0.00489409559497,-0.00233743543811,-0.00144755990204,0.0322405519914,-0.00430833778005,-0.000260112087707,0.00119012772329,0.000572662109345,0.00297371416717,-0.0134331356088,0.00193735196012
0.000309741361112,-0.000615338925336,0.000274377841689,-0.000490490862275,0.000288460931055,-0.000292173792662,-0.000500231963534,-0.00030352099171,0.000337180891257,-0.000260972366574,-0.000306615551536,-0.00026794316473,-0.00302669511865,0.000505314489757,-0.000279921553335,0.000324184375363,-0.00029784569073,0.000146179153213,0.000440340225135,-7.35859287082e-05
0.000326759817603,-0.000526662756816,0.000287213846069,-0.000454884462201,0.000218118574123,-0.000317649112354,-0.000485932421696,-0.00030969145476,0.000403707280617,-0.000282360524167,-0.00025307936907,-0.000261784055821,-0.00323734563317,0.00048524648735,-0.000276594261359,0.000323754998497,-0.000281760458312,0.000258350865171,0.000439107760064,-0.000140261095961
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.00183902332184,0.00110150756524,0.00157707206736,-1.59168405638e-05,0.00197848021416,-1.4488067613e-05,0.0115841901754,-0.000480595493042,0.00133536308426,-0.00209069945777,-0.00260714496604,-0.00107413506003,0.0100807008831,0.000695482905729,0.000156347169546,0.000576068969601,-0.00277140754581,-0.000969264861646,-0.00374518461166,0.000574839402445
