0.0017329085131,0.00029684468691,0.0028749492114,0.000408870780954,-0.000296558886078
0.00189253244619,0.000370511088651,0.00275326993053,0.000436900863049,-0.000287141453222
0.00169319826014,0.000326270735436,0.00249416335277,0.000514840651378,-0.000294681682572
0.00115809750274,0.000337376068184,0.00264266191573,0.000470565414016,-0.000291941652723
0.00164628332682,0.000298682896496,0.00273968897059,0.000505302037512,-0.000284645421503
0.00166471039676,0.00026068671904,0.00257863117062,0.000526478915879,-0.000226621495535
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
-0.00268189369721,0.000530480454997,0.000139657887179,0.000717576555734,-0.000385215498588
0.00169338194125,0.000251737262153,0.00273659214687,0.000551619623048,-0.00022855806628
0.00166630098795,0.000294819897299,0.00275177358347,0.000464418196839,-0.000281342800953
0.00178536148335,0.000323100566919,0.00244116916679,0.000515566352205,-0.000280729576052
0.000181553770288,0.000627227806286,-0.00259377383596,0.00122107004515,0.000167709073171
0.000973040178313,0.000336307619392,0.00252827351944,-0.000341931341446,-0.000324003533381
0.00131040321148,0.000324629360541,0.00252912862633,0.000314028738708,-0.000315601315367
0.00167910564522,0.000365635061852,0.00243294325809,0.000404884432332,-0.000295664878907
0.00169121932172,0.00031603854929,0.00255178744785,0.00045496897303,-0.000292241123159
0.00174131841225,0.000336965040491,0.00269886134693,0.000402199809026,-0.000298644587362
0.00150179507347,0.000306653743803,0.00273923847811,0.00043884674375,-0.000322622109375
-0.00788834392164,0.000420251145425,0.00280054076494,0.000716538916307,-0.000208968261395
0.00174615729144,0.000277972510491,0.00258161996998,-0.00174048707836,3.06962097651e-05
0.0018175857295,0.000316200062622,0.00268852757713,0.000482478595039,-0.000305160971555
0.0017531769164,0.000353062379875,0.00253560122248,0.000408445415626,-0.000282295473866
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00160910824058,0.000330105715252,0.00253674996886,0.000453673729367,-0.000298994038872
0.00168794109186,0.000286191642104,0.0028799872062,0.000411257315142,-0.000287918555987
0.00177070176402,0.00030889147461,0.00251228828743,0.000493959937928,-0.000225457518187
0.00156348262257,0.000333570323413,0.00254159820584,0.000491056831348,-0.000286881184229
-0.00101749157714,-1.05849921822e-05,-0.0113003479911,0.00172075953487,0.00146141445174
0.00146864041891,0.000304281530655,0.0027399776978,0.000537365997341,-0.000266161080378
0.00170220931923,0.000301197559279,0.00238729481566,-0.000504864541482,-0.000275240019496
0.00177194666403,0.000484169999228,-4.84964425602e-05,-0.00281816480684,-0.000218997661433
0.000135284283301,0.000785876123855,-0.037618941018,-0.0229722713482,-4.28432086429e-05
0.00168159459087,0.00030716147348,0.00260792405141,0.000447501985535,-0.000301358383865
0.00171986344326,0.00026615005078,0.0027657273886,0.000439422966782,-0.00031256462214
0.00162520746015,0.000308045153397,0.0025317374492,0.000513735388811,-0.00031142032167
0.00161147263344,0.000106540935386,0.00234798766714,0.000495018281626,-0.00027810281556
-0.000462037329852,0.000505118216444,0.00181961368543,-0.00264317303088,0.00145838772457
0.00172979743841,0.000289166656691,0.00271500232621,0.00054567339621,-0.000310004622365
0.00170665706986,0.000314830044446,0.00259560472578,0.000372324396586,-0.000307896438658
0.002155964211,0.000347579970265,0.00281828521085,0.000413216649305,-0.000293759156849
0.00128391317327,0.000347240598581,0.00256728991225,0.000405279380794,-0.000303944294201
0.00157074079765,0.000301738418748,0.00265566990761,0.00049288348695,-0.00028522567866
0.00132338374222,0.000332869542999,0.00232724256358,0.000579025101746,-0.000319565714085
0.001598161217,0.000370452551856,0.00246786509768,0.000496938792492,-0.000276613398392
0.00178997633392,0.000374172191562,0.00262659134582,0.000491635359237,-0.000274811857345
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00158770363073,0.000491354547128,0.00153584871223,0.000171924322363,-0.000243899004255
0.00165905491644,0.00027953463194,0.00273892820041,0.00057640088424,-0.000303812368248
-0.00135818433356,0.000814144199653,-0.0225101912175,0.000172998983447,-0.000227335804234
0.00172557942485,0.000297546200684,0.00266795063867,0.000433390459939,-0.000271098864731
0.00170514995621,0.000276440325304,0.0026871372857,0.000414984552543,-0.000298556230338
0.00167411315704,0.000294803213739,0.00282562182862,0.000434881475396,-0.000261565791166
0.00172554119481,0.000335391348816,0.00260305559419,0.000449742718543,-0.00028301702108
0.0017478029081,0.000334346767436,0.00263923079068,0.000393090587383,-0.000290579353026
0.00175910764896,0.000347060583977,0.00261198567093,0.000437902500591,-0.000306725414463
0.00171733544539,0.00033740485874,0.00283958801961,0.000336516737354,-0.000299248366966
0.00147994694774,0.000342887263014,0.0026973899427,0.000500316462372,-0.000293077874637
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00190698317401,0.000382499751211,0.00256624893824,0.000329290687506,-0.000284177575773
0.00180990467229,0.000339561087695,0.00263057953761,0.000505783595118,-0.000263485058766
0.0018122514189,0.000330588432511,0.00265034221347,0.000451475642734,-0.000302676253608
0.00106196541474,0.000385958310846,0.00267013569731,0.000518238913237,-0.00026745354712
0.00185796178802,0.00032669124435,0.0026047155202,0.000438450733621,-0.000282167618865
0.00182413226906,0.000364165492286,0.00249067244763,0.000395734969305,-0.000317964860635
0.00169640803209,0.000308840184693,0.00252452706839,0.00040603771192,-0.000303278290911
0.00175219636869,0.000326068384762,0.00272649422336,0.000308243112519,-0.000220940713199
0.0015432848678,0.000260270944141,0.00243239075303,0.000783897944278,-0.000335108960642
0.00158873827591,0.000288246029663,0.00282081869976,0.000429954634272,-0.000271931423722
0.00163342097689,0.000321821792419,0.00275123903921,0.000471373998657,-0.000294674519768
0.000500079130452,0.000312839162315,0.00272921138283,0.000402825036918,-0.00027582576117
0.00181116707362,0.000333945481485,0.00258091280065,0.000415427428495,-0.000300876238432
0.00182447460974,0.000342521917123,0.0025344252803,0.000388241579342,-0.000303909687838
0.00122274948812,0.000338283611509,0.00295036952124,0.000396443668312,-0.00028611930698
0.00188228742203,0.000252261128189,0.0025582173766,0.000219496250481,-0.000320575976542
0.00178801031974,0.000317055256929,0.00250218140512,0.000504625986625,-0.000270326897235
-0.0278720444251,-0.000580578652214,-0.00295371091452,0.00823551040006,-0.000301784470245
0.00166416136529,0.000303707823112,0.00263372781174,0.000473096868012,-0.000291811957798
0.0017109611626,0.000309121863062,0.00264569080608,0.00039807502482,-0.000287880133788
0.00167981933902,0.000314070794958,0.00247565027392,0.00051655751748,-0.000280108157339
0.00167112825034,0.000319889384547,0.00250537091433,0.000556316314513,-0.000279221527501
0.00141855421328,0.000236718745991,0.00269541599348,0.000345734857633,-0.000283997704312
0.0016981368768,0.000332209165534,0.00254482913765,0.000481819248611,-0.000268609295136
0.00168279623123,0.00033073740387,0.00251607417105,0.000529696407675,-0.000289331008647
0.00166231045969,0.000352598200626,0.00243241813584,0.000383655867511,-0.000305326530707
0.00092717476575,-0.000159421664155,0.00290523986243,0.000563219107107,-0.000272182825246
0.0016358223236,0.000322900388704,0.00258333476051,0.00041333529325,-0.000313258945236
0.00180235005514,0.000342334365441,0.00256547277928,0.000482328852491,-0.000301407313258
0.00180896694868,0.000348238801603,0.00256704716614,0.000447582047094,-0.000283423962661
0.00172582683556,0.000349798987889,0.00262306219487,0.000414157656868,-0.000302541634551
0.00175817867427,0.000346240927573,0.00264587491642,0.00044760790261,-0.000288884657048
-0.00602272420313,-0.00186316693417,-0.0180039256501,-0.0225741734766,0.00509216132855
0.00171682616395,0.000361499516317,0.00263190359686,0.000361604476437,-0.000276045246304
0.00170940607011,0.000345082218176,0.00289806545581,0.000462812950644,-0.000296705213472
0.00177666344285,0.000337759682361,0.00266760156583,0.000441935552317,-0.000289660212985
0.00175596066146,0.000354890568753,0.00266904468683,0.000400958149119,-0.000289412974346
-0.00597858330281,0.000442861190781,0.00248361732275,0.000618194129941,-0.00030702638209
-0.000566248642393,7.78604173525e-05,0.00195849806155,0.000175740823331,-0.000348231279549
-0.00420096763987,0.00103431875666,-0.0174706253438,-0.00490961938345,0.000520074521185
-0.000606909322084,0.000184199559883,-0.00313886223983,-0.0001192380433,-0.000458479452312
0.00168201739061,0.000292800022299,0.00281949676849,0.000425251236296,-0.000305567394162
0.0017040482333,0.000322574365384,0.00245954257208,0.000362471765331,-0.000318806627452
0.00144061346508,0.000310234820121,0.00273079735087,0.000374760556119,-0.000276271491656
0.000165666933965,0.00324469618118,-0.0134959896834,-0.00772103929825,4.72456530668e-05
-0.00333459723533,-0.000171377506288,-0.00540696052211,9.04680715657e-05,-0.000464804706588
8.5047164115e-05,0.000365427867742,0.00270997199873,0.000549836988677,-0.000314707752497
0.00168284362551,0.000299218950925,0.00269855980197,0.000473539368135,-0.000274736308535
0.00145047304034,0.000326564665647,0.0025300590041,0.000540433362193,-0.000306824050433
0.000491637872616,0.000112922526054,0.00206255619113,0.00159419373675,-0.000286412108876
-0.012208741683,-0.00104051130325,-0.0185935761918,0.00404714489375,-0.000874953448822
0.00121401624464,0.000278684692801,0.00283456045355,0.000381776867813,-0.000336535180871
0.00161667181878,0.00028316479853,0.00270220217687,0.000515326021072,-0.000321408862004
0.00172793514344,0.00033658598945,0.00247052878277,0.000498794585418,-0.000282240393777
-0.00256678101397,0.000392923365879,0.0033699460138,0.000484614730258,-0.000277976914069
0.00160900226836,0.000351613085962,0.0024455244862,0.00045590414683,-0.000336034724792
0.00174312844741,0.000289646969519,0.00267579910698,0.000484411147667,-0.000287209942704
0.00170574636582,0.000305193576793,0.00278679844472,0.000491231691475,-0.000288548657492
0.00178474628947,0.000335927154362,0.00263281160134,0.000485166747419,-0.000278824889577
0.00179023175692,0.000344948620079,0.0025842435894,0.000405041655287,-0.000290770297069
-0.0101341628166,-0.00311760225911,-0.0183429127883,-0.00736733111725,0.000672613692787
0.00182000126056,0.000302861753312,0.00272367846483,0.000435104386134,-0.000289498698326
0.00145013551709,0.000338403136419,0.00250144142883,0.000407325641886,-0.000288196383179
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00148950251107,0.000330084697093,0.00264135250201,0.000219524273795,-0.000305932236069
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00152550678919,0.000327396777282,0.00275282439165,0.000418296345529,-0.000309063749775
0.00179152574951,0.000374126000459,0.0025380343298,0.000395365875496,-0.000291069412432
0.00174927079276,0.000337461294737,0.00258817776019,0.000526477499695,-0.00028598508477
0.00114591942049,0.000240740608381,0.00265994338116,0.000301285901928,-0.000326370379459
0.00172405980798,0.000238113667027,0.00127856298065,0.000404514506044,-0.000301691530461
0.00172907838614,0.000333470809898,0.00237783414648,0.000488432500559,-0.000293539389748
0.0017231276227,0.00030081596094,0.00259152624884,0.000479732224651,-0.000295803941988
0.00165893840744,0.000351979645168,0.00240435540054,0.000512372349298,-0.000317487385902
0.00174335359377,0.000309779294235,0.00256104466913,0.000432923325381,-0.000281181795729
0.00182403276637,0.000271416012333,0.00249946179384,0.000473281452971,-0.000273955816378
0.00175794780784,0.000340976462961,0.00245908021288,0.000448019233394,-0.000301977557583
0.00165890531385,0.000307577836069,0.00267742128386,0.000442333945825,-0.000299725738395
0.00168635681637,0.000297213759526,0.00271291998141,0.000324268128935,-0.000300349455307
0.00119680660741,0.000298410741096,0.00278729534998,0.000503306540548,-0.000283853618022
-0.0790904857808,-0.0128254076621,-0.0106525716095,0.0033495656393,-0.00235023425471
0.0016972277446,0.00032982374193,0.00255508097172,0.000540998489957,-0.000284111432226
0.000115027534518,0.000389647106218,0.00267225348226,0.000528528734665,-0.000311627618772
0.00215070861268,0.000403602129527,0.00278020293902,0.000376614133337,-0.000299777699823
0.0013914955903,0.000280974053152,0.00290570258235,0.000411014870127,-0.000314852592685
-0.00797616835563,-0.000255995982434,-0.0146339488104,0.00190121683583,-0.000172665562344
0.00171992052979,0.000348984370152,0.00241888797533,0.00049510187673,-0.0002788087784
0.00174186223133,0.000345617122492,0.00246928505472,0.000533361136628,-0.000267513439408
0.00169972077218,0.000313330733565,0.00257541291702,0.000463027104827,-0.000284411186985
0.00170844568557,0.000324018246076,0.00255468754435,0.000487381028865,-0.000280036856395
-0.000310809573187,0.000624943672488,0.0010698186017,0.000554391705759,-0.000322052225268
-0.000136136915846,0.000503246749283,0.00267734133657,0.000272986353899,-0.000325858041927
0.00173465728747,0.000298378098762,0.0027998742851,0.000426417238061,-0.000300024288022
0.00171561378806,0.000320769560991,0.00252733604632,0.000431969616784,-0.000300742721213
0.0017774808032,0.000314375046777,0.00272313431947,0.000470801786602,-0.000263181532994
0.00163726204482,0.000324019649955,0.00260316867882,0.000455682268669,-0.00030289102275
0.00107733210238,0.000257226538168,0.00286941190536,0.000500198359352,-0.000278799465471
0.00180245558121,0.000280702040872,0.00273105411087,0.000476202121951,-0.000301258844577
0.00180717669397,0.000297846159956,0.00273289255453,0.000460483838908,-0.000311860505954
-0.0150682901424,0.00116275031907,-0.0304279752043,0.00977919460031,-0.000949689444296
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00127051040403,0.000249937371945,0.00280151904559,0.000670659147748,-0.000274628889874
0.00183235754876,0.000269436206767,0.00262056888615,0.000471770799652,-0.000304870085207
0.00171522809866,0.000319087070303,0.00281491407899,0.000381606883693,-0.000287295762452
0.00144699330792,0.000448940394861,0.000461157773773,0.000146441565195,-0.000120256484031
0.00173055395872,0.000354319508807,0.00262273767946,0.00042789846922,-0.000294822024778
0.00178003696608,0.000352306480896,0.00256715424657,0.000540514496248,-0.00029954044047
