-0.000718549804821,0.000170548508858,-0.000122896472783,-0.000514710286521,-0.000321534937984,5.27488083954e-05,0.000121636385561,0.000504634139775,0.000385923443179,0.000522431630714
-0.000374885226425,0.000374826143847,-0.00296908396656,-0.000489291153686,-0.000275705088934,0.00036471914948,0.000358690696005,0.000190171721889,0.000444902640513,0.000379682930807
0.00835088157999,0.000943695978031,0.0222430307721,-0.000534091235801,0.000739468505764,0.00292693992478,0.00168751825009,0.000880651945598,0.00148898132353,0.0015092803524
-0.000373961164268,0.000381427119695,-0.00302257745534,-0.00047729648035,-0.000272814721661,0.000401918023722,0.000355353644259,0.000159230843113,0.000506983632754,0.000400087305053
-0.000383251625134,0.000381797460357,-0.0030584400676,-0.000468836930983,-0.000270908482848,0.000404964236775,0.000360977128426,0.000154896845305,0.000508385779109,0.000405049838793
-0.000357614605296,0.000329173558696,-0.00212726675598,-0.000350960484384,-0.000265005244494,0.000422176319333,0.000267220844374,0.000190103743939,0.0002206700236,0.000418032566593
-0.000390238347494,0.000390466225507,-0.00303950672628,-0.000474883918242,-0.000282567670589,0.000379061133985,0.000347914800336,0.000146202786404,0.000486996663829,0.000394975436993
-0.000357799923612,0.000388477341803,-0.0029032322944,-0.000468540869992,-0.000281150933136,0.000399803506035,0.000352701156272,0.000179575428293,0.000427268622829,0.000386719124832
-0.000357806266478,0.000377880200493,-0.0029639658735,-0.000462324394493,-0.000284271043944,0.000403644739733,0.000348006255963,0.000173879005442,0.000451803057848,0.000379211048978
-0.000359667449045,0.000392260984222,-0.00299115819884,-0.000474898829008,-0.000273120220169,0.000408467416331,0.000348355724654,0.000172103386658,0.000463062764147,0.000375107104103
-0.00036300716787,0.000385616439166,-0.00298504362669,-0.000474596184927,-0.000276929055915,0.000394379511364,0.000363659216149,0.000154771134872,0.000454975298025,0.000368342841464
-0.000385433916863,0.000389252854535,-0.00298089167622,-0.00045631010423,-0.000277025351618,0.000398435773695,0.000317450764854,0.000178371033468,0.000440609887047,0.000378328970432
-0.000381982313975,0.000374591054048,-0.00292452784225,-0.00047304107421,-0.000277842674376,0.000377912130416,0.00033582424484,0.000188281749401,0.000479613325749,0.000382556268062
-0.000361372815699,0.000348874362719,-0.00312046434764,-0.000479548322471,-0.000267600438811,0.000382103965131,0.00036504942685,0.000142633445141,0.000519909842739,0.000467084915764
-0.000374646541712,0.000372809415995,-0.0029714753111,-0.000453928415838,-0.000274309075815,0.000412739913464,0.000329689732849,0.000169571111189,0.000465221570494,0.000370952996606
-0.000380203906376,0.000375663067728,-0.00294279603405,-0.000482722627665,-0.000278324983324,0.000404105045372,0.000332701949445,0.000187765677934,0.000472363271479,0.000367271465749
-0.000374821523722,0.000397115644156,-0.00301407711265,-0.000465839064367,-0.000276437234277,0.00040711423903,0.000351352729078,0.00017389915377,0.00049899114793,0.000399755469803
-0.000393458449337,0.00041306655411,-0.00302515540922,-0.000469059474082,-0.000266593006121,0.000437112877191,0.00030791768545,0.000179588257948,0.000401045132493,0.000377054913687
-0.000342121300253,0.000361515951516,-0.00301937960228,-0.000478300676868,-0.000274271187113,0.000406303836555,0.000363536631623,0.000176428623652,0.00052034126463,0.000374002042463
-0.000372443543224,0.000388358176152,-0.00296032105678,-0.000450795910064,-0.000277527186352,0.000421063347088,0.000363616792192,0.000181660519325,0.000473423424135,0.00037748259222
-0.000390793175705,0.000392258436627,-0.00294944790069,-0.000458844725637,-0.000279066314339,0.000408877201176,0.000349976285929,0.000185873962275,0.000502898169679,0.000352414835279
-0.000389497341596,0.000391312876614,-0.00291528629526,-0.000475832452869,-0.000276603456032,0.000410536218034,0.000333472684138,0.00018832272859,0.000485851703296,0.000368873668041
-0.000382598442723,0.000368080674901,-0.00297532998722,-0.000495119752228,-0.000272853019918,0.000383566528247,0.000359609102208,0.000185144112832,0.000469921807376,0.000377560508141
-0.000386735611855,0.000360109581625,-0.00298208946466,-0.000481726439165,-0.000272742814692,0.000398521181299,0.000351219181783,0.000172284457138,0.000468098274384,0.000374742904421
-0.000364343830718,0.000364731766481,-0.0029557423111,-0.000470588934248,-0.000275731574265,0.000387587429401,0.000344302723545,0.000165118260887,0.000446936623049,0.000364656287893
0.00688937799236,-0.00398217012263,0.0634922727062,-0.00547927822273,8.72640316801e-05,-0.0041016200495,-0.000266217065024,0.00321618045353,-0.00608763482735,0.00518016774626
-0.000103204355482,-0.000377335518731,0.0022461753722,-0.000307027353823,-0.000310270995246,5.19005168757e-06,0.00014025719086,-6.83009723301e-05,0.00123084908161,0.000342312723062
-0.000397847002642,0.000359003835818,-0.0028851042149,-0.00050412242445,-0.000284091999298,0.000414794435188,0.000320333535589,0.000178693679556,0.000476625271186,0.000375589645927
-0.000378353179467,0.000357338990007,-0.0029404448735,-0.000460777968095,-0.00027595368552,0.000400794145984,0.000352300590706,0.000187576680008,0.00042773384901,0.000379802893761
-0.000366575982122,0.000380519598086,-0.00300717181518,-0.000467250167891,-0.000276620832191,0.000393743742436,0.000347108851282,0.000183541065966,0.000424659233717,0.000402971143207
-0.000330335262921,0.00033680695306,-0.00255238046572,-0.000365193912242,-0.000241152713886,0.000321337464002,0.000331192460433,0.000203005366094,0.000464037894753,0.000304451675517
-0.000273179455311,0.000197698586595,-0.00236148206353,-0.00056685361491,-0.000309119012673,0.000420502701064,0.000421018458753,0.000314206522885,0.000556252844787,0.00030426447817
-0.000359874442113,0.000381930538359,-0.00295614826094,-0.000485959395354,-0.000264049516814,0.000404867932139,0.000343099011067,0.000174575540457,0.000472104581373,0.000375162414441
-0.000371890908673,0.000405120713752,-0.00301184832736,-0.000481395433572,-0.0002794237265,0.000393659248884,0.000338913356674,0.000163755538456,0.000479016925537,0.000391883041763
-0.000374456497444,0.000401070267082,-0.00301880306225,-0.000485074412579,-0.000279736711105,0.000392420603016,0.000344016422656,0.000162712671937,0.000481436598178,0.000393578396436
-0.000381668186928,0.000387937244058,-0.00297535371541,-0.000469772264059,-0.0002663931122,0.000397220159212,0.000358222594525,0.000177729627054,0.000455609271911,0.000373024646611
-0.000367561216706,0.000392485957088,-0.00298691382194,-0.000482446174305,-0.000270098566071,0.000415448177543,0.00035957563618,0.00016736307826,0.000465769337229,0.000369798951495
-0.000552603648829,0.000560800164338,-0.00220394688954,-0.000606319288432,-0.000257326567479,0.000717613826849,0.000411576761936,0.000347167904605,-0.00147239040523,0.000535851700921
-0.000413620140768,0.000435653646992,-0.00286059010267,-0.000474960522361,-0.00028040851574,0.000348351502208,0.000287101700504,0.000183200988354,0.000397406564934,0.000392995733326
-0.000373192967296,0.000395793396064,-0.00293942980574,-0.000488775772759,-0.000273618331387,0.000374751016284,0.000353395875171,0.000172120435285,0.000471025895957,0.000374059286263
0.000731094197971,-0.000136346364828,0.0521401066387,0.000341585197234,0.00167284512694,-0.00284503055751,-0.00117799113278,0.000756784502493,-0.0112733356604,0.00245743545999
-0.000401432761682,0.000377662049041,-0.00298284455998,-0.00045347139652,-0.000265165723159,0.000387237097942,0.000379003932854,0.000178423124043,0.000468768774367,0.000374511967035
-0.000386681787887,0.00036296026064,-0.00299914227581,-0.000464314931264,-0.000272184834368,0.000406901119892,0.000325769390141,0.000188465217203,0.000467756582439,0.000371333351437
-0.000359169467244,0.000351696981915,-0.00297924055459,-0.000451943339967,-0.000265846967808,0.000418999976214,0.000338890614583,0.000191170893531,0.000467254654572,0.00037761571209
-0.000378361026635,0.000404299739103,-0.00300613236598,-0.000430854892837,-0.000268438888055,0.000401279754988,0.000365818593352,0.000186398767175,0.000420726379877,0.000405969796019
-0.000374267608313,0.000381831679992,-0.00296183923669,-0.000448126018853,-0.000277542603935,0.000405672761899,0.00036437317554,0.000180681781366,0.000471022007427,0.000377995328267
-0.000356623316585,0.000370561140048,-0.00298670831977,-0.000446067737119,-0.000276150463378,0.000395762165689,0.0003443200327,0.000181634296045,0.000465897288181,0.000378055586832
-0.000373327248777,0.000389846664187,-0.00304862455961,-0.000488271143184,-0.000276384301105,0.000387792905372,0.000351755400217,0.000145585598957,0.000537198942569,0.000392026745886
-0.000428220793681,0.000542871811158,-0.000299397732412,-0.000430087952625,-0.000342854240141,0.000261638575091,0.000241261725628,-0.000273616275588,0.000550639521598,7.42345125269e-07
-0.000357930362171,0.000393621290527,-0.00304792456458,-0.000477748476317,-0.000275164499102,0.000405788856634,0.000331988285102,0.000124941137186,0.000486388996438,0.000385613231887
-0.000387159863941,0.000402380327267,-0.00305453670096,-0.000477538674185,-0.000271613052714,0.000405095483059,0.0003115521994,0.000168358660485,0.000501223999503,0.000400182882292
-2.23474848188e-05,2.7165809148e-06,0.00404431468858,0.000627029725707,-0.000315005704783,-5.38070240912e-05,0.000889313027248,0.000121858157817,0.00159940359881,-0.000178861367269
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000224913044304,0.000128133599931,-0.000380485289492,-0.000488501425686,-0.00024959009794,0.000103223392408,0.000257505059264,-0.000195139933888,0.000178292455317,0.000341273387036
-0.000242915133324,0.0003308716074,-0.00229719880221,-0.000471718838956,-0.000291419693108,0.000449841137703,0.000225066019445,0.000467338371951,0.000489505050027,-0.000268250415914
-0.00037806804525,0.000390863782279,-0.00294866908987,-0.000483566241804,-0.000269567531915,0.000386964978777,0.00032623182508,0.000171645048963,0.000471021423223,0.000361788400993
-0.000401468279481,0.000410069306744,-0.00283460867111,-0.000480094611569,-0.000261642000834,0.00037873260602,0.000356583607661,0.000173396947662,0.000388985603293,0.000382886083371
-0.000408856650605,0.000418347341517,-0.00287829389595,-0.000484582340558,-0.000268317662406,0.000378900301203,0.000350785373458,0.000174152122431,0.000387006030916,0.000388675258321
-0.000378196136404,0.000404245765916,-0.00373637283993,-0.000474227216972,-0.000270645790472,0.000355356045566,0.000391102680438,6.64548626774e-05,0.000687750298572,0.000628106848455
-0.000191506545024,0.000436720919525,0.0110157413356,-0.00117946528004,-0.000108964028947,-0.000459188194055,-0.000765638740987,0.000265373910623,-0.00171809953989,0.00123994462983
-0.000397292748964,0.000385359348195,-0.00281048074442,-0.000438239083302,-0.000266650163542,0.000397335778287,0.000349878593208,0.000199552742303,0.000429419226601,0.00033106623535
-0.000372923164287,0.000368436150635,-0.00293959079925,-0.000460211806048,-0.000273904165604,0.000420972813905,0.000331824724071,0.000198785001767,0.000448897947058,0.000372658632733
-0.000379991808272,0.000368995297729,-0.002883850897,-0.000468805298794,-0.000275906624073,0.000389947265107,0.000325836598709,0.000181467095028,0.000454950760677,0.000347015477005
-0.000408042926814,0.000385598072979,-0.00282150572745,-0.000478527513251,-0.000265456963813,0.000364688630257,0.000349573778087,0.000167404935602,0.000435283901023,0.000341541389522
-0.00037690156721,0.000403750068703,0.000101231860317,0.000542268778008,-0.0001003896416,0.000136570101611,9.90942279453e-05,2.08806666336e-05,0.000503110492428,0.000314788531242
-0.000377351697233,0.000369244037238,-0.00291924263535,-0.000466484827797,-0.000273643229179,0.000411445422704,0.00036782685612,0.000183497100021,0.000445203054951,0.000368531632332
-0.000632937108321,0.000193315123121,-8.18655544018e-05,0.000330321219348,-0.000292474019023,-0.00249119680686,-6.5935972475e-05,-4.88791022614e-05,0.000600469659909,-0.000147174798767
-0.000359867398465,0.000378656314989,-0.00297096491849,-0.000492852926481,-0.000280095358658,0.000381800111598,0.000341177608663,0.000157728595527,0.000455900365335,0.000363257077737
-0.000391123513761,0.000401987444396,-0.00300884833635,-0.000463702035125,-0.000192634672996,0.000418007564096,0.000341175899406,0.000177917258213,0.000465900929676,0.000371733986842
-0.000361323027839,0.000371370621861,-0.00296563015387,-0.000448235957033,-0.000234400222367,0.00039165481008,0.000353175100262,0.000182631627212,0.000471536799466,0.000377939755166
-0.000687870809636,-0.000170448672605,-0.000301138851458,-0.00130391115226,-0.000292109484599,1.9304195446e-05,0.000312542323188,0.000637745770189,-0.000748973247057,0.000755375353122
-0.000386484230695,0.000386191115099,-0.00294920522212,-0.00048575550833,-0.000275037469081,0.0003953859359,0.000355871893622,0.000179740025923,0.000474174304047,0.000372167710985
0.000976257159009,-0.00360370103513,0.0290525210392,0.00518386233258,-0.000439140095114,-0.00202324061376,-0.000913846407032,-0.000376283644821,0.00349788156012,-0.00206614015712
-0.000379480691182,0.000407415809185,-0.00296461338897,-0.000478887283399,-0.000277852859291,0.00039633173223,0.000354125735953,0.000190688657856,0.000475050988333,0.000381855107186
-0.000382650482053,0.000391487038305,-0.00291246948019,-0.000458818468376,-0.000268598510005,0.000363449345098,0.000351026837209,0.000167110177333,0.000452638826987,0.000379030533845
-0.000553333969269,0.000945889427921,0.00140638483293,-0.00085025116829,-0.000247250773606,0.000757951421133,0.000439629315991,0.000469922650345,-0.00283522726917,0.000718985236039
-0.00038297464891,0.000393767240972,-0.00294565741157,-0.000451648487544,-0.000274463351913,0.000417371966008,0.00035997427844,0.000179457063376,0.000469441463106,0.000374555163445
-0.000351477241942,0.000382180127302,-0.00290517527467,-0.000441583345912,-0.000271851733561,0.000382902571984,0.000330915011722,0.000149850834336,0.000483801272435,0.000374858226479
-0.000352725758865,0.000378251167841,-0.00291619047116,-0.000493517739815,-0.000281218552389,0.000428250748967,0.000362651543799,0.000176209884903,0.000466409731217,0.000369266646463
-0.000355460990896,0.000378326194827,-0.00300007335299,-0.000485920179284,-0.000276620946384,0.000418631739859,0.000354892970666,0.000170085563429,0.000453482094177,0.000399303524498
-0.000377508587369,0.000375883235044,-0.0029727838092,-0.000471310672678,-0.000272160677663,0.000418087206546,0.000340140201134,0.000184892994967,0.000475420853657,0.000379334030162
-0.000373432875084,0.000415067560336,-0.00297338908825,-0.000463007189727,-0.000272148616841,0.000393869162345,0.000325032076008,0.000191856434428,0.000476936527855,0.000371625789341
