-0.000213762711459,-0.000291364171588,0.000226045344454,-0.000294720772646,-0.000736756554291,-0.000465367008922,0.000504047978907,0.000502342631586,-0.000179970355916,0.00031622836035,0.000268242254252,0.000287615403583,-0.00027808005305,0.000467100355713,-0.000276071234439,0.000303586596138,0.000353690280428,-0.000303140978704,0.000232504217326,0.000208144482715,-0.000275206157368,0.000501813567179,0.000559727192909,-0.000409526740905,1.49487712969e-05,0.000441320532053,0.000424662764893,0.000444522738292,0.000382864526841,0.000301699903165,0.000550401053368,0.000231651054538,-0.000438071973282,0.000262875678665,0.000361230139138,-0.000528329881994,0.00130267461443,-0.00190010699174,0.000242467790356,0.000440814132661,-0.000380314083214,0.000592710364802,0.000751635980355,0.000474361150136,0.000262509283122,-0.000466059830891,-0.000552344782427,-0.000355861589731,-0.000156660393789,0.000164157508738
-0.000180749059723,-0.000306038160222,0.000273718832017,-0.000462287922807,-0.000454820560001,0.000373787759048,0.00043463982289,0.000509895593654,-0.000434801954615,-0.00101148655443,0.000346893492917,0.000266343229793,-0.000256774648456,0.000619146358652,0.00024647696287,0.000505566341018,0.000203510414723,-0.000317792092114,0.000145206490741,0.000137530535102,-0.00018448243797,0.000524736198347,0.00067454260146,-0.000610753874875,-7.96673205863e-05,0.000730801693809,0.000726961197298,-0.00088008077243,-1.54201879456e-05,0.000614424252872,0.000493235976578,0.000389371196765,-0.00114007564566,0.000598160078348,0.000361412432993,0.000220570308425,0.00202635123969,-0.00247089667846,0.000433716018629,0.000117050616616,-0.000553610109875,-0.00100520838305,-0.000840328675067,0.000529793694339,0.000585575877627,-0.000482404802331,-0.000556024199043,-0.000545026898309,-0.000120680130209,0.000307773598093
-0.000254238804456,-0.000251211767857,0.000257995517802,-0.000334599013238,-0.000655333988426,-0.000423194104952,0.000428239776323,0.000439294785133,-0.000268033430311,0.000476693495286,0.000308776833983,0.000397088441482,-0.00025733587491,0.000531940673866,-0.000326103808373,0.000336275395851,0.000211330940598,-0.000324501884564,0.000301252341866,0.000226971611338,-0.00022823536468,0.000511162970118,0.000567158984873,-0.000392487739507,-4.24616244851e-05,0.000538558679251,0.000523207660034,0.00033585204637,0.000441102688568,0.000396817011131,0.000473391022392,0.000205316632658,-0.000600484256477,0.000225770461408,0.000332450944748,-0.000473969267701,0.00126272727296,-0.00178914108315,0.000210681029573,0.000607328919001,-0.000332682832885,0.00063893969471,0.000555483828816,0.000510786080643,0.000213971242509,-0.000505246649772,-0.000485919845553,-0.000277683577214,-0.000168038490455,0.000308976516232
-0.000173328947782,-0.000281792619654,0.000213670590092,-0.000327880514099,-0.000752866599102,-0.000360999156513,0.000518935485696,0.00047466623915,-0.000214241518836,0.000331898274396,0.000296466794309,0.000298415083686,-0.000253937533239,0.000379842913494,-0.000352413188841,0.000302210769102,0.000280742869874,-0.000326639812529,0.000343286010329,0.000206048335905,-0.00028483268419,0.000472168890019,0.000509072625584,-0.00041562629131,-3.77559587472e-05,0.000517666639775,0.00051486902477,0.0004677389748,0.000456712287433,0.000401931820594,0.000599538600567,0.000343860393543,-0.000617747011581,0.000338341437994,0.000353551489635,-0.000511340213219,0.00135776494333,-0.00188802968811,0.000327204272215,0.0006454694323,-0.000371730428153,0.000598976797881,0.000692849288612,0.000593135267935,0.000306168618801,-0.00050516899141,-0.000429764240301,-0.000376557334377,-0.000247280361232,0.000259005162149
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
0.00046983917733,-0.000283341328535,0.00114935111271,0.000839354168943,0.00539138681454,0.00261029081682,0.000176276276537,0.00212794748913,6.28551755863e-05,8.92903685905e-05,-0.000282109864493,0.000875682749257,-0.000508520950973,-0.00826310680132,0.000355405432212,-0.000222059018735,0.00318802955057,-0.00248975206687,0.00179666928446,-0.00297986231921,-0.00468019984237,-0.00387435832055,0.00327244081709,-0.00260030503802,0.00130454169674,-0.000669592734277,-0.00317205214132,-0.014006525299,0.000841516897223,-0.00124593696956,0.00109363570835,0.00046387845659,-0.00053996919288,-0.000232489448017,0.000823040063359,0.00263429807234,-0.00299942232963,0.00237413411185,0.00334497926553,-0.00171812740727,0.00210832418505,-0.000959535037095,0.00452149939468,0.000318843551694,0.004922703317,0.00107248665527,-0.00180057039193,-0.00220484028023,-0.0021620906347,0.00171384227774
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-0.000193928223272,-0.000215189820451,0.000265833558879,-0.000354722173745,-0.000633472355345,-0.000281875874571,0.000441973511135,0.000430941889647,-0.000321285349901,0.000386762047797,0.000371001191652,0.00027653957352,-0.000275840312658,0.000479877427333,-0.000389913761822,0.000237456683979,0.000117114882075,-0.000350046755437,0.000173246729031,0.000198225858173,-0.000309584134925,0.000597689033606,0.000517511716272,-0.000364091259976,-4.06899985691e-05,0.000509190595982,0.000403383428143,0.000405749973429,0.000512256971396,0.000390020207458,0.00050313161686,0.000312009236202,-0.000751282974533,0.000336919774499,0.000352285312941,-0.000417112281841,0.00126957091325,-0.00173159065815,0.000359707081711,0.000408228085402,-0.000364570822446,0.000729453605906,0.000706732615244,0.000461907369426,0.000331157356154,-0.000641632307869,-0.000558236326028,-0.000374950479498,-0.000180417642673,0.000385391149273
-0.000251576056905,-0.000177533483785,0.000209887739722,-0.000435093023689,-0.000631427683112,-0.000252929062369,0.000443250207425,0.000427986786259,-0.000223929461051,0.000409233273517,0.000272987371824,0.000343062818572,-0.00026496080358,0.00035129677752,-0.000291741988333,0.000217587393383,0.000230170240519,-0.000291180639366,0.000304461649733,0.000212195366812,-0.000246224472996,0.000547726761704,0.000465125872821,-0.000468471535335,-5.98391301063e-05,0.00048537116927,0.000489274907272,0.000441631014105,0.000532770078026,0.000318298992923,0.000508499376131,0.00027256063907,-0.000692004980984,0.000301721008358,0.000313482182124,-0.000399197555671,0.00144783865244,-0.00195124318143,0.000292419395353,0.000464088055288,-0.000320577956469,0.000592412603448,0.000657561578285,0.000438674633045,0.000445194034647,-0.000461812760404,-0.000428321230757,-0.000266695410816,-6.77530713957e-05,0.00021496945076
-0.0020725488187,0.00195824690819,0.0135586248871,-0.00510555323428,-0.00673855307608,-0.00435910519908,-0.0030080328461,0.011751026742,-0.00160477438946,0.00183380297696,0.00181636630118,0.00429278477356,0.000118618234015,-0.00223171950823,-0.000237187541381,-0.00662064481378,-0.00461845270313,0.00108413577731,-0.00622999600572,-0.000557863957049,-0.00142538905446,-0.0363042859802,0.0100003965827,-0.00382383729447,0.00122965802063,-0.0108324429186,0.00257606644449,-0.00179526033324,-0.0137720096417,-0.00268378679421,-0.00724941734472,0.00114994685064,-0.0094920001096,0.00351959672362,0.00268109998373,-0.00218016374851,-0.0342602734836,-0.00507402206434,0.00367125591955,0.0109292419164,0.0025197922391,-0.00759752206088,-0.0103521491871,0.00600766459231,-0.0103252444561,0.00428506618603,-0.00369331585517,-0.00299997126892,-0.00539880670427,-0.00743905911916
-0.000525069042475,-0.000397763195215,0.000379717764636,-0.000428313320391,-6.99467273102e-05,2.08836488102e-05,0.000540941991403,0.000418663732394,-0.000654483454164,0.000583239572527,0.000458841763039,0.000278794146107,-0.000280311527527,0.00109032842808,1.64266239764e-05,0.000668804445994,0.000296452745469,-0.000326096268568,0.000314466110044,0.000252279454933,-0.00103150519691,0.00014641098629,0.00132799707994,-0.00047118426124,8.81131181814e-05,0.000582391920264,0.000802308307268,0.000430648907385,6.96938510406e-05,0.000470868150773,0.000302684784383,4.4432868539e-05,-0.000303902730713,-0.000406759995294,0.000516569501454,0.0013133560107,0.000150554061989,-0.00145005668603,0.000475420119186,-0.000329708500464,-0.000491662752719,0.000958313173771,0.000349891035335,0.000247186079428,0.000451184356779,-0.000634654464534,4.44039337556e-05,-0.000338031671765,0.000152256485983,0.000561376659032
-0.00239144600018,-0.00271088400935,0.000566057585922,-0.00237744016241,0.0026237187405,0.0021662408925,0.00220470336026,-2.34015480397e-05,-0.0028247124673,-0.00034229102839,0.00104751649487,0.000155082876454,-0.000378562847927,0.00376710732865,0.00249935399243,0.00302944918691,0.00174680087499,-0.000783274312398,4.37061408139e-05,-0.00188536654506,-0.00613318575372,-0.00301911591548,0.00821589477865,5.34968984566e-06,0.00100905011723,0.00193482498555,0.00416094205523,0.0014271138691,-0.00233538506772,0.0020674037993,-0.00114276684757,-0.00149478353704,0.000156001665337,-0.00480868706308,0.00154908555479,0.0117427163511,-0.0102496713283,0.00138174363262,0.000243985217507,-0.0026479989403,0.000482947826501,0.00551536377615,0.000408403449005,-0.000537129671149,0.00338835858824,0.000723478934278,0.00207653990359,-0.000755394481285,0.00231435254204,0.0013710007516
-0.000206359783105,-0.000271252755293,0.000348497578218,-0.00028758385678,-0.000714304284054,-0.000328148544153,0.000500867802635,0.000376996652698,-0.000259270951893,0.000439884949973,0.000353320382384,0.000369833595661,-0.000282531160109,0.000562278391445,-0.00032355967162,0.000349772916247,0.00016317526606,-0.000273841993953,0.000270179922236,0.000229502443646,-0.000405559398047,0.000583856429172,0.000449101288115,-0.000489639386425,-0.000123730711675,0.000458017452809,0.000508062691227,0.000368569330072,0.000426815116574,0.000335575645428,0.000507294156645,0.000314315488363,-0.000692779376581,0.000378490937576,0.0002958531161,-0.000369923792219,0.00138454256383,-0.00194176103955,0.000289510996334,0.000593263753877,-0.000347194448079,0.00068274391462,0.000580318017732,0.000502677503654,0.000422785891175,-0.000552479994555,-0.000553465802989,-0.000323423306733,-0.00015020474342,0.000299364008504
-0.000233988263338,-0.000212324458074,0.000336940119653,-0.00031686555392,-0.000734562763058,-0.000546043960898,0.000416265827516,0.000481527325164,-0.000291593781639,0.000502695765085,0.000345755896322,0.000346787316356,-0.000270658616812,0.000536486645771,-0.000408596110105,0.000400634829885,0.00032488911971,-0.000280615710117,0.000294426909205,0.000259701905052,-0.000488423991765,0.000592110744881,0.000535503323172,-0.000509873605523,-8.94304669462e-05,0.000498269150362,0.000636210334452,0.000499271010301,0.000440986771224,0.000342613329037,0.000631506478046,0.000279900521848,-0.000536861182821,0.00042441490556,0.000364705597116,-0.000450593369197,0.00134072342216,-0.00204127768793,0.000284514279661,0.000499434867715,-0.000400071034027,0.000527843749859,0.000539582056304,0.000522921074559,0.000385131574888,-0.00056206155983,-0.00032635497091,-0.000346182779022,-0.000305984565555,0.00033210775412
-0.000327653605932,2.20684931519e-05,0.000940833916986,0.00324771297452,-0.000383488991035,-0.000543112105446,0.000237608182988,0.000111851434188,-0.000333792152124,-0.000237754297418,0.000809253537224,0.000584593508955,-0.000414819250573,0.000184522783473,0.00256375980051,0.000580589411481,0.000269690289711,-0.000572007745485,0.000704879622076,0.000495498896716,4.31231726807e-05,0.000553549298207,-0.000596894144583,-0.000434283517049,-0.000351854829228,-0.000209815362723,0.000393875762365,-0.000146574504785,0.000281548695974,0.000223313350206,-0.00092417858722,-0.000796900509175,0.000692224052816,-0.00077369302605,0.000567702101805,-0.00107398997351,0.00124758181955,-0.000300218904347,-0.000698006349016,-8.91782552812e-05,3.75184628213e-05,-0.00201335366306,0.000494010959816,0.000904964155173,-0.000284939318194,-0.000703157752166,2.84609853905e-06,-0.000284994885586,-0.0003553910141,0.000935258313695
-0.000166742971573,-0.00022436808326,0.000316332344111,-0.000366085825747,-0.000582626058951,-0.000385216062882,0.00044555882717,0.000471690927389,-0.000298561878856,0.000370392917007,0.000331792256406,0.000272308873375,-0.000273230167189,0.000672496327904,-0.000309289852743,0.000183064243941,0.000272221075027,-0.000276429832271,0.000213530321303,0.000219470929018,-0.000316031513909,0.000435819241495,0.000475136252035,-0.000449495830459,1.27859584306e-05,0.000428781506116,0.000494321507985,0.000346207291665,0.000387053408906,0.000358185429487,0.00048236221639,0.000216143868327,-0.000614141687822,0.000291697121656,0.00033422122633,-0.000466015779656,0.00146899241886,-0.00179100297163,0.000327469044836,0.000438883225681,-0.000199899611872,0.000554676377256,0.000587412849175,0.000532073635145,0.000508120520514,-0.000506466664437,-0.000449700717855,-0.000345838009619,-0.000195009199212,0.000339182585082
-0.000236272750744,-0.00032296718238,0.000225461680401,-0.000496301128643,-0.000679768293869,-0.000357627731116,0.000502733513121,0.000382555008262,-0.000288721079861,0.00034568733328,0.00030272485882,0.000311906396762,-0.000260559917454,0.000666790945333,-0.000273214479475,0.000393331883946,0.000203993263198,-0.000286830812107,0.000346799256933,0.000244197453564,-0.000352900442598,0.000499491021868,0.000524006393132,-0.000441927967593,-8.19390890663e-05,0.000521592966121,0.000498767118262,0.000456259521806,0.000382232346196,0.000427005139917,0.000598603115587,0.000280268684591,-0.000407534417056,0.000350516328957,0.000292527978289,-0.000592066900361,0.00111342958384,-0.0017402825668,0.000238016922856,0.00044156414242,-0.000277108911599,0.000815408879019,0.000640830336328,0.000569446080923,0.000247649615566,-0.00038956335829,-0.000554498390457,-0.000408547733064,-0.000257145024061,0.000213656345306
