-0.000988276744549,0.000516150579995,0.00115120438809,0.000251128148484,-0.00185809501208,-0.000531925324766,-0.00120304594128,-0.000516019442606,0.00036751912279,-0.000491742165882,-0.000247641658851,-0.000381853993185,0.000833929673241,0.000300248480362,0.000318902680302
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00103112199123,0.000533932289489,0.00111707089756,0.000294084819147,-0.00226293247877,-0.000612317774789,-0.000976997072952,-0.000594761142511,0.000293307104662,-0.000513957028226,-0.000403966067989,-0.000578039526123,0.00119235601046,0.000287489396657,0.000426852508172
-0.00109648791523,0.000625701445449,0.00112706927614,0.000259707412694,-0.00205243908686,-0.00061282612208,-0.00108563989712,-0.00056066869741,0.000340576102411,-0.000321846973888,-0.000354027647556,-0.000443512614678,0.00100759522313,0.000334862179585,0.000500940558327
-0.00104797368428,0.000509830765123,0.00110644764006,0.00028870890628,-0.00206351198587,-0.000487297645226,-0.00111600714067,-0.000566468140202,0.000342368549033,-0.000427590199394,-0.000286329000163,-0.000384262348139,0.000925579274821,0.000323807189731,0.000486836498554
0.00618862021868,-0.00093081117399,-0.0100496974435,-7.66387991937e-05,0.0171345070312,0.00648469071259,-0.00606573169653,0.00352433736453,0.00364318142682,0.00189528646303,0.000946170284832,0.00214171088394,-0.00612254014167,-0.00321503092427,8.90566378826e-05
-0.00143784894556,-4.54053403637e-05,0.00128091848941,0.000210129657428,-0.00250803038802,-0.000626789296231,-0.00100496814177,-0.000615010107345,0.00039497391078,-0.000560989402429,-0.000450634945598,-0.000489145656027,0.00106168038928,0.000279173641313,0.000609847971159
-0.00112071636824,0.000701471258487,0.00106072665634,0.000297506066131,-0.00255076745331,-0.000602044618471,-0.00128620927259,-0.000434924506699,0.000341234719442,-0.000428804459013,-0.000363006504632,-0.000552012719469,0.00111328307744,0.000401159000522,0.000491785388307
-0.00118898185086,0.00068083796741,0.0015934114314,-0.000445844756987,-0.00188398712824,-0.000499586996266,0.000608736973706,-0.000466840692027,2.84795349018e-06,-0.000432679287568,-0.000662524109747,-0.000673654142552,0.000895254421879,0.000411159069168,5.56372123989e-05
-0.00107269929351,0.000593783090349,0.00101255280498,0.000285927309177,-0.00220007503753,-0.000432783500219,-0.00105830667258,-0.000606454234876,0.000254227491046,-0.000423525877259,-0.000298479374975,-0.000591748382188,0.000855821456169,0.000268246165374,0.000381891090141
7.83092043256e-05,0.000420801364102,0.00206350965113,0.000222560528053,-0.000174606323647,0.000126335533851,-0.000895725708691,0.00170273017648,0.000259274646272,-0.000393216902078,-0.000840010128881,0.000394423405573,0.000198739964391,1.82537563579e-05,0.000861464997771
-0.000979871496672,0.00062880713433,0.000913665350822,0.000287457305452,-0.00228718690188,-0.000637727779909,-0.00136193631925,-0.000607414256589,0.00035655636581,-0.000401120588217,-0.000235616976429,-0.000490485506579,0.00108266810668,0.000194418731134,0.000378365660513
-0.00112972273191,0.000570848515812,0.000976413547851,0.000293811438823,-0.00218523907933,-0.000501403930184,-0.00121156443268,-0.000529372183512,0.000376776149544,-0.000449719541153,-0.000370742778644,-0.000373716289188,0.000870816198164,0.000246686573937,0.000505986994987
-0.00119680173783,0.000453771674249,0.000982228781307,0.000288139732397,-0.00250621849213,-0.000707454237226,-0.000544667964694,-0.000852182291876,0.000253235587548,-0.000496103145535,-0.000430558655741,-0.00052778843042,0.000127680277385,0.000381716947228,0.000455086619304
-0.00955814769226,0.00434467175144,0.00897381560964,-0.000407215659649,0.0293647265157,0.0200405040341,0.0335887908301,0.00459846027165,-0.00883836279384,-0.00163160302081,0.00736784817308,-0.00340378713474,0.0117690568451,0.0199361371309,-0.00263861378601
-0.00113358189132,0.000679092713356,0.00097720208974,0.000302175412029,-0.00236103579331,-0.00057628558935,-0.00101793579951,-0.000676478430116,0.000263958344629,-0.0005694330562,-0.000387326516333,-0.00054177355092,0.000924003678601,0.000337219375765,0.000414879503932
-0.00117789171913,0.000535350590332,0.00105983604219,0.000298238233222,-0.00230932764188,-0.000459072781017,-0.0010126321043,-0.00054910871797,0.000322394599406,-0.000453416765848,-0.000313862881573,-0.00040534489926,0.00108082559198,0.000386392034994,0.000568110421699
-0.000765068252215,0.00114427798952,0.00229434232563,0.000394804283684,0.00328901377849,-0.000694348039818,0.00165933295058,0.00133763174378,-3.88684679208e-06,-0.000774862271427,0.000348126012536,0.00129141460233,-0.00255574404085,0.00144412640508,-9.08497909164e-05
-0.000872683565052,0.000699101257263,0.00105325849323,0.000301939120977,-0.00199749918026,-0.000577534139306,-0.00089452290201,-0.000608833645917,0.000251047453619,-0.000490250940645,-0.000383660829175,-0.000457490448464,0.000902152182142,0.000156305663473,0.00070547651441
-0.00109711861591,0.000638800002608,0.00104776933367,0.000273507715505,-0.00207423983227,-0.000550600868489,-0.00109369451987,-0.000551684295363,0.000317148537563,-0.000428200429508,-0.000309732686006,-0.000396871652586,0.000979973835192,0.00036204416838,0.000495452491041
-0.0011435192401,0.000658261677154,0.000921797888513,0.000276549662391,-0.00249917802309,-0.000690621376202,-0.000743199865176,-0.000614647947614,0.000280297735137,-0.000408472626438,-0.00043248370924,-0.000527483248558,0.00109449915587,0.000423395254088,0.000615715149461
-0.00108377470133,0.000497586033427,0.00124063580329,0.000284877155149,-0.00181849538982,-0.000506737258755,-0.000358417274345,-0.000641378918804,0.000317329875788,-0.000321197069134,-0.000367049943429,-0.000464105962155,0.00110364037563,0.000339327071678,0.000381565682034
-0.00102924362331,0.000594491024967,0.00106958686566,0.000279320040107,-0.0019897189994,-0.000421165870026,-0.00110463202552,-0.000552673797756,0.000347346753809,-0.000375045316618,-0.000407837620301,-0.000448572608814,0.00106363128927,0.000209026359125,0.000427491801122
-0.00116283517572,0.000441269602407,0.0011060989807,0.000267479454189,-0.0019194704043,-0.000503052635727,-0.000541782640551,-0.000516832397188,0.000375719939995,-0.000465340824616,-0.000314820108152,-0.000517727952122,0.000748411735784,0.000234524331972,0.00027616879839
-0.000963237128051,0.000584172528319,0.00106868302591,0.00028631953135,-0.00229014629644,-0.00052135774038,-0.00101064295065,-0.000605125044744,0.000333769883227,-0.000439305044352,-0.000420914067392,-0.00035079119314,0.00109075021411,0.000359453534207,0.000447444468037
-0.00103971742723,0.000564399600189,0.000874790079794,0.000310852378318,-0.00235248254234,-0.000496877063835,-0.000985995097931,-0.000495724900248,0.00032309570196,-0.000559334288152,-0.000338376589668,-0.000424301444532,0.00102559900918,0.000214892789974,0.000293715682718
-0.000847891102291,0.000733468480812,0.00091298879702,0.000256263218329,-0.00208985627917,-0.000243661671579,-0.000122758513768,-0.000620062113962,0.000382549361662,-0.000454419962481,-0.000355100890962,-0.000372503304453,0.00100229169505,0.0002686456578,0.000517583741151
-0.00102390656408,0.000533297605805,-0.003134807146,0.000511147388326,-0.00267722410558,0.000970217174896,-0.00141342146225,-0.000539722030977,0.000490490390413,-0.000299777096203,-0.000614765083984,0.00098148964414,0.000920947851018,0.000310680186187,0.000611274337049
0.0203241617807,0.00292678095745,-0.0238004039986,0.00213712476876,0.0443165434253,-0.00144755136866,-0.00460125403616,-0.00491419633351,0.00152245112278,-0.00381773143538,0.00269407967102,-0.00603689690219,0.0089230443383,0.00689343009903,-0.00967674749673
0.00865415855583,-0.00445451347723,-0.000310143059582,0.000294357527902,0.014447834845,-0.000306530590141,-0.000563090012031,0.00120766836525,0.0015885856491,0.0109506044118,0.000173349355124,0.0189371247925,-0.00532376603675,-0.00180863272353,-0.00109949341882
-0.000878493634055,0.000594878492642,0.00111398892296,0.000261370715116,-0.00230748114092,-0.000528863977505,-0.000973159701497,-0.00052371204761,0.000305439191986,-0.000548872154585,-0.000315432107693,-0.000458550286833,0.0011499047486,0.000401598644574,0.000433349897482
-0.00101245215828,0.000531527813936,0.00100035058305,0.000302080906495,-0.00222709854588,-0.000571381982129,-0.00109809191886,-0.000579532572034,0.000285431297249,-0.00043643703391,-0.000287577425639,-0.000565410598382,0.000935008842783,0.000284010811783,0.000255488333569
-0.000961106169502,0.000639614724275,0.00104126185972,0.000281562774463,-0.00239596193231,-0.000689797582401,-0.000886424951771,-0.000572300129367,0.000302189903175,-0.000514409751557,-0.000430040458268,-0.000427487184648,0.00120100475215,0.000314958731792,0.000411066866382
0.0108895361081,0.00462250733304,0.00451832569864,7.96655238854e-05,0.00719361651932,0.000947857928452,0.0229489174095,0.00404456634493,-0.00220042002312,0.00133340181771,-0.00439222775987,-0.00272897962572,-0.000919806363578,0.00337369286076,-0.00343872385603
-0.000927940502982,0.000505992849077,0.000960733957704,0.000289787071561,-0.00227600842036,-0.000545342289415,-0.00106604445687,-0.000559052208592,0.000338531545241,-0.000486580597618,-0.000429554783257,-0.000454743171177,0.000972417739207,0.000191087700375,0.000427150638988
-0.00116156707305,0.000570670853169,0.00108649005196,0.00027114790896,-0.00232537541485,-0.000681702046554,-0.000920253326068,-0.00058564798143,0.000289985069353,-0.000554731758455,-0.00037033242594,-0.000449766006248,0.00112941057729,0.000365796233519,0.000463045325111
-0.00104161489062,0.000562478346089,0.00103126365399,0.000265670131192,-0.00191830732362,-0.00045258251816,-0.0011530883685,-0.000487207729778,0.000254976453794,-0.000516401772184,-0.000305875127318,-0.000516901166919,0.000737311668705,0.000216527846414,0.000427721467298
-0.0012324858011,0.000637395662935,0.00103203710706,0.000277765107933,-0.00235153797771,-0.000616267942311,-0.00113999793211,-0.000528332520683,0.000328450019215,-0.000401468139876,-0.00034785837147,-0.000479408524753,0.00109531248402,0.000288803304292,0.000317010194203
-0.00110047106004,0.00067010657389,0.00115518319177,0.000261217640076,-0.00227548206303,-0.000561259545898,-0.000677071683292,-0.00060762770912,0.000301480448615,-0.000457959914469,-0.000268081140469,-0.000508666949808,0.00097583019003,0.000359076124168,0.000387391632309
-0.00109905986759,0.000534953631219,0.000938927705471,0.000287298014414,-0.00231238059296,-0.000679323715842,-0.00112713575134,-0.000529559331869,0.0003370953022,-0.00052097284131,-0.000408655288439,-0.000528363760901,0.000995333914507,0.000271017335,0.000487432954965
0.00343692787491,-0.00759218079788,-0.0176724878117,0.00141324185254,0.0326379683112,0.00491213156559,0.00692612269456,0.002347056036,-0.00189155963925,0.00295979148003,-0.000112280907705,-0.00307922463074,-0.0075279443706,-0.00657264637597,-0.0433126413118
-0.0010296620394,0.000707621825972,0.000990850778136,0.000258580968201,-0.00250518387777,-0.000576194138879,-0.000930022178781,-0.000600509613385,0.000320941176983,-0.000393448403002,-0.000359456903024,-0.000409290825911,0.00109969514861,0.000416072293186,0.000475533978139
-0.00101563128316,0.000541579845653,0.00120014816074,0.000260701988149,-0.00202855120507,-0.000549951375741,-0.00117022299132,-0.000491197040195,0.000315892866619,-0.000407644586924,-0.000333119272108,-0.000425644879499,0.000867404812566,0.000359896433856,0.000548806065383
-0.000946917609722,0.000595692258579,0.000936075821444,0.000285576284507,-0.0023041619579,-0.00059639575782,-0.00138076579723,-0.000575041798398,0.000393417688009,-0.000521206685952,-0.000303463145067,-0.000488199504879,0.000964985961102,0.000395340384816,0.000452744506614
-0.00121477360378,0.000728669441062,0.00109409963429,0.000306893590287,-0.00238465358224,-0.000546776873198,0.00029766840484,-0.000516053413214,0.000342564698522,-0.000498836994109,-0.000364952640792,-0.000401944366677,0.000985614684679,0.000431018970876,0.000279702398183
-0.00100734230254,0.000667251327839,0.000970867362944,0.000276367820769,-0.00220796967334,-0.000506512900621,-0.00123950356817,-0.000547937540577,0.000355254524594,-0.000435273019799,-0.000286215964496,-0.000468166808772,0.000897805586419,0.000246099244422,0.000320143332457
-0.00102641224923,0.000737589963714,0.00110321063881,0.000259564331136,-0.00225235977923,-0.00053537140844,-0.000986829668575,-0.000599828265502,0.000303771820325,-0.000457889630783,-0.000307177233863,-0.00037785468042,0.00101738623355,0.000308738741427,0.000502515623205
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.000915624984722,0.000530135098258,0.000795456371622,0.000282321489874,-0.00179890423696,-0.000381398223024,-0.00135036118531,-0.000486760274513,0.000380723547065,-0.000409264412992,-0.000306019446022,-0.000317062384883,0.00090377973886,0.000211607413838,0.000221659370021
-0.00111918432892,0.00059751315692,0.00113503730606,0.000240167608921,-0.00212727446746,-0.000542742663858,-0.00103097191168,-0.000562269501543,0.000320723709766,-0.000481744114537,-0.00042376829242,-0.00047600366596,0.00106159644005,0.000202083109308,0.000399347899081
0.00215873503395,0.000290249331211,0.00107505114327,0.000218774375342,0.00230584909074,-0.000101566533463,0.00235689184111,-0.000614697211066,0.000709333513405,-9.3785913879e-05,-0.000592439524163,-0.000615282910481,0.000265763814882,-0.000285595217549,-0.000109453223163
-0.00118783045001,0.000633438619058,0.000929101493857,0.000281535693823,-0.00246947747003,-0.000569534869809,-0.00110495229935,-0.000595428335715,0.000306881781333,-0.000438727668325,-0.000350100290266,-0.000587276202071,0.00100960321292,0.000367097734904,0.000532049801424
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00108029355901,0.000619854778548,0.000986733241266,0.000286164489533,-0.00212669570985,-0.000600335199716,-0.00123317854836,-0.000561736291529,0.000350771316156,-0.000480788807585,-0.000280216449492,-0.000420059280347,0.000984332138845,0.000226670932771,0.000413263926101
-0.00107592465147,0.000558788764033,0.000999888177947,0.000271355198012,-0.00222952204328,-0.000574536524,-0.00121027259729,-0.000543639799008,0.000352497406186,-0.000445840675498,-0.000379987124881,-0.000568501713997,0.000941760844398,0.000280863947381,0.000336876987179
-0.00122641775333,0.000544633193239,0.000978583981898,0.000279957842325,-0.00243321809767,-0.000599414081218,-0.00118090435746,-0.000534050938482,0.000285257293624,-0.00053706041151,-0.000372748531105,-0.000429673655885,0.00110989318224,0.000377583635973,0.000479835848823
-0.000936524820274,0.000668356827856,0.00104407682029,0.00028084030146,-0.00222800203884,-0.000639243311832,-0.00120044459019,-0.000528232413211,0.000333204923186,-0.000527885841299,-0.000334550606547,-0.000608124406442,0.000982074246916,0.000331329165145,0.000422713389482
-0.00107899776268,0.000475900594265,0.000984346973405,0.000284503273627,-0.00236167361668,-0.000702960774194,-0.00111009857527,-0.000659868348573,0.000321798919238,-0.000593765871152,-0.000344261320597,-0.00044838956193,0.00100937860218,0.000229791490884,0.000567489704004
-0.00117840628145,0.000589911868727,0.000999513737788,0.000269596834242,-0.00237144967741,-0.00057842210509,-0.00089233728563,-0.000545947919023,0.000301171153991,-0.000502714323466,-0.000441757995213,-0.000556626414356,0.0010114584016,0.000235954559214,0.000540318289652
-0.00120850873998,0.000670232311039,0.00100275890634,0.000328023443655,-0.00244273296064,-0.000575092573242,-0.000775019891601,-0.000628176870883,0.000244941102804,-0.000495099546418,-0.000385754745714,-0.000443882042075,0.00116842007015,0.000451591241836,0.000487828640588
-0.000625243673858,0.000770673030387,0.00111537953131,0.000321565868744,-0.00220993640914,-0.00047921756177,-0.0001780896603,-0.000594682652332,0.000166797678691,-0.00038611612844,-0.000313861918881,-0.000328735575652,0.00119975750306,0.000416669847423,0.000412961916874
-0.00109207962797,0.000612867670022,0.00113279824899,0.000255731767383,-0.00204466949643,-0.000571014280972,-0.00108507726792,-0.000492488114804,0.000340903460695,-0.000423163735754,-0.000400011856098,-0.000450037342815,0.00100608896788,0.000114660590259,0.000368403314145
-0.000988093525489,0.000615641816266,0.00114674043972,0.000292292296521,-0.00200977955646,-0.000613824979974,-0.00100734136839,-0.000521811200269,0.000311007909615,-0.000331533332844,-0.000325538528868,-0.000384364575604,0.000980527616935,0.000177632339664,0.00048891828085
-0.0011306720704,0.000643148064689,0.00110250673758,0.000280720200208,-0.00222869703294,-0.000675422422253,-0.00119829481507,-0.000582191371099,0.000313871414654,-0.000421400035405,-0.00027761069429,-0.000575222296583,0.00104594809151,0.000375899058501,0.000512604488441
-0.00107408073651,0.000629765851322,0.00115353451256,0.00027782585891,-0.00229875596409,-0.000656492321285,-0.0012456026851,-0.000590289204259,0.000324133842212,-0.000404769483181,-0.00025035122889,-0.000560971095868,0.00100581989447,0.000300970143467,0.000484326153413
-0.00126932815362,0.00062573939786,0.000936539851791,0.000274721097036,-0.00243783775508,-0.000607642606138,-0.00149493951122,-0.000593887641384,0.000370285522587,-0.000393744131127,-0.000371679253159,-0.000582488603798,0.000994655260016,0.000448496528133,0.000555902517386
-0.001246872677,0.00063761428766,0.000926104339443,0.000274561976113,-0.00240618320896,-0.00058783224489,-0.00147448195814,-0.000617163750196,0.000382271375055,-0.000481198030663,-0.000370233368687,-0.000534119362163,0.000998316238878,0.00043138291069,0.000553419399318
0.0117022710029,-0.00700851087346,-0.00947676697192,0.000530098233572,0.0404974275067,0.00641769786052,-0.0102535011546,0.0139972569452,0.00392751915807,0.0037746504756,0.000729764482725,0.007143816646,-0.0156429370804,-0.0101836846589,0.000400880011351
-0.000976321437497,0.000655976963703,0.00113197133114,0.000283201845631,-0.00215717001534,-0.000550469926878,-0.00108267577293,-0.000551891350343,0.000314159450274,-0.000368531282453,-0.000345375085864,-0.000470078759484,0.00100291279379,0.000432694854608,0.00043659690793
-0.00116670232142,0.000582426777469,0.00108243011526,0.000302171786003,-0.00253267323976,-0.000499725033567,-0.00120131795988,-0.000606674648863,0.000322981471875,-0.000469295027695,-0.000387504892647,-0.000501854721874,0.00122720773251,0.000211538883274,0.000372800287884
-0.00114887665662,0.000616571044961,0.00103854080399,0.000269716382239,-0.00234931073812,-0.000523364630465,-0.00128002381035,-0.000523416307421,0.000345265141453,-0.000430131666219,-0.000237321191115,-0.000292013636976,0.00104394889535,0.000338169393846,0.000365630398078
-0.00115029571239,0.000560251361337,0.00104513054574,0.000278477972962,-0.00245371060018,-0.000613203672867,-0.00099880080013,-0.000578985505049,0.00025911123927,-0.00053822716111,-0.000337140118032,-0.000411242247486,0.000988469292653,0.0003624856045,0.000478904268938
-0.00104703297916,0.000574555591458,0.00105175653318,0.000270624033081,-0.00232097818458,-0.000607948910252,-0.00106145769595,-0.000605313238856,0.000287031059496,-0.000545050233185,-0.000301354036647,-0.000459159097489,0.000905301566874,0.000360332919191,0.000556146463952
-0.0010910251757,0.0005785531487,0.00105543796657,0.000272588479321,-0.00228454761982,-0.000609946010982,-0.00113825924009,-0.00057739978674,0.000316589320582,-0.00038905515903,-0.000303829353495,-0.000443444461865,0.000968626160467,0.000280372765484,0.000358526541384
-0.000909444907676,0.000554922420037,0.000956286634098,0.000262089581484,-0.00189687835888,-0.000616561762286,-0.000999968400168,-0.00050228724441,0.000368144292368,-0.000363395877,-0.000322303622295,-0.000474372973462,0.00099198073512,0.000247455520117,0.000396656405994
-0.00119490307627,0.000566065918273,0.000955666299426,0.000270160634132,-0.00208579233635,-0.000648446079254,-0.00117266699456,-0.000571528207567,0.000351232754959,-0.000430191082674,-0.000391913189478,-0.000511872376139,0.000899699154588,0.000135600797714,0.000512403475348
-0.00108843338315,0.000607855288028,0.00088070582331,0.000281659708521,-0.00222761648392,-0.000563370093649,-0.00125402287321,-0.0005620560846,0.000374485949189,-0.000541997858207,-0.000349745420608,-0.000422959881715,0.000997712443486,0.000281944601408,0.00048449421582
-0.000924533542031,0.00058344643192,0.000622577784815,0.000299809489662,-0.00253596382435,-0.000788142568244,-0.00133976265123,-0.00063828278622,0.00011444110779,-0.000560105641037,-0.000323748722742,-0.000551422476005,0.00109386965523,0.000298868120621,0.000487765970626
-0.00107288289724,0.000532136487749,0.00111021996343,0.000254934274445,-0.0018775000364,-0.000614480069069,-0.001092901122,-0.000645892044613,0.000333488848157,-0.000403901033089,-0.000465261760252,-0.000423043954309,0.00101610063087,0.000381208298689,0.000544352597419
-0.00111408451108,0.000581314631665,0.000969619206867,0.000274616456367,-0.00205393087553,-0.000492526627744,-0.00108639554716,-0.000513671887892,0.000354897931173,-0.000415271821407,-0.000457678119125,-0.000496118800354,0.00114660008903,0.000262768751364,0.000265108631171
-0.00123287373854,0.000624010712416,0.000850192348612,0.000285516490093,-0.00250393155045,-0.000686996250427,-0.000852115896261,-0.00064002783155,0.000330299539332,-0.000218426210548,-0.000316514588196,0.000566738005053,0.000831664986759,0.000263176795995,0.000402000266113
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00106779494754,0.000671672439941,0.000991867623514,0.000308575986772,-0.0023142146793,-0.000585693949289,-0.000940523133546,-0.000542886386386,0.000309685195911,-0.000500604915028,-0.000378660775744,-0.000521605679028,0.00106312658249,0.000272795209579,0.0005431148758
-8.19056652816e-05,0.000611439773614,0.000677981092201,0.000293630367869,-0.00155224437921,-0.000274743583336,-0.000892176136116,-0.000775060617613,0.000238386651784,-0.000579292397773,-0.000213526529307,-0.000681866688218,0.000355091562843,0.000123539871826,0.000678937858148
-0.00106182701991,0.000544142451388,0.000796416546644,0.000321562523362,-0.00246081383197,-0.000536377902836,-0.00107421221732,-0.000502599504519,0.000325523362766,-0.000417491507664,-0.000372704841323,-0.000632567713676,0.0010750765494,0.000351059884244,0.000522913195974
0.0119124841786,-0.00169292648302,-0.00412781274452,0.000369106810855,0.0162192441474,0.00255925389056,0.0457905187045,0.000243829668028,-0.00196066129444,-0.00524188744705,-0.00183295288382,0.0176223307746,-0.0222040902824,-0.00114695687957,-0.00935012398587
-0.00125288437816,0.000504671778981,0.00114395861097,0.000277929018159,-0.00221402533418,-0.000418455268957,-0.00101370858231,-0.000527450139257,0.000316883468269,-0.000488166064635,-0.00036299976912,-0.000512156464619,0.000897580169189,0.000315697888997,0.000456262378002
-0.000998532635801,0.000546076303473,0.00102633406386,0.000278039472329,-0.00208792951858,-0.000526700670388,-0.00105661811122,-0.000554068045041,0.0003526029191,-0.000419762393347,-0.000366249032554,-0.000360241112799,0.000952937715707,0.00027812404982,0.000480078468399
-0.00107793789657,0.000510534028498,0.00115832790161,0.000287505140873,-0.00212088975401,-0.00055899681518,-0.00100245220087,-0.000562501367179,0.000334418128504,-0.000406201097267,-0.000367452936371,-0.000463927307853,0.000995915871742,0.000320591214325,0.000426884162279
-0.00110374449495,0.000500341870114,0.00120520504403,0.000292949139604,-0.0021186077839,-0.000553354201541,-0.000980207134948,-0.000557488090185,0.000340699483765,-0.00040645535968,-0.00034428594765,-0.000365689975223,0.00101921704841,0.000292398570931,0.000477701661748
-0.00105422398826,0.000535524400698,0.00107160263204,0.000278266590963,-0.00211055601529,-0.000578073639279,-0.000662378247558,-0.00053935040378,0.000279368963813,-0.000447389202437,-0.000375602843774,-0.000408386557547,0.000930712057152,0.000231492103319,0.000579548137278
-0.00113347374431,0.000692603693398,0.00120949160602,0.000287177839598,-0.00216732731394,-0.000651240853366,-0.00066146720095,-0.000488793224097,0.000262034871746,-0.000468095662693,-0.000242265705064,-0.000340736238347,0.000905270464362,0.000402871725451,0.000490873650462
-0.00104378074077,0.000555816888786,0.000820281512908,0.000280137530203,-0.0023710741823,-0.000557659684647,-0.00158692900507,-0.000577312489008,0.000177115099003,-0.000451672245329,-0.000438726765385,-0.000442702364614,0.000997519067819,0.000248152923028,0.000459765919776
-0.0011725387705,0.00062018861034,0.00112788704797,0.000279087110973,-0.00240412182547,-0.000586726397206,-0.00118334803544,-0.000524584261123,0.000350200976504,-0.000428261358494,-0.000332850663368,-0.000459597668145,0.000916363148467,0.000254597268315,0.000453619574984
-0.00115494298226,0.000603086587398,0.00105066167948,0.000281305719832,-0.00226632515383,-0.00068312358092,-0.00120737411999,-0.000569180699158,0.000347045166602,-0.000544240161025,-0.000349199307114,-0.000461347918434,0.000953342008278,0.000254444929341,0.000331728747981
-0.00136741175994,-0.00138396026462,7.10257701883e-05,0.000339826344199,-0.00305501397804,-0.000674319572575,-0.00160126785078,0.00100708936299,0.00038768366195,-0.000354304446246,-0.000402802784694,-0.000610698393752,0.0014136602875,0.000316866778896,0.00070540986953
-0.000963045462432,0.000471714691329,0.0012186549166,0.00026402364742,-0.0019962950843,-0.000539929520661,-0.00111521938715,-0.000497990801399,0.000341507639396,-0.000471790539981,-0.000330096122798,-0.000472070422518,0.000972791362615,0.00033393498039,0.000475019642378
-0.000917016198819,0.000637741834235,0.00109820428152,0.000293528349283,-0.00221224471709,-0.000669373658286,-0.00114827990327,-0.000574099898767,0.000184083034287,-0.000393329181239,-0.000276770369168,-0.000432821596461,0.00096260108781,0.000350247506173,0.00046263278882
-0.000878868233019,0.000574488406622,0.00110636492494,0.000282933132385,-0.00224173978474,-0.000715589213838,-0.00120216802567,-0.000594276300869,0.000186208871321,-0.000462048572087,-0.00023693885976,-0.000454595070695,0.000890391538794,0.00043430615627,0.000556854333603
-0.00107219195404,0.000637899536262,0.00106654478709,0.000257054802979,-0.00207131825672,-0.000597720469039,-0.00107280441231,-0.000585354814575,0.000343563445385,-0.000383336890841,-0.00035401928072,-0.000395882919413,0.000875917809594,0.000170933074483,0.000597208311044
-0.00112137670377,0.000564658995797,0.000954781132933,0.000293331554686,-0.00245653419328,-0.000538055623164,-0.00121573371489,-0.00060833312123,0.000266476681492,-0.000515273635084,-0.000394599915767,-0.000491073364799,0.00107510524402,0.000317447955131,0.00042284998339
-0.000742571869394,0.000184692396101,0.000911061182123,0.000306552741057,-0.00153926657571,-0.000609109376307,0.000452216760645,-0.000726846923879,0.00021147290799,-0.000399598804964,-0.000552307368723,-0.000537740913213,0.00117120166776,0.00059681563522,0.00105657606113
-0.00111010725542,0.000665222904179,0.00105803927192,0.000290419311512,-0.00238014439807,-0.000569976792225,-0.000985190214184,-0.000593066920714,0.000271079190281,-0.000427429508544,-0.000348756950702,-0.000509505163382,0.001096493266,0.000338419758957,0.000543962683268
-0.00111291487865,0.000577197114704,0.00113387205795,0.000276336630599,-0.0021655320485,-0.000590631554374,-0.00101299184862,-0.000643107029497,0.000321560437251,-0.000417351931647,-0.000371475814798,-0.000427192250254,0.00106059000102,0.000239750607305,0.000445074833198
0.000406695105314,-5.95711066965e-05,0.00270534194427,-0.000527205857575,-0.000456564111541,-0.000453961640164,0.0121756760586,-0.000946686297231,0.000740284514412,-0.00031716224411,-0.000707319325798,-0.00036639859926,-0.00279546797296,0.000707082404953,-0.00111462165835
-0.0010641661688,0.000602688821825,0.00115557966381,0.000290293352332,-0.00215389394242,-0.0006681974101,-0.00102207968348,-0.00051982916717,0.000314212971259,-0.00038549456146,-0.000361490653269,-0.000407928568232,0.00112625833565,0.000189963543198,0.000486610570272
-0.000889484620962,0.000459940629928,0.00108050905376,0.000283268653064,-0.00209650336171,-0.00054746065065,-0.00119058479148,-0.000601993831212,0.000329919343198,-0.000468434543578,-0.000349893299224,-0.00044178556993,0.00102321214694,0.000325451420911,0.000409241958587
-0.00114882248544,0.000611205574616,0.000831015110774,0.000298880103286,-0.00208488206024,-0.00054790963331,-0.00108966079604,-0.000577558625947,0.000355804252232,-0.000504793669634,-0.000277447502722,-0.000503784719569,0.000885443602927,0.00030610599577,0.000302847594217
-0.00119101820698,0.00058795964968,0.000867412364842,0.000280783530074,-0.00258027156933,-0.000573862895161,-0.00115213476582,-0.000572701346442,0.000301964017877,-0.000491788624754,-0.000378844291869,-0.000619346767719,0.00107275116535,0.000272498830077,0.000449195428207
