0.00375399282545,0.00790080144759,0.00207654936309,-0.00102189955569,-0.0150498966203,-0.000353228670908,-0.0014457218073,0.00062960739192,0.00114151559076,0.000126042763939,0.000402242123288,0.000207526143115,0.000172003766827,0.000679247839146,-0.00117907336359,-0.00118532271476,-0.000798194736664,-0.000676497630249,-0.0036193651067,-0.00413012945754,-0.00124401761196,-0.000492105384023,0.00790495732338,-0.000616308637535,0.00102192891758,0.00668560232253,-0.00101306147525,-1.55406350643e-06,-0.00179151861923,-0.00110927927842,0.00172561108266,-0.000820850514409,0.00889634852444,0.0095584470082,0.00351275216186,-0.0018495727728,7.79521009431e-05,-0.0007703727678,-0.00122018791666,0.00157076897647,-0.000148829565168,-0.00870408104454,-4.55238142732e-05,-0.00156824277032,-5.02558074549e-05,0.000492179868416,0.00161757941664,0.00815587632141,0.00127086273809,-0.00160396716968
0.000540895491904,-0.000400351848614,-0.00039227342626,0.000342084405887,0.000177241901501,-0.000303594806227,-0.000189885390008,-0.000276502982867,0.000213487399934,-0.000168780724216,0.000365328441121,-0.000254698340782,0.000228211360536,-0.000540219216235,0.000457599916291,-0.000626116835661,0.000347062270931,-0.000227679507526,0.000356440734269,0.000262423781897,0.000269285394185,-0.00050702803373,-1.79083340268e-05,0.00030349907932,0.000318356118328,0.000391019288025,0.000323111644837,0.000269998095161,-0.000461718745647,0.000490073462298,-0.00032776224501,0.000335367722277,-0.00137502395298,-0.000462057029626,0.000103280698766,-0.000301747963461,-0.000305821639904,0.000489353677546,-0.000272793853188,-0.000551213328694,-0.000326918444275,0.000915183148776,0.00024543024742,0.000510281162872,-0.000362634372398,0.000264215894507,-0.000559314548606,-0.00069260791107,3.42537949978e-05,0.000485147363749
0.000504911240802,-0.0003546968736,-0.000406912883585,0.000285308522202,0.000122166526278,-0.000341454642153,-0.00022998284302,-0.000357074648439,0.00020516674713,-0.00014617654067,0.000359695186202,-0.000293438561017,0.000324335063545,-0.000516075095519,0.000520907122661,-0.000692581649615,0.00038405075228,-0.000291880654275,0.000393870957987,0.000335873907342,0.000264573376512,-0.000495648784241,-7.37478206244e-05,0.000368948685059,0.00024698238801,0.000460870302201,0.000321393379397,0.000307601364693,-0.000510961110005,0.000471969514584,-0.000305412390285,0.000528650691071,-0.00187531894002,-0.000458195492741,0.000411503827237,-0.000307310832514,-0.000303397812486,0.000554175112634,-0.00029134070992,-0.000570553203499,-0.000300112694027,0.000917266203752,0.000263888702472,0.000522360443923,-0.000310403603181,0.000338616616595,-0.000600767704236,-0.000682156862539,2.98351530066e-05,0.000528238632732
0.00048902279286,-0.000356262492825,-0.000390901843044,0.00027313396802,9.53797775084e-05,-0.000326650527062,-0.000196012506536,-0.000419308731915,0.000201895509486,-0.000131726889825,0.000366086261802,-0.000302118085542,0.000397318506056,-0.000498865444409,0.00047212666565,-0.000688520129566,0.000361200248752,-0.000275809035076,0.000386753762743,0.000352083308606,0.000275284681428,-0.000457002107777,-0.000135705235547,0.000330065912315,0.000317819815582,0.000519027440949,0.000303074467854,0.000299767679718,-0.000469627111075,0.000457079795824,-0.00031061851151,0.000524639853755,-0.00201238482117,-0.000485390225907,0.000336740161297,-0.000320536641593,-0.000295050082796,0.000559300554851,-0.000268405072193,-0.000493035305498,-0.000325662501241,0.000894157700309,0.000263824553098,0.000484789917498,-0.000328444505965,0.000329507725838,-0.000583267072845,-0.000800544188773,3.82581363016e-05,0.000543160873453
0.000578906241814,-0.000411686536976,-0.000402475787836,0.000285848730592,0.000151915964026,-0.000348152822103,-0.000244235144494,-0.000384682326015,0.000238689283724,-0.000205138419856,0.000402323334616,-0.000284715287808,0.000355119887943,-0.000480265759065,0.000436658715175,-0.000662679903913,0.00029674980217,-0.000286419529874,0.00034678067815,0.000321669209951,0.000257096960315,-0.000421602588018,-0.000173659066762,0.000367382354973,0.000334182362609,0.000489940380518,0.000267422609051,0.000270515658764,-0.00040795749261,0.000474643472516,-0.000305961736451,0.000544571840504,-0.00199166716077,-0.000524581666393,0.000329558132652,-0.000324097334484,-0.000290886864312,0.000496498120291,-0.000278534341789,-0.000543201171799,-0.000343297142231,0.000881447712365,0.000261212495518,0.000486598474642,-0.00033542585863,0.000287212065019,-0.000627164854729,-0.000799767400471,2.02037797022e-05,0.000520137403549
0.000545790340297,-0.000425977059689,-0.000360959686927,0.000267998399947,0.00013020481373,-0.000340103317456,-0.000226304806909,-0.000379654277805,0.000147452532783,-0.000244796615872,0.000430145480813,-0.000291751641437,0.000419916826581,-0.000510632729726,0.000433160734905,-0.000640371787709,0.00035390246427,-0.000291327801864,0.000363643770845,0.000379502980497,0.000290435064766,-0.0004454995115,-0.000103125014875,0.000352585613055,0.000334033389989,0.000530202768348,0.000286235260922,0.000270088848906,-0.00051066729746,0.000343639314834,-0.000301186822086,0.000547029482742,-0.00174791575116,-0.000478000260192,0.000304341227176,-0.000314222268623,-0.000295153228689,0.000527664906858,-0.000148877489935,-0.000512098343356,-0.00033429133514,0.000940475394194,0.000244377800044,0.000480283264439,-0.000363471285448,0.00030942504653,-0.000685233365845,-0.000904452397699,6.1030190158e-05,0.000615066333248
0.00138642262778,-0.000492388058197,-0.000329334343946,-7.92236225022e-05,-0.00134571368819,-0.000889485586049,-0.000970022769341,-0.000570199840612,0.000698098536404,-0.000495174947861,-0.000213022700102,-0.000665550251924,0.00113572358316,0.000597732020858,-9.6001158215e-05,-0.00124689369687,-0.000558705610817,-0.000557340080559,-0.000431089193327,0.000881552416467,5.28493991424e-05,-4.05987567621e-06,-0.000200064392129,0.000782382302362,-0.000347000379492,0.000774371769718,-2.00570821658e-05,0.000626312847917,-0.00127696295253,-0.000396811326019,0.00200743520109,0.000490750745835,-0.000706226800286,0.000750913503001,0.00228236921071,-0.000407875683283,4.65418755598e-05,0.000189851410192,7.70566487585e-05,0.000198004935092,-0.000318447985994,-0.000517696767431,-0.000256046370368,-0.000683806259303,-9.02499993118e-05,0.000135406446868,-0.000439382665956,-0.000468919444806,0.000101023777399,0.00074713659873
0.000516918596473,-0.000425277787507,-0.000347561407721,0.000259862239821,3.19625240941e-05,-0.000345121060247,-0.000279362846873,-0.000367103344797,0.000218316304007,-0.000190262839023,0.000308627828514,-0.000248689287823,0.000501089648066,-0.000419397779322,0.000405815108596,-0.000577184000287,0.000280224662019,-0.00025123405029,0.000326843291052,0.000319309880763,0.000241593494677,-0.000338042258317,-0.000136840894387,0.000331008434975,0.000296621790818,0.000603632329381,0.000303702711729,0.000266203976816,-0.000456966107819,0.000318323510999,-0.000289131404268,0.000632152479205,-0.00163423400202,-0.00042255573663,0.000421387519144,-0.000339316419161,-0.000260021729585,0.000478106031184,-9.09145771302e-05,-0.000460282961929,-0.000238076982764,0.000769875645196,0.000254903264576,0.000526526082769,-0.000293005331056,0.000247606287946,-0.000642714580597,-0.000760430157747,6.22640611757e-05,0.00055173388092
0.00050852413636,-0.000442812090506,-0.000362502062069,0.000299899637945,6.34150665105e-05,-0.000332324877212,-0.000157021504912,-0.000437962393237,0.000171832364155,-0.00022514647318,0.000403659672109,-0.00030621130094,0.000447458193255,-0.00047335161596,0.000453233073738,-0.000611844037434,0.000328100350894,-0.000292491739693,0.000371448194212,0.000366480602123,0.000268333169076,-0.00043193236143,-0.000132976950423,0.000403425718284,0.000303529918487,0.000588427548093,0.000283029324715,0.000292157813504,-0.000491713494919,0.000414849509109,-0.000312061976485,0.000633383041163,-0.00174171663972,-0.000527560607402,0.000345450551205,-0.000337979844535,-0.000302982661095,0.000584097121201,-0.000233235776287,-0.000565053477193,-0.000317740034041,0.000919442960944,0.000241322495882,0.000458642328593,-0.00036564475053,0.000269276057527,-0.00064840913729,-0.000937254889651,3.90922990888e-05,0.00054738472661
0.000512646552761,-0.000377919767831,-0.000361277448135,0.000281304942469,0.000100842323893,-0.000323251338198,-0.000204943049085,-0.000393055053061,0.00024827533289,-0.000209402686087,0.00035604581035,-0.000327122906721,0.000385591884219,-0.000432501129235,0.00029693923023,-0.000604448803101,0.000309091913371,-0.000309764763106,0.000380143237638,0.000328831245983,0.000278828751329,-0.000419463395832,-0.000168205533336,0.00037959126251,0.000349531693787,0.000512224383698,0.000275521116867,0.000315872479688,-0.000443039744875,0.000419707175216,-0.000294896546393,0.000566470566247,-0.00198519550398,-0.000478418055792,0.000342853402907,-0.00035045451272,-0.000310880270819,0.000524373202308,-0.000192227595042,-0.000527141862505,-0.000309603090601,0.00090337011025,0.000264014214291,0.000470201669103,-0.000340126921658,0.000281832633419,-0.000634926518056,-0.000871399705451,5.63209087495e-05,0.000548017917587
-0.00205615418351,0.000187461434539,-0.000630785942821,0.000533161347052,0.000787643577014,-0.000285360919336,6.9045569371e-05,-0.00085288070015,0.000948645702823,-0.000108109150008,3.42679555015e-05,-0.000787109361763,-0.0021190925107,-0.000772784951337,0.00134797492292,0.000151891984584,0.000773058905745,-0.000369243208084,0.000806303506663,0.0005656409252,0.000709187729488,-0.000902774033136,0.00045584083372,-0.00026901085105,0.000380076255699,-0.0027818408747,0.000384558859131,0.000430960021275,-0.000294331303438,0.00150343322406,-0.000593671021774,-0.000327692035645,0.00347229004307,-0.000766176610004,-0.00192503180724,0.000653299717281,0.000569782436964,0.000284924103232,-0.00245170783723,-0.0018351614496,-0.00175625244932,0.00112895485738,0.000393939616416,0.00101600044105,-0.000643826008596,0.000198353024126,0.000568412013646,0.000651050898684,-0.000371026591454,0.000299581190498
0.000574951446485,-0.000443219992351,-0.00034179805796,0.000282623914477,7.29337286794e-05,-0.000327026342938,-0.00025189028428,-0.000360805066849,-4.94641386069e-05,-0.000291088934807,0.000414497175226,-0.000273459577611,0.000330916017869,-0.000447823617822,0.000258155274595,-0.00071332518257,0.000389076280853,-0.000270476221114,0.000230818299179,0.000326624126521,0.00022918883876,-0.000349867653212,-0.000116803484462,0.00032169366936,0.000343235461093,0.000577542532451,0.000307278923088,0.00026474888639,-0.000548301596863,0.000269424896367,-0.000312045521947,0.000616847077842,-0.00121319936723,-0.000514259889978,0.000517868226168,-0.000324220386089,-0.00028553651118,0.000578845389259,5.71158191786e-05,-0.000441402701449,-0.000211697898607,0.00101862512543,0.000206184375454,0.000493792593812,-0.000361206206319,0.00022599589995,-0.000762484360935,-0.00101507051781,8.44216556765e-05,0.000636326773445
0.000528602456799,-0.000408717099339,-0.000374275100774,0.000280153230497,0.000108543475635,-0.00036150462029,-0.000178866339043,-0.000410650916589,0.000149330354713,-0.000187287163289,0.000438729640196,-0.000296322867042,0.000384261456834,-0.000410362479843,0.00047348807478,-0.000670967508822,0.000336959488701,-0.000297996442666,0.000335986770757,0.000380678550968,0.000249225841751,-0.000468713091896,-0.000163828740044,0.000363526326371,0.000348930722407,0.00058311325739,0.000281287132336,0.000284342234954,-0.000450842582925,0.000429454306681,-0.000325981936897,0.000631528050277,-0.00168235669979,-0.000520467013167,0.0004022922637,-0.000330092975301,-0.000282346740336,0.000570992193104,-0.000230810676639,-0.000580217504317,-0.000377324872512,0.000993827569803,0.000237303664718,0.000454116493784,-0.000359241328938,0.000343324247926,-0.000665509597149,-0.000888983275404,5.59959020604e-05,0.000586227133632
0.000926397942727,-0.000501050554165,-0.000259669949949,7.61831599196e-05,0.000411038416505,-0.000177233712652,-0.000671948812636,-0.000601067720375,0.000269893931276,-0.000438977015291,4.80425873597e-05,0.000183882203976,0.00056416624363,0.000146787327619,0.000418942738131,0.000414655990062,0.000139831902301,-0.000189635857217,0.000802721027154,0.000208135948171,0.000262379203155,0.000495826249844,-0.000821026635781,0.000277125928801,0.000446634072954,0.000322158124804,0.00032631782326,-0.0097704995008,-0.000396013580161,0.00039095039073,-0.00068357881913,0.00169962811491,0.00198764268953,-1.97153459598e-05,-0.000564993185184,-0.000141504108674,-0.000160382211871,0.000858849904543,0.000183645699867,-0.000419708333867,8.52805019903e-05,-4.57510885068e-05,0.000458301069939,0.000129167853146,0.000472218039885,-0.000341087559564,-0.000743951114626,-0.000806682573983,0.000296637621542,0.000633946906975
0.000544968500204,-0.000439226080569,-0.000364059452075,0.000299939508774,0.000117471706869,-0.000318926863466,-0.000171716720062,-0.000382904560456,0.000176857910402,-0.000245103374152,0.000416210717036,-0.000302784204271,0.000407244171849,-0.00045380985567,0.000458398939435,-0.00069410894379,0.000281967206647,-0.000323288665736,0.000348391527818,0.00044786210043,0.000258132729517,-0.000429751882696,-0.000141476289401,0.000358117701807,0.000344494019889,0.000592884991511,0.00029056087656,0.000301626742372,-0.000401665719988,0.000353344993079,-0.000302902128375,0.000597800290649,-0.00173623050432,-0.000470693440723,0.000354782091349,-0.000344299492033,-0.000304113893698,0.000534074712802,-0.000106857102883,-0.000558760629181,-0.00037107400483,0.000960005283316,0.00024196475819,0.00052037761676,-0.000380451658078,0.000288049371076,-0.000603045276544,-0.000922138808987,6.09141585058e-05,0.000531028199042
-0.000298037998347,9.53284326516e-05,-0.000320978745004,0.000374367558774,0.00051852357344,-3.18565526106e-05,-0.000838969512434,0.00165673879219,0.000554452739262,-0.000335645236038,-0.000421623880286,-0.000448952469891,-0.000877241968123,-0.000597804526399,0.000474461621094,0.000750394058887,0.000210601644235,-0.000100311711488,0.00056944118711,0.000269809413897,0.00059815278354,-0.000876231572051,0.000447239023009,-0.000257802879946,0.000100969697265,0.000770534099118,-6.87879431536e-05,-6.70010587926e-05,0.000468584441864,0.000614247177571,-0.000177650888284,0.000585602434358,0.00075418521014,-4.11401871319e-05,-0.0016328508798,-0.000418917521434,-0.000196636748154,-2.35117016113e-05,-0.000261920790891,-0.000459572397385,-0.000409423653771,-0.000216936424488,0.000274108086547,0.000750343814011,-0.000114423383687,0.000690353158931,0.00159986919177,0.00155693517637,8.70555791959e-05,-0.000522813839833
0.000491044950136,-0.000401630077259,-0.000404343631742,0.000320097630681,0.000141482107594,-0.000306705812041,-0.000188676564017,-0.000384485243763,0.000401591867513,-0.00014250005543,0.000346782892263,-0.000285294288362,0.00039440784106,-0.000445488699407,0.000387554282684,-0.000613164814799,0.000317792810037,-0.000319795511059,0.000349237880965,0.000301678984719,0.000272384222811,-0.000304209815797,-0.000155300068562,0.000344643545178,0.000305928176555,0.000536672295961,0.000263206585385,0.000310083943952,-0.000429895360779,0.00049183548227,-0.00028560132989,0.00053004390897,-0.00223848260438,-0.000450598235589,0.000329939484521,-0.000320785063137,-0.000316055063482,0.000525304997643,-0.000397586601118,-0.000506184449203,-0.00035495208302,0.000738100398052,0.000278234819774,0.000503647925136,-0.000330772500705,0.000344373566519,-0.000287731671891,-0.000781176764404,2.88746688103e-05,0.000528368904919
0.000552121618913,-0.000422754608796,-0.000353362049066,0.000270731300944,0.000113088678077,-0.000357513213374,-0.000210241804377,-0.000371566493346,8.95452051935e-05,-0.000169833653079,0.000425519094983,-0.000318839089821,0.000392400155024,-0.000470089873442,0.000379714228327,-0.000731403308416,0.000325474186798,-0.000280946712073,0.000390533017801,0.000344185462399,0.000248605050821,-0.000407773484038,-8.91558671814e-05,0.000380659905942,0.000330963270302,0.000575118300429,0.000329991203956,0.000300514581187,-0.000498054617903,0.000381225165139,-0.000311347222215,0.000620846554582,-0.00178891407922,-0.000408865291321,0.000426582728501,-0.000333828044265,-0.000321827400896,0.00060793985866,-0.000120568331228,-0.00048332874979,-0.000325868065272,0.000951286685599,0.000238333430652,0.000513430207408,-0.000360966641554,0.000299433078361,-0.000669908219687,-0.000934976453339,6.54670498159e-05,0.000543345281299
0.000621646102669,-0.000446654636307,-0.000350798112845,0.000277951975087,0.000143583737313,-0.000337655877694,-0.000127613370844,-0.000434933675018,-2.89866943048e-05,-0.000261159358796,0.000476815496066,-0.000336648412208,0.000427701229211,-0.000456978457709,0.000472608104876,-0.000705723688921,0.00033793946157,-0.000318039576947,0.000229676557347,0.000409469678864,0.000247504571266,-0.000446630714429,-0.000101867153652,0.000366068931284,0.000356523084421,0.000717198322839,0.000331024974031,0.000283783390551,-0.000467623455177,0.000232889856628,-0.000329056023455,0.000592550784142,-0.00145919551911,-0.000526282749735,0.000485192515764,-0.000368651359556,-0.000298962490654,0.000637465365642,-4.26282907424e-05,-0.000590857941935,-0.000336726879278,0.00117549106604,0.000228994265162,0.000485053977228,-0.000337548485848,0.000259897170223,-0.000797761312614,-0.0010225368402,6.64040795514e-05,0.000633651399343
0.00055637215522,-0.000407325426731,-0.000394628759994,0.000269298300795,0.000149468199181,-0.000321956130579,-0.000246085014111,-0.000377031903864,0.000155586088063,-0.000228409778824,0.000428275047939,-0.00032753145891,0.000445108065266,-0.000455249178927,0.000400018340953,-0.000681068141019,0.000328634611408,-0.000299239334221,0.000292665853806,0.000316863448742,0.0002709111045,-0.000470861332988,-7.33930998017e-05,0.00034152553143,0.000330801832899,0.000552903788794,0.000260165519393,0.000256568102111,-0.000528440833003,0.000390343228344,-0.000327409647815,0.000530098633115,-0.00179832625338,-0.000524223048645,0.000381611239709,-0.000336108328492,-0.000294047683012,0.000574821955852,-9.2563163018e-05,-0.000514346100938,-0.000333620693829,0.000900257664706,0.000242034901369,0.000519602491804,-0.000323524783121,0.000234352006056,-0.000649965028492,-0.000881766770437,2.49444964952e-05,0.000514990316796
0.000494217710009,-0.000413670014505,-0.000388781135837,0.000313478220671,7.41296452839e-05,-0.000281352429023,-0.000236226144542,-0.000368286808,0.000272788959079,-0.000153243459775,0.000389984796692,-0.000292760010392,0.000410498741347,-0.000478136129222,0.000419683889019,-0.000602271950801,0.000298230244196,-0.000287254187164,0.000377081167697,0.000358340272671,0.000258945545363,-0.000424720307254,-0.000162058072215,0.000338152733465,0.000345724147335,0.000578805862498,0.000332620760778,0.000273209348633,-0.000444134488365,0.000420551520027,-0.000316478322052,0.000542282155212,-0.00202274245789,-0.000481149309939,0.000376447293496,-0.000345520564467,-0.000299753293716,0.000518934985597,-0.000297094931678,-0.000483472638094,-0.000329867687442,0.000846073242764,0.000269768911262,0.000487490430005,-0.000317270964839,0.000301487415121,-0.000644935660825,-0.000782346823264,3.63172051471e-05,0.000563392614765
0.000503143853854,-0.000419725966796,-0.000367300809266,0.000341513761937,9.58523325569e-05,-0.000317643986685,-0.000193987298264,-0.000405320114407,0.00011019512564,-0.000151355672145,0.000411812182885,-0.00029742161815,0.000406024299744,-0.000476820002911,0.000369860530852,-0.00071264530489,0.000387356588989,-0.0002918550574,0.000392335318625,0.00033293355507,0.000278458736726,-0.000422930316206,-0.000162580883998,0.000352657178912,0.000328683373033,0.000550929290515,0.000266981249563,0.000298785722443,-0.000540158648367,0.000328733763132,-0.000293674600366,0.000635141647046,-0.0017543493521,-0.000532276686946,0.000357531138824,-0.000327745085884,-0.000296039712364,0.000540452862968,-0.000147661463972,-0.000502270019465,-0.000244468451797,0.000977415655252,0.000237431848772,0.000484488949347,-0.000331287101645,0.000269956005707,-0.000685222506816,-0.000904063630546,5.87048492856e-05,0.000578949746311
0.000488205940022,-0.000483835285815,-0.000387748837941,0.000311140921723,0.000271694315354,-0.0003364600346,-0.000192338971968,-0.000423723602777,0.000135395048617,-0.000175827716247,0.000407483490079,-0.00031091603218,0.000283785382366,-0.000474950893583,0.000306058413358,-0.000762567296913,0.000350048731061,-0.000314201344176,0.000384361419774,0.000426959920939,0.00028261600081,-0.000461282540766,-6.3835369217e-05,0.000335479752711,0.000336073756254,0.000475353572608,0.000265236207357,0.000287434856867,-0.000481979684259,0.000384228543631,-0.000324392813827,0.000589161147523,-0.00161227955497,-0.000508456636314,0.000399273340913,-0.0002987867362,-0.000309639204696,0.00072082068191,-0.000149695694259,-0.000561713389843,-0.000376267716393,0.000825287921312,0.0002413397973,0.000532403990837,-0.000357396758487,0.000284249681604,-0.00059825313861,-0.000951065920706,4.61419359691e-05,0.000584347260557
0.000534726834024,-0.000454156534118,-0.000374414456183,0.000311906497578,0.000144593588846,-0.00034861688129,-0.000169658198884,-0.000407488167755,0.000181763686884,-0.000188402658863,0.000382318498666,-0.000305176509831,0.000413777298825,-0.000419830720858,0.000427849071895,-0.000727038655742,0.000355443160992,-0.000311883043191,0.000290079723361,0.000385602286123,0.000276081443856,-0.000440596947292,-6.24930275187e-05,0.00031858881614,0.000325309614539,0.000601598782946,0.000297883504457,0.000282181839042,-0.000515198599451,0.000340256596211,-0.000289008776012,0.000569047687672,-0.00171403903862,-0.000524781697825,0.00031288069596,-0.000339993783861,-0.00030432994516,0.000570488852879,-0.000141148685724,-0.000498976477846,-0.00030708244939,0.000977734974768,0.000240442853669,0.000432960944717,-0.000369458676824,0.000290759209277,-0.000688152127192,-0.000932704159778,5.44284633967e-05,0.000514913575131
0.00101995122258,0.00782908095594,0.00206371117988,0.00020799156108,0.00130148081847,-0.000988703750722,-0.000505337348095,-0.000250989684744,0.000284952290169,-0.00068677770091,0.000170639301153,-1.41049801431e-05,0.00127137071759,0.00116576758307,-0.00123739072133,0.000392870081337,0.000482021795307,-0.000676791025386,-0.00060311989157,0.000622649056027,-4.77777860853e-05,-0.000802420465244,-0.00645574694617,0.000798224455423,-4.84860736505e-05,0.00194831524438,0.000525166820222,0.000373367384221,0.00051353749396,-0.00047009008906,0.000170518061355,0.00148518747624,0.00121583495431,-0.000937674008094,0.000920458246965,-0.000746478137129,-0.000161352837485,0.00115550577552,-0.000574043959146,0.00601746208795,0.000195187876266,-0.000841853618648,7.87426060677e-05,0.000445782899743,-0.000746779946893,-0.000460017704675,-0.000613904904018,-0.000217216223114,0.00186618984443,-0.000889271558007
0.00107340681653,-0.000138645345626,-0.000153505243888,9.06863434755e-05,-0.00107134123021,-0.000229850777196,-0.000966783632165,-0.000374600223366,-0.000364332067309,-0.000216091454917,-0.000303591892581,0.000176750174705,0.000993661110865,-0.000332129438846,-1.34398612855e-05,-0.000310120052584,-4.37246729024e-06,-0.000319621833088,8.1273732974e-05,0.000138957981304,0.000139810696705,0.00014075339218,3.89637012928e-05,0.000414731330498,0.000241683328466,0.00151072012415,0.000116736719936,-0.000144608462763,-0.000110401902488,0.00029329664601,-0.000146977832735,-0.000833238771159,-0.00116167717305,7.19135891507e-05,0.000765003733982,-0.000556383234307,-0.000203198687632,0.000711608969661,0.000236857735745,0.000304141523175,0.000490816615188,-0.000752552063804,0.000198449944181,-0.000505234178713,-7.87079752202e-05,7.53702114331e-05,-0.000809948318711,-0.000274963428843,0.000184838472041,0.000259378459245
0.000603181381493,-0.000391516924976,-0.000385189701582,0.000314140873304,0.000136701599901,-0.00033763046546,-0.000147203677076,-0.000440774885626,0.000145679264165,-0.000185767100557,0.000407390118002,-0.00032098509298,0.000367583724896,-0.000457500004568,0.000416075505192,-0.000657340323915,0.000342026736049,-0.000298553718804,0.000366486632822,0.000376087245412,0.000289942628536,-0.000413226652776,-8.55091403538e-05,0.000394006962362,0.000328531339141,0.000535315861617,0.000248572860124,0.000256920984255,-0.000392527655553,0.000398464639504,-0.000307405917159,0.000586373144958,-0.00169891899507,-0.000520319977031,0.000371354145923,-0.000322712178401,-0.00030535036228,0.000617669198742,-0.000107481802576,-0.000544465354443,-0.000341890647271,0.000969928701853,0.000247139957603,0.000449807296129,-0.000360044200983,0.000256648966981,-0.000614140941549,-0.000920703932059,4.20401431734e-05,0.000579544593813
0.000627068153152,-0.000437203082395,-0.000274051608162,0.000178443516749,0.000106679014766,-0.000374727506518,-0.000315184297429,-0.000400511839924,-1.67798702905e-05,0.000220336705109,0.000270057454865,-0.000204637806841,0.000702548021052,-0.000356663002391,0.000292474452012,-0.000600201316658,0.000190865088834,-0.000176145190045,0.0001751239384,0.00016400568755,0.000228382746955,-0.000345688803384,-0.000144855688719,0.00022755904767,0.000362172002465,0.000880868401253,0.000173783899775,9.07815087101e-05,-0.000285345627638,0.000230919724606,8.71884790438e-05,0.000707336074076,-0.00110114221581,-0.000375431360258,0.000528880239538,-0.00038519447907,-0.000363485869633,0.000502306243751,1.29762617548e-05,-0.000248622768505,-0.000289308687485,0.000539829161803,8.47369115369e-05,0.000467891284613,-0.000202657355425,0.000296963832626,-0.000679872512565,-0.000893311831558,0.000121980648292,0.000216734836557
0.000552346075844,-0.00044437617193,-0.000259847783458,0.000163132797656,2.26478251876e-05,-0.000249876492439,-0.000280666464128,-0.000458296099872,0.000218084628639,-0.00027710815845,0.000248740858285,-0.000278567012852,0.000519841456416,-0.000278552911671,0.000346025231649,-0.000740137925748,0.000308652170134,-0.000152014083107,0.000191644573352,0.000339524753091,0.000210030165338,-0.000384278749165,-7.50794594675e-05,0.000348440685993,0.000321513856414,0.000783181068934,0.000236197967304,7.94390843796e-05,-0.000392952439712,0.000249459433289,6.71618184296e-05,0.000517355754165,-0.0015583532007,-0.000438882414845,0.000504677194226,-0.000361218567918,-0.000297967591542,0.000580263109619,1.94909301286e-05,-0.000290697648303,-0.000338664261781,0.000607947903097,8.45604562258e-05,0.000373815946467,-0.000345840957729,0.000227992513837,-0.000616375108262,-0.000828746120223,0.000128324322317,0.000463796875593
0.000493884786244,-0.000369740522849,-0.000384514805223,0.000284239390455,9.89348912536e-05,-0.0003248718097,-0.000268839957269,-0.000371912397815,0.000253896402385,-0.000158589757668,0.000335777977326,-0.000270592903426,0.000396779936519,-0.000470396470981,0.000414505616548,-0.000581150470477,0.000297901712991,-0.000300164775879,0.000425441270181,0.000348050021197,0.000266280530914,-0.00043744267299,-0.00011564371525,0.000368499728957,0.00033035872712,0.00048542833703,0.000281302467081,0.000276879002216,-0.000439951553194,0.000473818401363,-0.000304189996079,0.000558479938186,-0.00213053906453,-0.000478676496835,0.000323446652169,-0.000319671293488,-0.000297189142236,0.000545106018628,-0.000306072632407,-0.00053389322263,-0.00035136060366,0.000799185979717,0.000268204728902,0.000462339881271,-0.000329400470187,0.00029037134807,-0.000573342940766,-0.000766908820042,4.39063754121e-05,0.000550856097322
0.000511827262878,-0.00043217467745,-0.000395115711122,0.000303758473884,-9.44961857616e-07,-0.000300496792721,-0.000200159918391,-0.000354182454745,0.0001178657079,-0.000230609907262,0.000419476773026,-0.000311513510844,0.000433616004249,-0.000461106431695,0.00043035592181,-0.000695678640946,0.000294665908639,-0.000311188678864,0.000369433297391,0.000363383635246,0.000268111720042,-0.000384045827853,-0.000219668319674,0.000335019551185,0.000314391917664,0.000565444752877,0.000278632599766,0.000250206086039,-0.000494205758265,0.000375092582307,-0.00031896322988,0.000584528862274,-0.00165768893553,-0.000587085587394,0.000404973009079,-0.000325815057018,-0.000318948340431,0.000576544532741,-7.31410759301e-05,-0.000539441336015,-0.00030983040444,0.000993265596622,0.000225821664124,0.00044641174507,-0.000349526573482,0.000212675772308,-0.000664171158501,-0.000935977010195,3.54158720535e-05,0.000574967963527
0.000539873539352,-0.000410171448581,-0.000381799083858,0.000265357307026,8.59450953942e-05,-0.000348834744351,-0.000226113276168,-0.000322492059454,0.000138690089934,-0.000236890174222,0.000428480921654,-0.000305608768463,0.000478609969672,-0.000463742928779,0.000489380676165,-0.000735889535328,0.000311984000084,-0.000301136869723,0.000330022547939,0.000368377717955,0.000258329394954,-0.000418777737995,-9.94225805799e-05,0.000344836285818,0.000342399475224,0.000445516713586,0.000274908231186,0.000275590633611,-0.000498274646825,0.000345704228395,-0.00031382751812,0.000600132379793,-0.00167726623367,-0.000422383332036,0.000332950346354,-0.000361406513312,-0.00025102773697,0.000594199721311,-0.000169905869393,-0.000588255706007,-0.00030801966935,0.00102914934671,0.000228627063258,0.00054673316681,-0.000358182529405,0.000304640157743,-0.000567094729762,-0.000907168253651,5.46519421916e-05,0.000599560777154
