0.000406478571597,0.000252902706627,0.00303027727746,-0.000433023592538,-0.000423758850651,0.000433158239621,-0.000490552852051,-0.000163166583635,1.03952368153e-05,0.000650110916859
0.000387633884428,0.000214441650763,0.00297531662061,-0.000510732832311,-0.000115332442691,4.32474715188e-06,-0.000491049690298,-0.000440061012037,-0.000260374277818,0.000681873820725
0.000452675501085,0.000319037877,0.00289344024458,-0.000417291124643,-0.000376186736737,0.000494947503107,-0.000419698587177,-0.00025782968974,4.23065109988e-05,0.000588426396862
3.93831580826e-05,0.000844986031833,-0.000192563785304,-0.000124144528891,-2.77230546596e-05,0.000720498831993,-0.000337108901133,-0.000555326037908,0.000321353876567,0.00064196679632
0.000419341325871,0.000294345498318,0.00303004220229,-0.000414759056295,-0.000371723156811,0.000489985531293,-0.000522451295863,-0.000242890078085,-8.79633764299e-06,0.000571715559243
0.00173059828485,0.000939786786713,-0.0212260895347,-0.000486280196982,-0.00108329910229,-0.00541983257914,-0.00244872651054,0.00792426384518,-0.000855662056313,0.00135248403035
0.000388217594388,0.000295429964558,0.00311872684232,-0.000478897295113,-0.000397602331713,0.000455834698588,-0.000540297335392,-0.000217787509167,1.60556487726e-05,0.000700859777569
0.000404804296029,0.000291631113503,0.00315505615489,-0.000460371287719,-0.000400810393508,0.000468966645092,-0.000547002208844,-0.000241311664657,1.99214994924e-05,0.000697665309153
0.000281992004885,0.00031237321065,0.00233543752677,-0.000359303146784,-0.000389546373134,0.000435197630158,-0.000607776451582,-0.000193836969153,1.58174217228e-05,0.000328923024275
0.000427542180685,0.000256153738311,0.00311295694141,-0.000462684494251,-0.000428534560992,0.000493716941035,-0.000526872245663,-0.000232353821402,2.38799816924e-05,0.000656450532386
0.000402433330441,0.000281927079684,0.00295857997935,-0.000447399632866,-0.000439362335718,0.000469581901492,-0.000534993683512,-0.000208963767979,-1.32162154037e-06,0.000594162589135
0.000393536138094,0.000275661097198,0.00300745699457,-0.00043949531946,-0.000438010217487,0.000473579239393,-0.000533053129862,-0.000211108529187,-5.62897835901e-06,0.000600661489628
0.000398880636182,0.000235112533465,0.00307435697462,-0.000405076475588,-0.000388421309383,0.000484510376744,-0.000534342626956,-0.000277315556333,-1.12847009099e-05,0.000617688637136
0.00036673845557,0.000266234872383,0.00304511007454,-0.00045100567835,-0.000409005579559,0.000445781666842,-0.000522657409038,-0.000182854363223,-3.6975108767e-06,0.000587726907564
0.000334837044602,0.000256265778982,0.00303164791241,-0.000415641544042,-0.000408931480459,0.000477207581515,-0.000541946383455,-0.000234484675461,-1.12523066983e-05,0.00057877476906
0.000422049355698,0.000309027698291,0.00297640892162,-0.000430245774473,-0.00040094123748,0.000466817391807,-0.000481492297482,-0.000198005748898,2.3505482155e-05,0.000621479152292
0.000389013423122,0.000311244481052,0.003255777402,-0.000471501244292,-0.000367496698687,0.00046784613916,-0.000572565929631,-0.000214398899132,7.43653378077e-05,0.00073516163326
0.000334027486264,0.000237603513747,0.00302451294703,-0.000397171200928,-0.000359858096888,0.000452511196167,-0.000537371070253,-0.000223669382541,-8.79866598043e-06,0.000635446562896
0.000333760518303,0.000276676824087,0.00296836835738,-0.000444299890767,-0.000396950953538,0.00048586197923,-0.000495050875086,-0.000242820944958,-5.59274151102e-06,0.00062376926115
0.000372558195711,0.000276391239952,0.00307799764441,-0.000413852935856,-0.000408715528785,0.000476946914566,-0.000574547597667,-0.000230842585274,-2.61305478169e-06,0.000669769942895
0.000334487883446,0.00028196445455,0.00313121586838,-0.000420622334008,-0.000424541204594,0.000482437483351,-0.000553253585556,-0.000267524419427,-3.52815675619e-05,0.000494211760815
0.000432987666799,0.00028122548596,0.00308599842274,-0.000452110643844,-0.00037715188133,0.000455254958974,-0.000517262675911,-0.000181900319302,-2.37247847728e-05,0.000669882712587
0.000416720977352,0.000287726179901,0.00300479096628,-0.0004130126272,-0.000388262131712,0.000474536074943,-0.000583940656204,-0.000218050983374,-4.41197865071e-05,0.000593951776913
0.000358331139507,0.000274829712666,0.00302567510408,-0.000409167543706,-0.000406514393043,0.000496961201386,-0.000507253115305,-0.000250615048664,-3.60216433441e-05,0.000610419112626
0.000342381104448,0.000302866374588,0.00295329168905,-0.000412356808347,-0.000402718850438,0.000495362113911,-0.00048098539226,-0.00024975048195,5.92643880533e-06,0.000611249300991
0.000397904036573,0.000304375866779,0.00301555674056,-0.000434503184029,-0.000369470007351,0.000487734458266,-0.000518362986577,-0.00026123863455,2.48995832858e-06,0.00061659033173
0.000362522336052,0.000292680663209,0.00302164580581,-0.000418992031082,-0.000351687666959,0.000472089780242,-0.000510913272174,-0.000229120381333,1.01036444808e-05,0.000632154057165
0.000360459942151,0.000319489195668,0.00297306231005,-0.000464273071495,-0.00036345925862,0.000456911310408,-0.00051571890528,-0.000194914677454,-6.32589157439e-06,0.000589524020088
-0.000702142925804,0.00393426465643,-0.0590051250997,-0.00291251764256,0.00390725989266,-0.00507995877488,0.00325357270074,0.00757749894206,0.00533352412646,-0.00849537182781
0.00028894845995,0.000122365009793,-0.00238731683078,-0.000791737796561,0.000220190698455,0.000335275431872,-0.000412211513308,0.000110466168434,0.000246057487943,0.00114110438944
0.000368027320512,0.000247139474439,0.00294547126371,-0.000509825034981,-0.000388187980015,0.000537143003093,-0.000532660321302,-0.000290102206143,-1.03277598572e-05,0.00059901858004
0.000431085652506,0.000309961433589,0.00299921949711,-0.000374452708424,-0.000352722455176,0.000470453832243,-0.000524823393447,-0.000214799582749,-5.62061661574e-06,0.000609397580299
0.000425119490655,0.000328353988666,0.00309033587692,-0.000401178566429,-0.000371372625594,0.000489688759292,-0.00054025572345,-0.000233501779492,1.06111290424e-05,0.000597755419242
0.000348667671268,0.00029836463917,0.00250207617926,-0.000395864116945,-0.000401869730578,0.000391666726572,-0.000411743201996,-0.00016373315905,3.07446214999e-05,0.00052974177705
0.000361226700568,0.000349967830586,0.00207716457592,-0.000467489156159,-0.000130514527748,0.000428394376901,-0.000279654868315,-0.000104666332935,-0.000114951589927,0.0006068684885
0.000425970720314,0.000274093438301,0.00298771161124,-0.000463791859615,-0.000432180531976,0.00044406499106,-0.000528804200319,-0.000225133991332,-8.24687017093e-06,0.00062718725807
0.000391533264668,0.000263921459875,0.0030670519788,-0.000437701209546,-0.000430037635119,0.000477797041596,-0.000513074213267,-0.00020750688888,3.05290655079e-05,0.000640236630778
0.000398951552399,0.00026330665412,0.003079716947,-0.000454337020598,-0.00042260446357,0.000478880834852,-0.000518897011022,-0.000215130910491,2.80082791999e-05,0.000642007804148
0.000401367718782,0.000293904544471,0.00304029021759,-0.00042412227696,-0.000406754423122,0.000453914483305,-0.00054656969528,-0.000220919772111,-2.02028081617e-05,0.000583577386945
0.000388404575472,0.000281447262222,0.00305631776783,-0.000419626075542,-0.000411903697858,0.000453390101845,-0.000559497323304,-0.000221997481596,-3.36125819242e-05,0.000609594503392
0.000410019009001,0.000376580966964,0.00240856229179,-0.000399557591146,-0.000474090204582,0.000517763082528,-0.000713150294884,-0.0003356439192,-3.48815810293e-05,-0.000772772556788
0.000382928068361,0.000297911361162,0.00296556070608,-0.000524222861817,-0.000475873546841,0.000483995744041,-0.000496437254237,-0.00026194281867,1.24476917655e-05,0.000478170884007
0.000390770099967,0.000320893644232,0.00297538209354,-0.000443050743506,-0.000427224764847,0.000462827240747,-0.000505402471694,-0.000234441399447,9.49042965891e-06,0.000624070466854
-0.00150064942545,0.00154020483395,-0.0499511988791,0.00188433407941,-0.000118566620261,-0.00310568383808,0.00201822151516,0.00147666901262,0.00497299817826,-0.0168200112319
0.000458071036095,0.000287269243143,0.00305253800853,-0.00038428575831,-0.000380713923215,0.000488612255401,-0.000502950130037,-0.000264983516794,-1.74959430875e-06,0.000616607570885
0.000346359759201,0.000265279832733,0.00304235275109,-0.000440286823487,-0.000304856257179,0.000493152112954,-0.000528709625906,-0.000263770577864,2.37464660275e-07,0.000616606513432
0.000344377841428,0.00028445252862,0.00302261287764,-0.000410146076412,-0.0004085090769,0.000458212646165,-0.000553071334885,-0.000241780418878,-3.27377892666e-05,0.000606416715185
0.000406179510249,0.000288670882752,0.00312322378881,-0.000420402432748,-0.000389886766885,0.000437512896531,-0.000514091215461,-0.000202265755321,2.59257865939e-05,0.000623163209924
0.000399357834134,0.000267068320792,0.00302879929339,-0.000411499156888,-0.000387830039638,0.000443195203487,-0.000523198607799,-0.000200601552195,-5.2445325844e-06,0.000644954679485
0.000378336214095,0.000265759624654,0.00306376409557,-0.000389734934831,-0.000396756041426,0.000452865778501,-0.000486174339097,-0.00018820279577,1.75359603801e-05,0.000606693637366
0.000374354186158,0.000249095175149,0.00314563683205,-0.000450348405362,-0.000407434652792,0.000487786363408,-0.000507910617569,-0.000236982738904,3.52984260073e-05,0.000748100662401
0.000438125733836,-0.000156234179668,3.08603856197e-05,-0.000675715030403,-0.000312250651538,0.000391676831724,-0.000565939146724,1.87318061931e-05,-0.000144389337374,0.000608950728157
0.000395151700076,0.000216480435006,0.00309117831922,-0.000437514778788,-0.000427232386847,0.000466456529858,-0.000592073170833,-0.000224346533971,-7.95823517115e-06,0.000682727300093
0.000380340526475,0.00028693659702,0.00312708356755,-0.00043192538325,-0.000404088850108,0.000469633778767,-0.000585289302943,-0.000230764010918,-1.64752224664e-05,0.000671668237148
0.000828945651764,0.000181064070184,-0.00568279500981,1.70101707721e-05,-0.000304071970114,0.000275314615164,-0.00013165545149,0.000108833331025,7.71469089228e-05,0.00122108503083
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
0.000294060218579,6.75491566318e-05,0.000892339217094,-0.000470609390785,-0.000257024597816,0.000378104929704,-0.00050066881942,-0.000114921398835,0.000168765368267,0.000135253444076
0.000240659046728,0.00029398919471,0.00166394259831,-0.000269980364304,-0.000342795729001,0.000352442517114,-9.73925211552e-05,-4.96204736673e-05,-0.000556154581776,0.000230726641612
0.0003889588839,0.000261074652016,0.00296062775894,-0.000444625362289,-0.000418779114587,0.00049396292954,-0.00045002548398,-0.000254345267024,2.18393148366e-05,0.000624437572061
0.000391529785621,0.000237589736797,0.00291191046135,-0.000416975532832,-0.000442477257634,0.000473479225257,-0.000523488798238,-0.000246844010645,4.49207992491e-06,0.000566319119347
0.000375943199402,0.000240116604939,0.00297740798737,-0.000442764941589,-0.000446156992744,0.00047130783892,-0.000521952494218,-0.000246662352103,7.87557986133e-06,0.000582243101147
0.000476952989728,0.000287457955264,0.00409660652016,-0.000536054624023,-0.00045237294535,0.000525763185178,-0.000749765974595,-0.000281848131185,0.000164042575242,0.00106485719911
-0.000816179630759,0.0006162753085,-0.0111295521777,-0.000330126677921,-0.000409371960992,0.000456073438148,-0.00114828340138,-0.000414152085875,0.000552552167949,-0.00167951083912
0.000413003081766,0.000313712556472,0.00272747128363,-0.00032180968429,-0.000376792859679,0.000484616614893,-0.000491211338249,-0.000295184584625,-3.28201923081e-05,0.000544649994918
0.000378640678214,0.00030505490353,0.00297122302002,-0.000399716380006,-0.000369176916307,0.00046621611402,-0.000537603051315,-0.000236251442382,-3.02675279862e-05,0.00053953172152
0.000338541870083,0.000263161503808,0.00285182165945,-0.000464787743596,-0.000383027443727,0.000452726857775,-0.000487339681775,-0.000206013322099,-2.91884803324e-05,0.000548566029758
0.000404695699763,0.000229786038668,0.00284238253071,-0.000422047680116,-0.000402469304947,0.000472018372185,-0.000447860344965,-0.000250462817148,1.13332882855e-05,0.000520260542234
0.000130760136115,0.000216049050624,0.000364552876572,0.000278124210093,-0.000295805844217,0.000284205976232,-0.000296281759061,-0.000341401669822,0.000166340839825,0.000281940144838
0.000416955790852,0.000257696399398,0.00297034667176,-0.000421117220744,-0.000375280345865,0.000459274574659,-0.000521817421585,-0.000231529104934,-1.76198360159e-05,0.000544506241372
1.86178768279e-05,-4.51519606768e-05,-0.000102437854787,-0.000246724835203,-0.000372009515453,0.000485488071905,0.00275803706823,-0.000298194335563,0.0018196402509,0.000233623933275
0.000386110370893,0.000247732841115,0.00299091415344,-0.000456089020596,-0.000425970044957,0.000481766948839,-0.000549740042661,-0.000225693597169,-2.41507050786e-05,0.000597458587749
0.0004022227947,0.000258971603212,0.00305778789548,-0.000431780844604,-0.000396242545689,0.000396627907967,-0.000554334127149,-0.000330596401364,-2.75346684559e-05,0.000646692746126
0.000385713927165,0.000277884163919,0.00306368536861,-0.00045426162926,-0.000408285800778,0.000418993679236,-0.00053056008949,-0.000259400211947,-2.5595954638e-05,0.000624133757619
0.000157717460618,0.000733283510652,0.000468145056955,-0.000523374323294,0.000280290349353,0.000583108355936,-0.000388901024863,-0.000389589944424,0.000451579288216,-0.000246622721654
0.000367856136226,0.000278516141838,0.00301633622912,-0.000425007253114,-0.000389093311652,0.00046337649827,-0.00050719153646,-0.000224158753415,4.47943060283e-06,0.000611602078931
-0.00194192850927,0.000227262570606,-0.0335740902442,0.0012355076759,0.00360229031906,-0.00135674904348,0.00357213726599,0.00315912859396,0.00122384129952,-0.00129416346875
0.0004014015161,0.000324479422926,0.00301173970134,-0.000468207435382,-0.000427964962151,0.000469439316199,-0.000504540246561,-0.000213943679848,7.64478478257e-06,0.000617721997806
0.000372194170114,0.000273260789954,0.00299667709898,-0.00040086884162,-0.000421109448089,0.000462278871297,-0.000502604053155,-0.000214380548936,1.40559681516e-05,0.000642088370165
0.000199083043336,0.000608823283013,-0.000391719379614,2.34252947004e-05,-0.000665349493037,0.000351944210788,-0.000729754713425,-8.95923244014e-05,0.000129141541402,-0.00249349379355
0.000422548137145,0.000319975832367,0.0029599950906,-0.000411695921442,-0.000400239549986,0.000481237540629,-0.000562378771807,-0.000222208422687,-2.98946353947e-05,0.000613954173721
0.000395952350148,0.000254150774464,0.00297751278352,-0.000428130480056,-0.000422086554876,0.000474952718056,-0.000516036977095,-0.000235435637431,-9.82540292334e-07,0.000651240594554
0.000404779382421,0.000285911157045,0.00295771869159,-0.000433709278308,-0.000372028705206,0.000474155970211,-0.000546828738599,-0.000217480522165,-3.20983964284e-05,0.000623092855647
0.000425733217614,0.000297851500853,0.00306854219311,-0.0004401264793,-0.00038751017065,0.000473264119588,-0.000574866619825,-0.000224925460888,-4.71901130052e-06,0.000603246133238
0.000374377894318,0.000313763439985,0.00302962191462,-0.000440529851841,-0.000359900048363,0.000461689889568,-0.00055181811072,-0.000244260732939,-2.49666646875e-05,0.000634072389908
0.000334070208384,0.000304061925163,0.00306590689379,-0.000389237965269,-0.000438938940802,0.000465472789525,-0.000492892046797,-0.000228491390418,-7.16052741172e-06,0.000606044068122
