0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
-0.000497041095108,0.00195535566195,-0.000672544867998,0.0012592472525,-0.000282826635105,0.00179048804633,-0.00128984795727,-0.000152319417334,-0.0119966910465,0.0022343550808,0.000450951176737,-0.000584162365073,0.00106704509963,0.000922625595712,-0.000913558760523,-0.000150816678479,4.84497006817e-05,-0.00248368220067,0.0022109469013,0.000459116629638
0.000478634881887,-0.000334351736142,0.000113999059261,0.000493354263451,-0.0003808374441,0.000664469072306,0.000494882130133,0.000359323493847,0.00132330189886,0.0018968156603,-0.00033570623659,-0.000376328159927,0.000482223146468,0.000183784656951,-0.000364332242903,0.000471904409623,-0.00167703586102,-0.000476238238938,0.00164561477073,0.000260828347763
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
-0.000854721892691,0.00163445477438,5.94372008852e-05,0.000562453084516,-0.00148327161872,0.00124798775571,0.00077296226862,0.000780251137561,-0.0106384709812,-0.000574393749486,0.00125970182682,6.37882071005e-05,0.00126724391285,-0.000998861022703,-0.0044735113308,-0.00186728530989,0.00335919469237,0.000275858147296,-0.00023119933013,-0.000993404521035
0.000581309813327,-0.000339330567192,0.000141107159644,0.000601124396929,-0.000422052999297,0.000670535726747,0.000521577200293,0.000316664538489,0.00103224250785,0.00193941110343,-0.000474633221072,-0.000308396537998,0.000622553777257,0.000285876381469,-0.000362738787257,0.000376067552792,-0.00162433613778,-0.00054022400679,0.00128962268981,0.000489714509954
0.000587564307808,-0.000289788094843,7.54713716965e-05,0.000566325630211,-0.000436240177497,0.000617605429475,0.000440202114683,0.000395632958391,0.00107014384217,0.0016449498527,-0.000328461875963,-0.000346424591984,0.000423990571597,0.000254033986014,-0.000366099301937,0.000427336447036,-0.00159720949249,-0.000617279157053,0.0015178865226,0.000277847464506
0.00318854493215,-0.00166887919141,5.17518894939e-05,-0.00103574761746,0.00199142394297,-0.0011299948377,0.000614677994627,-0.000981513210297,-0.00874181718444,-0.00728244528783,-0.00187338336303,-0.000664452638024,0.00119632028446,-0.000534635075424,-0.00109958437423,-0.0014331327627,-0.000910693389043,-0.000859108889603,-0.000824818650731,-0.000776587007387
0.000518586837172,-0.000337476957203,0.000113945531555,0.000628836588974,-0.000539292741796,0.000616899886188,0.000466459691603,0.00040695641853,0.0011339008793,0.00167512460182,-0.00024750321968,-0.00035066661724,0.000449536541531,0.000315778787179,-0.000343939577508,0.000426460322433,-0.00152356089496,-0.000531788310693,0.00135528402968,0.000402020631818
0.000658508147669,-0.000459995784249,2.03453354152e-05,0.000511069595447,-0.000281558346668,0.000542017745125,0.000396956309969,0.000458218175324,0.0012184107672,0.00173470889345,-0.000338456607243,-5.82292561913e-05,0.000563411561599,0.000419282782843,-0.000467951182188,0.000229701155543,-0.00140822443057,-0.000487496150668,0.00132297573939,0.000380093447709
0.000627764386061,-0.000241031431248,6.44992040251e-05,0.000640281921791,-0.000425407136312,0.000752851519385,0.000461111455021,0.000299635157925,0.00111609817084,0.00174780228507,-0.000403312450894,-0.000240401900287,0.000447215057273,0.000341493397064,-0.000402862782919,0.000337234394196,-0.00165489558475,-0.000405712413956,0.0014844305485,0.000435638468136
-0.000995100387309,-0.00037901026886,0.000200282746005,0.000751511790787,-0.00058292059805,0.000529225933412,0.000726325117662,0.000513211122743,0.00138204718602,0.00226339684253,-0.000186581998992,-0.00052822810051,0.000684635133646,2.82353151534e-05,0.00234251146027,0.00125280640918,-0.00112144598977,0.00331137496216,0.00089529319945,0.000728557257847
0.000515851867854,-0.000376148677297,0.000161301893483,0.00070034297741,-0.000449974222195,0.000689513377647,0.000535332281488,0.000390882055657,0.00123036351801,0.00195603671773,-0.000377855245272,-0.000378815507113,0.000499010366843,0.000284702744742,-0.000304560355941,0.000440970211593,-0.00195697794612,-0.000474007964189,0.00165771011155,0.000470501459855
0.000431705440112,-0.000483861897025,0.000126520716929,0.000643523930094,-0.000280496318373,0.000630811963387,0.000473231845217,0.000296061718821,0.00119414868017,0.00191210141895,-0.000362722919571,-0.000345178657847,0.000459205713044,0.000297956885508,-0.000386247717831,0.000432693974319,-0.00171015303789,-0.000468262800942,0.0015342813508,0.00035780865769
0.000460297082503,-0.000448776397424,9.4182799422e-05,0.000646070987814,-0.000413160868581,0.000700257986286,0.000479747707187,0.000383746616968,0.00103257342898,0.00206181040757,-0.000337816949773,-0.000331419622275,0.000420412573822,0.000314750883843,-0.000433704096896,0.000323228207883,-0.00185846896854,-0.000487825860228,0.00159370439248,0.000376030862719
0.000602030982265,-0.000436208481225,6.86514109105e-05,0.000726232617017,-0.000331328748121,0.000760604639434,0.000446711508966,0.000288453026961,0.000973462139652,0.00221147674584,-0.000284971532365,-0.000284919052345,0.000536044534674,0.000172744080866,-0.000243493685835,0.000436874108554,-0.00176649910275,-0.000570094925907,0.00173431905346,0.000398293367168
0.000572716688898,-0.00032785782045,0.000103646941905,0.00057441865967,-0.000386661723451,0.000570212097964,0.000430027714248,0.000444269619117,0.00111900028565,0.00194668461379,-0.000366875246807,-0.000298882432538,0.000440369269931,0.000340454597538,-0.000324237509897,0.000567174840539,-0.00166543899847,-0.000490249552597,0.001608503952,0.000531238472882
0.000656985198023,-0.00032855347364,0.000143678617402,0.000576817081604,-0.00041700780795,0.000801128094952,0.000527285838449,0.000352569220796,0.00108904559384,0.00196587822038,-0.000274507190302,-0.000274218956961,0.000566256578204,0.000279977590927,-0.000164949626653,0.000457588650549,-0.00171693537288,-0.000621265908166,0.00171698487289,0.000438922654383
0.000591233846992,-0.000319569679064,0.000146999304525,0.000605598984927,-0.000287030614761,0.000706356361632,0.000528807808056,0.000359680957835,0.00102664313947,0.00209150933394,-0.000424400088607,-0.000291287044431,0.000504810102147,0.000205863806894,-0.000314836829963,0.000487064898815,-0.0017240096096,-0.000511397269005,0.00154198653306,0.000528900995376
0.000611773799377,-0.000360049377836,8.5107271967e-05,0.000578032351364,-0.000249246355827,0.000701972664548,0.000438931587487,0.00041848718229,0.00117744336242,0.00160957613127,-0.000323630767145,-0.000356382018349,0.000494708189199,0.000287764206892,-0.000307181205864,0.000527498645708,-0.00146908282759,-0.000466961942005,0.00158190483529,0.000368123507229
0.00047147736301,-0.000328208503598,9.44442700571e-05,0.000522818542819,-0.000376017473209,0.000677332893216,0.00045966797139,0.000323496462737,0.00120452585732,0.00187990076734,-0.000376987604665,-0.000349399504711,0.000418302986959,0.000314919142054,-0.000253692882631,0.000475427768151,-0.00156346455405,-0.000435294421278,0.00155100002231,0.000303172718084
0.000556584869839,-0.00043992573013,8.30129321867e-05,0.000643526760225,-0.000553236597651,0.000628038874174,0.000489668718205,0.000288190293485,0.000944842897933,0.00188304829682,-0.000353767652531,-0.000305410118861,0.000455464379812,0.000322187703945,-0.000260795296659,0.000516278891931,-0.00182191896507,-0.000599461655785,0.00154482468129,0.000351220550677
0.000584051813919,-0.000525098706419,0.000122356424305,0.000678986100579,-0.000367303968953,0.000611928150578,0.0004834356497,0.000392461018869,0.0010669099452,0.00170195002716,-0.00044862794376,-0.000287401896162,0.000592318260136,0.000240895743647,-0.000252106214277,0.000593257062085,-0.00166860384438,-0.000412533563876,0.00157265732365,0.000471756651614
0.000569137794509,-0.000395622720649,0.00010065505836,0.000638738046963,-0.000410444267099,0.000666682819,0.000483442263714,0.000431323035023,0.00106084030925,0.00165962613754,-0.000380563729844,-0.000332187781369,0.000396872194053,0.000294761721643,-0.000518946538079,0.00028092936345,-0.00150584417827,-0.000469527926841,0.00157874429618,0.000296330771257
0.000596618511135,-0.000330163607171,0.000144734255994,0.000647889017335,-0.000513156574733,0.00060159574467,0.000511629801559,0.000341601630843,0.00105265051851,0.00176453367662,-0.000347954236722,-0.000307035965638,0.00048251756725,0.000278704709832,-0.000281092478989,0.000419331026029,-0.00161420569316,-0.000670610201671,0.00154277905854,0.000462030487987
0.000696967049658,-0.000281087615961,8.3838697188e-05,0.000691234805823,-0.000565075164558,0.000562114084507,0.000444971926035,0.000315207485325,0.00102769444087,0.00177512178521,-0.000352809388809,-0.000324757017594,0.000533184697996,0.000372477621586,-0.000346513295228,0.00037313423984,-0.00161287449294,-0.000559229864347,0.00147496192147,0.000515300662869
0.000764280414142,-0.000154127549405,0.000132509645482,0.000585082989842,-0.000259451414143,0.00058973054725,0.000471723120945,0.000387561928149,0.000908243220969,0.00186378920968,-0.000195233885754,-0.000317564852884,0.000510044068782,0.000314794101076,-0.000334215563818,0.000483257865366,-0.00178613051747,-0.000683005468691,0.00159944540738,0.000310118864034
0.000564999982045,-0.000464503755865,5.2988666536e-05,0.000607071647641,-0.000390630611697,0.000764917003828,0.000424774497892,0.000299698724554,0.00094764856931,0.00185162156569,-0.000406414671623,-0.000310814194713,0.000587594627161,0.000240556950295,-0.000358877940269,0.000471697763597,-0.0019139020541,-0.000462957015239,0.00159858892242,0.000487515709354
0.000566871213131,-0.000298334780464,0.000127553060055,0.000679003803196,-0.000423054243634,0.000609690311546,0.000479841863708,0.000374063196793,0.00115167624232,0.00176157654847,-0.000364024416418,-0.000344174862005,0.000472600811558,0.000327193451717,-0.000302211565309,0.000346558342722,-0.00153635278292,-0.000614411735067,0.00159288982263,0.000491245001215
0.000529129449052,-0.000301688724048,0.00010804005856,0.000569063302884,-0.000403779915869,0.000631477193443,0.000489094734189,0.000305146093677,0.00108360790932,0.00163515922775,-0.0004269763932,-0.000341538805198,0.00037196735444,0.000381612409764,-0.000368573791577,0.000433886034065,-0.0014384057384,-0.000688141994112,0.00152962612474,0.000466319761576
0.000604405552802,-0.00033400249534,0.000206560147133,0.000603040738738,-0.000392432825771,0.000594840208112,0.000553601590058,0.000354796050643,0.00110251413143,0.00160671156483,-0.000194140054855,-0.000327643406092,0.000310327913388,0.00032626541084,-0.000384185235574,0.000361288199701,-0.00136777731724,-0.000720429990428,0.0014384361267,0.000384105570613
0.000657046285935,-0.000340153161183,4.9487618064e-05,0.000609790683833,-0.000383243806997,0.000733469730135,0.000382009410273,0.000321222778659,0.00103237777927,0.00155523442041,-0.00037066657249,-0.000358706642346,0.000557459651436,0.000261733242906,-0.000466582533304,0.000421734034573,-0.00140373539219,-0.000610612096079,0.00149414322978,0.000494491832408
0.000436380092802,-0.000324933622074,-2.6310361127e-05,0.000640381966719,-0.000456967472292,0.0006695359717,0.000389007628333,0.000318045315877,0.00127022544381,0.00181958622309,-0.000243239040307,-0.000350848617808,0.000577207157747,0.000256068971945,-0.000388846249665,0.000412389579556,-0.00161029428182,-0.000444428114186,0.00146151340562,0.000387849689538
0.00091345634959,-0.000447111698892,4.85787975114e-05,0.000536458654745,-0.000275447146517,0.000837095839866,0.00042373086791,-0.000459567532732,0.000606570353766,0.00215745729867,-0.000455418715568,-0.00032899377234,0.000470601312263,1.20093317994e-05,-0.000229066720828,0.000555782444397,-0.00208104642391,-0.000571900169311,0.0015619766403,0.000121953359989
0.00057844551633,-0.000316556769326,0.000102872895665,0.000624560530084,-0.000268152879011,0.000688999640216,0.00045723403415,0.000397068221331,0.00125590786845,0.00192058286157,-0.000266074730541,-0.000367852788116,0.000414060536348,0.000269984427373,-0.000212781919337,0.000472761856479,-0.00160884252781,-0.000509027356604,0.00163897442875,0.000455395090916
0.0015030568771,0.00134751760664,0.00445711247854,-0.00160192146288,-0.00111496697932,-5.21810161099e-05,-0.000473443054608,0.00158262301962,0.00411679719792,-0.0141545959192,-0.00129957832501,-0.000601506307134,-0.000243525557081,-0.00391714877358,0.00060454797649,0.00104129329693,0.0167529700192,-0.00859429412023,-0.00876350168005,-0.00426979322299
0.000623489781106,-0.000256323930443,0.000216302684729,0.000565772028553,-0.000255765526104,0.000544245769199,0.000563632376395,0.000331405534915,0.00112304401097,0.00171557963848,-0.000308789255796,-0.00032461015467,0.000513296035354,0.000349462039374,-0.000338175381546,0.000411272210581,-0.00161545593249,-0.000659437547989,0.00160781983375,0.000287252565716
0.000449079074427,-0.0004288389822,0.000169600154989,0.000576442769292,-0.000367642218629,0.000677922030292,0.000537340550875,0.000347147012931,0.00111978145815,0.00197427541976,-0.000335333919159,-0.000335419442761,0.000487599708533,0.000200887200389,-0.000265807485882,0.000545422174532,-0.00161759986634,-0.00061529151791,0.00146332926543,0.000453989633949
0.000573100871387,-0.000393019727953,6.95326667862e-05,0.000746793272308,-0.000288561182505,0.000652023458859,0.000464749610734,0.000441770100967,0.00111342642731,0.00176437527631,-0.000342460916197,-0.000322959503035,0.000505817111112,0.000180859949991,-0.000325678433271,0.000569051520382,-0.00171821263686,-0.00047423999481,0.00174643540537,0.000498881350835
0.000670558341528,-0.000329445817258,8.26753216129e-05,0.000555013944673,-0.000395613635437,0.000631847125562,0.000438274050177,0.000380664762518,0.00102239594742,0.00155393209642,-0.000437156141527,-0.000329070523592,0.000490544320886,0.000281283977104,-0.000431241869178,0.000417431620964,-0.00145648264103,-0.00054831343581,0.00140294454477,0.000423936778255
0.000461119188798,-0.000421125946708,0.000230048267414,0.000657642326035,-0.000476422081427,0.000635821728331,0.000558719005876,0.000354298144708,0.000947947291856,0.00187581072224,-0.000332159184359,-0.000353787893508,0.000440354252903,0.000288220380351,-0.000152148079867,0.000572340636994,-0.00159828410898,-0.000571347500814,0.00135809829231,0.000533215731686
0.000559176079171,-0.000436070042154,9.09533371302e-05,0.000576037722885,-0.000182643391782,0.000551932461351,0.000475422228339,0.000318492441348,0.000312921539431,0.00159911100097,-0.000326066609351,-0.000406058231745,0.000346353240051,0.000298492336187,-0.000427843870792,0.000408502283049,-0.00152469266966,-0.000529968665692,0.00158041344252,0.000319509137224
0.000723507151018,-0.000232140863885,0.000141995509237,0.000660281872429,-0.000314156143146,0.000552352208763,0.000503202129817,0.000418629913698,0.00103935100693,0.00165488405831,-0.000410533767014,-0.000302787539185,0.000487076442453,0.000237724816234,-0.000312362336975,0.000545325270642,-0.00166843247368,-0.000580806231864,0.00167041762239,0.000413832564406
0.000615374610718,-0.000271783005371,0.000146937077739,0.000557603380878,-0.000417384556042,0.000619475128175,0.000537464115288,0.000401855981302,0.0010611782938,0.00213991252752,-0.00036808769857,-0.000258640421205,0.000586031200427,0.000406526209481,-0.000319502958973,0.00045464756617,-0.00184557074286,-0.000482875658403,0.0016445227102,0.000277760097956
0.000947811564275,-0.000395997386968,-0.000147264273656,0.000677739021519,-0.000438693365291,0.000585239285873,0.000233102808688,0.000364723444733,0.000832046340022,0.00216483023696,-0.00021437286,-0.000279206107367,0.000504366649293,0.000319159376368,-0.000110486377013,7.32371891017e-05,-0.00240006997482,-0.000450677713747,0.0015318975245,0.000279898402499
0.000597752870929,-0.000363500887315,0.000141144831438,0.000657612738077,-0.000359911901013,0.000716280070061,0.000487977509607,0.000351827881747,0.00131438102601,0.00199945634708,-0.000360259566803,-0.000373321267821,0.000401471098099,0.000298331722541,-0.000199388444655,0.000523362757403,-0.00175397730003,-0.000503457571257,0.00147251713682,0.000415756534582
0.000654465581505,-0.000354467214376,0.000194579396279,0.0005327817642,-0.000441440197406,0.000757643784573,0.000511939983727,0.000379004757135,0.0010628827113,0.00179990084522,-0.000399897071243,-0.000322193702448,0.000505645517229,0.000329870348122,-0.000352203698192,0.00038071000802,-0.00166442002831,-0.000559777954754,0.0014866385076,0.000297843927065
0.000527547509008,-0.00034719180041,0.000134920301349,0.00040910946633,-0.000413705869008,0.000619652350028,0.000489777527715,0.000411418111253,0.00120313081837,0.00173147579164,-0.000357509207083,-0.000338833932173,0.000491322075986,0.000263829653909,-0.000382746379882,0.000273618953155,-0.00151780070801,-0.000675570748985,0.00132215462313,0.000325938459739
0.000581380030857,-0.000311537169542,0.000133743793803,0.00059757151012,-0.0005218581421,0.000612273437163,0.0004871986775,0.000402153354764,0.00117367128016,0.00185219156289,-0.000376408565281,-0.000344403225555,0.000530091280994,0.000312048152467,-0.0004164472818,0.000451469663686,-0.00166720271106,-0.000632365677864,0.00126409325887,0.000331619691367
0.000530665662677,-0.000329315435867,0.000125682941841,0.00060513442111,-0.000411265374276,0.000651026141232,0.000478445211213,0.00034506886476,0.00117329220244,0.00193110390217,-0.000373863240284,-0.000341018584644,0.00044629329995,0.000259567127383,-0.000333256948779,0.000325738035329,-0.00166675507731,-0.000580934305244,0.00158374341639,0.000357256244782
0.000551639972438,-0.000341097414256,0.000146247136958,0.000566773744807,-0.000299502601388,0.000691289512319,0.000517380065708,0.000442056210091,0.00047489129696,0.00175748022769,-0.000156167039131,-0.00039696881233,0.00041043371949,0.000332994405656,-0.000466914331262,0.000337365738394,-0.00159921258352,-0.000524691510759,0.00157180154535,0.000457658759214
0.00189190609613,0.0305944704044,-0.000139239903059,0.0017866776776,-0.0016551545101,-0.00233568650374,0.000334535335705,-0.000858615294085,-0.00324498370326,0.000805655910713,0.00178169363481,0.000491545696554,0.000700101607581,0.00227872130536,-0.00244554691585,-0.00196113391837,0.00319463099405,-0.00170879084311,-0.00508750108243,0.00134974965537
0.00135838168395,0.00115944401323,0.00060069665622,-0.000456498655511,0.00112696724638,0.000532327286339,0.000554481568172,0.00122485083593,-0.00751318295828,-0.00104624826954,0.00112810123298,0.000131326550491,0.000647318207481,-0.000143545802394,-0.00135364628877,0.000478088983279,-0.00188922575352,-0.00177722295611,-0.00240673158362,-0.000104987247245
0.000648843548313,-0.000396827152222,0.000135520653384,0.000625187504999,-0.000459548209693,0.000671927337125,0.000507756383407,0.000407524018825,0.000945607710105,0.00177293811052,-0.000353991743355,-0.000325353747007,0.000578164655257,0.000405149290187,-0.000351141135459,0.000520561792056,-0.00147706206161,-0.000456133761234,0.0014638341393,0.000356703394266
0.00068300647839,-0.000438653900201,2.52561906124e-05,0.000636862424017,-0.000245556651774,0.000749328186008,0.000379944981443,0.00046185565354,0.00105985907569,0.00181896856987,-0.000291178597193,-0.000323582986111,0.00055975942655,0.000303186458578,-0.000273434574035,0.000531844589198,-0.00171688551616,-0.000596322111158,0.00164621735001,0.000512037858694
0.000259548748506,-0.000428619809672,-1.24427041714e-05,0.000803749622422,-0.000396802604072,0.000820291892035,0.000386046901563,0.000383107345878,0.00118684117871,0.00183306724089,-0.00036657066893,-0.00027205042356,0.000572085860222,0.000361939014971,0.000211345163248,0.000737348532695,-0.00137557935208,7.43729481419e-05,0.00155406200982,0.000568789231641
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000550550941665,-0.000417835304284,9.91728952267e-05,0.000682014369312,-0.000449901935473,0.000778644116902,0.000465896175449,0.000374877361143,0.00125242510198,0.00181627175082,-0.000326130106857,-0.000352926615832,0.000460609266102,0.000251051440452,-0.000306853785701,0.000406734299572,-0.00147005843786,-0.000582604894857,0.00134079425769,0.00034496126392
-0.00149000909462,0.00128224426606,-0.000576782351395,1.487163335e-05,0.00153717042395,-0.000911095019025,0.000161124371337,0.00106368800018,-0.00112901682036,-0.00175358984375,0.00544930231449,0.000533102918389,0.00149927815761,0.000936340640987,-8.81313887057e-05,0.0028588231614,-0.000716829597585,-0.000571815248707,-0.000539130094495,0.0026232723458
0.000436594785433,-0.000286608422018,7.21651917611e-05,0.000682832405492,-0.000277039127857,0.000637814545456,0.00043562528382,0.000378476382305,0.00109457833238,0.00188445020284,-1.50908212208e-05,-0.000318067952649,0.000626478906698,0.000282410145018,-0.000343648443117,0.000506762430752,-0.00189337187623,-0.000675481000479,0.00179036075016,0.000638059218165
0.000505279355891,-0.000347859160137,0.000103257912337,0.000614082366073,-0.000384371627838,0.000680704545994,0.000452735780412,0.000410339089884,0.00124817997253,0.00199646635678,-0.000404974831319,-0.0003504176608,0.000529953749471,0.000218245326996,-0.000326744869266,0.000371599446105,-0.00183162423662,-0.0005593562397,0.00179903466925,0.000328426699498
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
-0.00179610513787,-1.05749121985e-05,-0.000329745837526,0.00107493874226,0.000282119805923,0.000298697678063,-0.000155829740566,-0.000398051002041,-0.00513561308652,0.000667925809136,-0.000767952184759,-0.000579080416724,0.000995676354398,0.00102916129293,-0.00119729729251,-0.00149140886725,-0.000723748662179,-0.00239001923259,0.00162041548467,0.000362407319838
0.000567722208079,-0.000377192111511,6.2259871661e-05,0.000583997328963,-0.000455655265463,0.000683381804184,0.000446892576886,0.000422335430037,0.00121745820435,0.00179740716785,-0.000266946335514,-0.000366166740156,0.000472806535053,0.000218420272848,-0.000261854310942,0.000367209578481,-0.00149097509661,-0.000474095830939,0.0016528958243,0.000429145237936
0.000693580786608,-0.000362070593373,1.15804004398e-05,0.00066568790729,-0.000428432432713,0.000630991748283,0.000404715499623,0.00033732319636,0.00182713921039,0.0021285430641,-0.000413956093951,-0.000448710932715,0.000596103223775,0.000232303590971,-0.000256293302731,0.000504208458367,-0.00177641518891,-0.000621924202321,0.00185235147072,0.00050121458065
0.00105029742804,-0.000744289475551,0.000894374172879,-0.0029038093405,-0.000353877815781,0.000643929294311,0.00103068749565,0.00057642432426,-0.00452224349855,0.000370556360745,-0.00035273454924,-6.76558155849e-05,0.00118259869943,0.000393390276753,-0.00029962306166,0.000141184410901,-0.00196468248178,-0.00171414287263,0.00102035094708,0.00223745470571
0.000130528685092,-0.000234697086006,-0.000260027923255,-0.000107572388596,0.000207309578671,0.000507063728536,0.000158545673475,-0.00095130562629,0.00147189528184,0.00167805481444,-0.000385309133355,-0.000466449075744,0.000478407395869,0.000420981836107,-0.000420692199042,0.00046573994203,-0.000803044664542,-0.000359713121958,0.00153535527602,0.00065553878594
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000524171031139,-0.000342793293296,0.000129746385579,0.000640528341555,-0.000394951092081,0.000729604131566,0.000488243926193,0.000289752419618,0.001048282738,0.00176780019086,-0.000370370334302,-0.000302864736928,0.000607736007375,0.000287083824145,-0.000324236924477,0.000356822334198,-0.00175793994985,-0.000607501756721,0.00165844596693,0.000422390010183
0.000460596629685,-0.000259029744271,0.00011989709715,0.000607433937771,-0.000444540035808,0.000589316423716,0.000494729661008,0.000251711337968,0.00126574199961,0.0017048192953,-0.000371233128352,-0.000359400313073,0.000401047813295,0.000306194550393,-0.000440571346321,0.000269208418631,-0.00151425158815,-0.000507157036173,0.00152843096085,0.000459067964431
0.000606193960638,-0.000523280131928,3.16498788098e-05,0.000649085082775,-0.000380470824066,0.000497942499359,0.000386101639514,0.000267411327671,0.00119737708023,0.00178333146316,-0.000363637244557,-0.000304295307628,0.000503263206557,0.000295738239156,-0.000389245799458,0.000412487720677,-0.0017465129541,-0.000575270678886,0.00131875301742,0.000405078715103
0.000544395689915,-0.000298878685577,0.000108760731526,0.000603707821405,-0.000348763657747,0.000531475171774,0.000466171958921,0.000298119774957,0.00131798200824,0.00188943318036,-0.000214164468562,-0.000378653421971,0.000382199555764,0.000334584207841,-0.000302798484876,0.000483345366379,-0.00176255778666,-0.000463899557949,0.00140620527652,0.000416466880235
-0.001642590347,0.00891540121311,0.000965635386768,0.00131820458863,0.00471263900151,0.000471090855128,0.0015033834194,0.00233064682632,-0.000960663407103,-0.00737085834985,0.000135679242154,-0.000459318281905,-0.000839374055437,0.000784116938209,-0.000300683495514,0.00108713033234,2.45915525405e-05,-0.00112303515463,-0.00602873211835,0.00187993921293
0.000492530291759,-0.000312085866695,2.82728125288e-05,0.000690772783103,-0.00039450762129,0.000705611983985,0.000422952940915,0.000371250641344,0.00115966888774,0.00206825573475,-0.000365956223072,-0.000303634106065,0.000588046284539,0.000203381594675,-0.000357634622825,0.00038564763572,-0.00185577614007,-0.00047541538006,0.00175489444091,0.00044459116842
0.000582582064871,-0.000348228365996,0.000118282671844,0.000631163547186,-0.000361392777301,0.000541284024201,0.000512173626219,0.000274909944939,0.00100480003558,0.00206064075202,-0.000391002031313,-0.00028080005966,0.000586344677653,0.000317920295105,-0.000391621396385,0.000536682735741,-0.00183199624314,-0.000481621402647,0.00182773177705,0.000313976648471
0.000614120827229,-0.000426643320618,0.000107889239468,0.000666085834437,-0.000502108339773,0.000599402782936,0.000474857215507,0.000350194575906,0.00106404270506,0.00186256025254,-0.000318177618713,-0.000311129388966,0.000557146566168,0.000334915771236,-0.000401466934058,0.000469205525539,-0.00177085490457,-0.000484625815858,0.00170701926219,0.0004120163866
0.000496007992195,-0.000468230897756,7.58663649763e-05,0.000643876199064,-0.000440269756346,0.000647321730452,0.000415623074076,0.000274157742022,0.00120666911621,0.00164206189448,-0.000377037220589,-0.000337254072146,0.000449793715938,0.00026038418312,-0.000400192150297,0.000483361448463,-0.00168798030864,-0.000671782817864,0.00155986523713,0.000424316220707
0.000145816663707,-0.000366320753391,0.000168846966048,0.000723732222122,-6.08080210399e-05,0.000635510654764,0.000612232545233,0.000493531770845,0.00104261659195,0.00218814751004,-0.00030993433179,-0.000324133016845,0.000718907722622,0.000238628543637,-0.000202268754096,0.00049403995011,-0.00144438544839,0.000111202539622,0.00176940186064,0.000560509433112
0.000492503209466,-0.000272683454026,5.61387961171e-05,0.000524936163183,-0.000306387902177,0.000574097055604,0.000444040181295,0.000412951454047,0.00117695819148,0.0018100284839,-0.000373116448105,-0.000358428679564,0.000418470640564,0.000334215659019,-0.000357320142624,0.000518810918075,-0.00169940428116,-0.000610009161678,0.00156824262033,0.000347979760538
0.000692500149558,-0.000275762954764,2.75115009836e-05,0.000653826336062,-0.00036476947492,0.000601432143355,0.000360831676546,0.000449384690255,0.00120051139984,0.00167814707109,-0.000351317850858,-0.00033114997293,0.000548902564179,0.000285392853663,-0.000368338969387,0.000271893657828,-0.00171625620628,-0.000528694819354,0.00131575382105,0.000315914663619
0.000588548817409,-0.000469592922494,7.12409106297e-05,0.000655087601149,-0.000454068434547,0.000612342570788,0.000472894839195,0.000298292537553,0.00126391958704,0.00170114455826,-0.00019469618666,-0.000342228527581,0.000475720005804,0.000259579716957,-0.000321260501611,0.000379198609459,-0.00164514199911,-0.000437135554895,0.00163361563769,0.000335452491953
0.000611084040762,-0.00019297914653,0.000156499467282,0.000601838933774,-0.000205923047653,0.000740496074899,0.000467952312175,0.000447986169254,0.00100382321455,0.00197690881181,-0.000327457599164,-0.000289375575082,0.000562076501381,0.00027069363434,-0.000178643464803,0.000544577563149,-0.00181244609161,-0.00066792850681,0.00174685135184,0.000502039988296
0.000559120538087,-0.000334476978763,0.000118190791053,0.000564649978288,-0.000331286132971,0.000740529385344,0.000451328927406,0.000310501602668,0.00121883480323,0.00179093714663,-0.000394528623857,-0.000346785050397,0.000488057618455,0.000224617692037,-0.00021748667465,0.000520459489911,-0.00162549961586,-0.000652103700174,0.00158491474297,0.000469855691573
