0.000314924636814,-0.000611108374246,0.000256394828045,-0.000334537467128,0.000227835863291,-0.000345337230207,-0.000504651140481,-0.000324372160778,0.000380447494615,-0.00029548348574,-0.000322273671633,-0.000263223799518,-0.00307384466584,0.000457020779784,-0.000267795587496,0.000360430296065,-0.000303609207088,0.000225457080446,0.000458383991573,-0.000147391807673
0.000271932613714,-0.00057559618644,0.000280119072828,-0.000379763790483,0.00032653390657,-0.000350557233604,-0.000458875785254,-0.000294198387627,0.000369676205478,-0.000246426749335,-0.000264219192631,-0.000308360971079,-0.00309581221196,0.000462444459581,-0.000270123476032,0.000360830761252,-0.000278789156464,0.000159242137133,0.000411254363552,-0.000138625254355
0.000261747039412,-0.000641796691807,0.000319062821188,-0.000342678759019,0.000311661140735,-0.000351897466264,-0.000428320964376,-0.000256134970537,0.00035496006384,-0.000216487824264,-0.000273558204907,-0.000254070201031,-0.00305738944896,0.000356710950113,-0.000276223831066,0.000381516227347,-0.00026622317488,0.000251576686116,0.000380467636811,-0.000120231062706
0.000341577219999,-0.00049199182477,0.000256682694998,-0.000362700957926,0.00025242465041,-0.000383549292805,-0.000472594339874,-0.000311215846371,0.000356610754046,-0.000288199108641,-0.000296366566434,-0.000314210752588,-0.00310058507766,0.000540911745204,-0.00027312603249,0.000389664478637,-0.000283140500805,0.000161143980841,0.000455804000708,-0.000120273241184
0.000324349173599,-0.00059427827671,0.000314307038557,-0.000422842739617,0.000229613930882,-0.000352587667055,-0.000503103487978,-0.000347692467556,0.000381952587112,-0.000256808210187,-0.000265414183301,-0.000274300617312,-0.00322376471804,0.000408828781725,-0.000267305329848,0.000405827279249,-0.000343712325324,0.000206820002399,0.000507883270334,-9.26338817482e-05
0.000278382727492,-0.000549166856799,0.000317006484658,-0.000418672992331,0.000266857323365,-0.000338706875987,-0.000509215254775,-0.000300047445672,0.000404750904338,-0.000244636948442,-0.000305368250196,-0.000286361480568,-0.00319634600191,0.000499665871853,-0.00027732798863,0.000397040008086,-0.000380178941047,0.000299959220295,0.000416859591067,-0.000126441291482
0.000317618536694,-0.000596944844114,0.000275133240848,-0.000466303840787,0.000268258526706,-0.000327205259779,-0.000516962101824,-0.000333215972326,0.00039170605951,-0.000291548587445,-0.000323330636887,-0.000299109132097,-0.00318116991122,0.00051847764005,-0.000279437486772,0.000361704317845,-0.000313054973979,0.000210354312744,0.000338579106691,-0.000115776922678
0.000437817375444,0.000653927808604,0.000529754454545,0.000258376799554,0.00100282235753,-0.000388957850456,0.0010105734985,1.23078740888e-05,0.000325571906205,-0.00085039962375,0.000154424200333,-0.000293393758753,0.00185057943301,-0.000241059186769,-0.000183234196558,0.000185226915931,-0.000658473493856,-0.00059752478453,-0.000469900283236,-8.76377011631e-05
0.000399969047385,-0.000534263831573,0.000398682805877,-0.000451987157922,0.000304256375562,-0.000446264378482,-0.00044389598656,-0.000341073890812,0.000401009337336,-0.000270176698048,-0.000279287601001,-0.000243131310796,-0.00293562411386,-0.00134375788663,-0.000279902559553,0.000412003684896,-0.000362826536728,8.16369842941e-05,0.000306176417478,-0.000102406840548
0.000362239464289,-0.000556070405532,0.000307021866692,-0.000398469408363,0.000218305206391,-0.000371881760276,-0.000540888408447,-0.000302454189842,0.000380781216961,-0.000244441296908,-0.000260569300847,-0.000277916939456,-0.00318552986119,0.000432799739197,-0.000277511869386,0.000319796928718,-0.000306497090609,0.000258607043991,0.000494000844032,-0.000116536030881
-0.00135914061406,0.00104863738173,-0.00418110233602,0.00380161584699,-0.00438120083949,0.00127936394257,-0.00126155540678,-0.00182052469176,-0.00625079755621,0.00146223461737,0.0020327523274,0.00718455241839,0.0270556644583,-0.00321279682444,-0.000839735507642,-0.000527256303528,0.00404532999839,-0.00132269243875,0.00449686698299,-0.00148710285622
0.000245599832484,-0.000550087207216,0.000264503877511,-0.00032876978286,0.000206080183621,-0.000307702958097,-0.000519665477845,-0.000342942018068,0.000365062918196,-0.000237671178883,-0.000222021896943,-0.000192090773416,-0.0030613949697,0.000536385639427,-0.000269177423353,0.000389386042005,-0.00044071189334,0.000163453465032,0.000339579554049,-0.0001252145543
-0.000159916881628,0.000205733305271,-5.7328435825e-05,-0.000474983865494,-4.46680828278e-05,-7.64436269427e-05,-0.000226849815629,-0.000296726754019,-0.000180674165237,-8.93701687644e-05,0.000209188429483,-5.89239356835e-05,0.00416603547631,-4.69287546931e-05,-0.000114174011617,2.84554362377e-05,0.000281029843341,0.000382019783469,-0.000126398456575,0.000265754638446
0.000265462048359,-0.000553889462271,0.000333689625564,-0.000401493496125,0.00023245771074,-0.000321124812099,-0.000443701361415,-0.000356979057845,0.000351848627661,-0.00022570748427,-0.000258061465908,-0.000328143074152,-0.00310164460172,0.000453016821467,-0.000266371875578,0.000348283332379,-0.000440203987984,0.000179332409151,0.000390863116588,-0.000116497332475
0.000283946765679,-0.000587479143388,0.000357266712382,-0.000416612508294,0.000219077305101,-0.000329923871766,-0.000472166876896,-0.000308145255627,0.000371249505474,-0.000247200848492,-0.000268524671334,-0.000284024167896,-0.00307761961759,0.000479197335245,-0.000268064983962,0.000317777567182,-0.000381696609599,0.000145372048787,0.000425772943859,-0.000123477683932
0.000296304562134,-0.000601650448807,0.000303181194836,-0.000488115127178,0.000242523186126,-0.000364605570827,-0.000525526806439,-0.000345771638398,0.000377258242815,-0.000179935527914,-0.000290036040861,-0.00038145442944,-0.00303735930193,-0.000220379056073,-0.000292116764671,0.000365639624542,-0.000369792132093,6.3574616427e-05,0.000390154595285,-0.000152397998515
0.000272517495062,-0.000520158446644,0.000252259590289,-0.000421440290472,0.000207677848193,-0.000316837301323,-0.000404281074277,-0.000310593601566,0.000343941428859,-0.000263317692522,-0.000297347595539,-0.000244951145457,-0.00297537484762,0.000385051418844,-0.00027204345665,0.000317383016271,-0.000342828235425,0.000209881614376,0.000456039657032,-0.000109196000933
0.000291016009327,-0.000561474450032,0.00025943458763,-0.000389870023425,0.000280617882807,-0.000346024713272,-0.000449229654098,-0.000269727885912,0.000386739063918,-0.00027645629195,-0.000324115119916,-0.000283427163441,-0.00307059738879,0.000471914328728,-0.000280445755936,0.000354773987478,-0.000323641537309,0.0001959702756,0.000445448002177,-0.000158003245824
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
-0.000699640702142,0.000430134061214,0.000226588081281,-0.000480694978824,0.000569133619419,-0.000231855261347,0.00143853256594,-0.000338923784848,0.00069240942999,-0.000596574377171,-0.00023712038497,-0.000393524947619,0.00208739637995,0.000479336339107,-0.000148735675269,-0.000169901945706,-0.000179849595662,0.000155864607667,-0.00109370594079,7.71170196099e-05
0.000371867715874,-0.000490663018241,0.000339270941122,-0.000420094752467,0.000266301065441,-0.000336558430567,-0.000124989636892,-0.000282540556667,0.000420640992083,-0.000345821514253,-0.000337026105649,-0.00035428896565,-0.00258683480221,0.000453899027531,-0.000239137781485,0.000297518897995,-0.000447999189102,0.000184915645659,0.000279250225972,-0.000121441697976
0.000419191788549,-0.00136304915737,0.000131122475497,-0.000173556161867,-0.000796755921828,-0.000348108516084,-0.000749798701282,-0.000258560615787,-0.000356177661961,0.000174021682747,-0.000265581898285,0.000172471897216,-0.00138763089509,-0.00143157083925,-0.000432532275905,0.000355126495135,-0.000329516208168,0.00171135045158,0.000483441767712,-0.000463676668739
0.000130397574965,-0.000348110023268,0.000349955414727,-0.000604068364899,0.000321992296607,-0.00025989489876,-0.00011727726545,-0.000339816982395,0.00042272317582,-0.000345807811112,-0.000235673290795,-0.000388757782104,-0.00258583118549,0.000170735842795,-0.000257835229179,0.000496907350061,-0.000206473721204,0.000283299075081,6.13227241616e-05,-0.000125820388427
0.00106843731464,0.00549314249808,-8.86640874003e-05,0.00130737133584,0.00279744942593,-0.000685312208263,0.00367040915365,0.0011086831828,0.000663113647016,0.000675584711458,0.000929198407559,0.00181646736243,0.0221877855857,0.00283426151024,-6.16413763002e-05,0.000908692639531,0.000871951865437,0.000291264495385,-0.000827196619113,0.00093060677722
0.00269151174674,0.014208721326,0.00214849579551,-0.0021182763121,0.00586359246439,-0.00044147376945,0.0162183567944,0.00221284695498,0.00236509952194,-0.00168637370798,0.010294524324,-0.000323237514598,0.0455630600301,0.000120606406926,0.000683129664923,0.000339167555596,-0.00450219541218,-0.00222706418721,-0.0167467581911,0.00107397778814
0.00027751160616,-0.000598869101718,0.000262300553965,-0.000430672820837,0.000271432628069,-0.000358074498972,-0.000480533472323,-0.000332650215209,0.000359996986303,-0.000281310791684,-0.00033564112439,-0.000222750741677,-0.00308818995648,0.000469572352052,-0.000261455438832,0.00035046013646,-0.000407865986288,0.000158614482057,0.000432739952849,-0.000128019946796
0.000278347458324,-0.000648898284626,0.000367546477648,-0.000468184289421,0.000235603708835,0.00104712676052,-0.000594022211683,-0.000435270160781,0.000369971020816,-0.000328654285666,-0.000312302262777,-0.000241713184842,-0.00268120010656,3.6644547172e-05,-0.000301574290485,0.000339371494498,-0.000319521839612,0.000267314627673,0.000391528786819,-0.000106022663731
0.000257398186428,-0.000686685082013,0.000298705011136,-0.000533234404333,0.000318919533428,-0.000328727845868,-0.000671311627773,-0.00030745529944,0.000461185565732,-0.000243494912879,-0.000333630047547,-0.000310531969905,-0.00369922849014,0.000608613828036,-0.000281895153169,0.000408603240489,-0.000364768633996,0.00032513263997,0.000440974960821,-7.30665169527e-05
0.000276114525381,-0.000569246999369,0.000309596467418,-0.000492230089295,0.000171422267981,-0.000215829916527,-0.000386742435409,-0.000353319205294,0.000331409639105,-0.000246971763619,-0.000294932005389,-0.000307263066231,-0.00272341956616,0.000557359294053,-0.000275310665445,0.000359267430971,-0.00033808139097,0.000205505205427,0.000230124765232,-4.96865045344e-05
-0.0008423690652,0.00676508927669,0.000437125699935,-5.07001326448e-05,-0.00555112653073,-0.00163841852043,-0.00232523068229,-0.00263178386578,-0.00153348635123,-0.000694780967924,0.0012011501903,0.00403664653168,0.00539465466741,0.00167791840596,-0.00030701074097,0.000168984439228,-0.000684884792844,0.00267995947851,0.00025767035526,0.0024680923881
0.000290638011319,-0.000624249138169,0.000312833541761,-0.000447472326303,0.000237574830188,-0.00036767227494,-0.00055662005604,-0.000289629746337,0.000394132804813,-0.000245123323138,-0.000243721305084,-0.000322075214475,-0.00336170246079,0.000556777786166,-0.000274132991664,0.000380767257135,-0.000345900911047,0.000225844688447,0.000434495149932,-8.52005561084e-05
-0.00255448220148,-0.000372587858273,-3.63930078687e-05,-0.00012710747651,-0.000284411791151,-0.000421540632824,-0.00180908262678,0.00027386837296,0.000179534003141,0.000578123859023,0.000242228406041,0.000378965511859,0.00481887226284,-0.0002877653417,-0.000294874982393,-0.00100283145479,0.000663896131991,0.000606435649243,0.00156953179169,0.00019254571578
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.000140781855179,-0.000770332129632,0.000195019569085,-2.83987908181e-05,0.000172961943838,-0.000217963873138,-0.000486896447382,-0.000182225014166,6.56414246028e-05,-0.000206526424871,-0.000362977885934,-0.000189372539768,-0.00209754100023,0.00011029093048,-0.000308481021247,0.000210766710824,-0.000402698475975,1.41377335316e-05,0.000695281672988,-0.000309637017754
0.000244330414634,-0.00056831546508,0.000280169269261,-0.000497868010358,0.000258362025214,-0.000322380779974,-0.000528332220652,-0.000302014359482,0.000377819770181,-0.000255630063622,-0.000258473840111,-0.000259865551073,-0.00325287995252,0.000448936558767,-0.000262329602661,0.000361208741611,-0.000336447484672,0.000212669350847,0.000389359141834,-0.000117777870113
0.000308149699609,-0.000554851835698,0.000249874099706,-0.000389197175059,0.000219829527648,-0.000361274286338,-0.000535818652604,-0.00026683915634,0.00038787744215,-0.000218020251217,-0.000259710359858,-0.000272408828557,-0.00323256565011,0.000513764844728,-0.000268183216915,0.000389723358558,-0.000323172055212,0.000268841579645,0.000429035786681,-0.000108965490027
0.000345103418683,-0.000597968182704,0.000276712648882,-0.000431312464102,0.000244112057312,-0.000340262703262,-0.000584957881525,-0.000340458644902,0.000409682071354,-0.00024469038539,-0.000323028563011,-0.000301707457307,-0.00333842121982,0.000550003629904,-0.000275996988643,0.000423935989091,-0.000340947535637,0.000213695857112,0.000380624064742,-0.000105532437209
0.000312701540946,-0.000607831406469,0.000267654425799,-0.000511024978239,0.000267025495479,-0.000303593102158,-0.000542495925467,-0.000340203672788,0.000354118231672,-0.000292035873898,-0.000297826782552,-0.000254550380636,-0.00321974350487,0.00057037605428,-0.000273938645116,0.000335283327718,-0.000349644976866,0.000225732099628,0.000431602200203,-7.39257391255e-05
0.000252501949788,-0.000580894547617,0.000254935818625,-0.000422182852228,0.000254353920851,-0.000352825026976,-0.000503273117288,-0.000317007639209,0.000334986499962,-0.000239517660945,-0.000316637415872,-0.000306797797023,-0.00319608386125,0.00054364755351,-0.000277922203291,0.000414711863358,-0.000349805967655,0.000204248795178,0.000398402446671,-6.07931987536e-05
0.00037353222111,-0.000646141526117,0.000340086808346,-0.00045685967541,0.000329679198294,-0.000316081394766,-0.000142469103548,-0.000322226999506,0.000383223276042,-0.000282516283623,-0.000312131148614,-0.000243706792157,-0.00284607771995,0.000494567428167,-0.00027602660303,0.000333924478108,-0.000352299246383,0.000120082733016,0.000368353619892,-0.000108678327202
0.000292350606147,-0.000590809236925,0.000286860528998,-0.000405118070108,0.00021431627792,-0.00036779068841,-0.000414716236425,-0.000329363049055,0.000347100710785,-0.000293271470545,-0.000230729215411,-0.000332021124521,-0.00303383662169,0.000413376583617,-0.000282150973942,0.000295010903808,-0.000405241924075,0.000270446050602,0.000404463718789,-9.29436867365e-05
0.000313768019525,-0.000581001173233,0.000343511606793,-0.000456364222265,0.000296945905477,-0.000362922085869,-0.00037428249067,-0.000290451116327,0.000353490901749,-0.000281058527212,-0.000255807758398,-0.000312788091706,-0.00290331498687,0.00055059500425,-0.000270284618255,0.000386335361455,-0.000377280042253,0.000180072201473,0.000379583642851,-8.1377680775e-05
0.000328999657216,-0.000596061779226,0.000314725837822,-0.000455302256863,0.00026276283073,-0.000358997054777,-0.000390313709378,-0.000309422417695,0.000364706912572,-0.0002400360068,-0.000254900721346,-0.000276409438649,-0.0030854144425,0.000531106335776,-0.000265448113632,0.000400656261859,-0.000377475234921,0.00018397836219,0.000389771777622,-0.000103291532683
