0.000574106877459,-0.000417216760568,-0.00028597149476,-0.000397220384001,-0.000291556491757,-0.000356268320528,0.000398521618388,0.000581219034019,-0.00235386965209,-0.000441298598645,-0.000294447582855,0.000357403963828,-0.000427853865651,0.000362188967161,-0.000293888323471,0.0016323118781,-7.46298671135e-05,0.000383896140361,0.000275629765244,-0.000336381831482
0.000426718523478,-0.000422475865546,-0.000325144207365,0.00111750134287,-0.000308632488152,-0.000346945425886,0.000451066429378,0.000654386877926,-0.00250268302179,-0.000445969266958,-0.000410121161769,0.000377918558747,-0.000371734263462,0.000411775451534,-0.000322023830656,0.00173763315813,-8.07649955796e-05,0.000374621208222,0.000290539925982,-0.000362699076726
0.000650729746775,-0.000558085280046,-0.000249043643567,-0.000683225670976,-0.00030613158768,-0.000319476807693,0.000429239678347,0.000702689127271,-0.00274509929296,-0.000461768966628,-0.000276433014372,0.00036458973791,-0.000302316112135,0.000392559109238,-0.000263324896116,0.000909631510205,-2.01766137665e-05,0.000419817646016,0.000277247861661,-0.000384898379879
0.000647616906903,-0.000474719232087,-0.000293755195724,-0.00090758382011,-0.000288241739002,-0.000333521024712,0.000436955722561,0.000606108473273,-0.00240273089078,-0.000469758478086,-0.000338921762347,0.00035228100152,-0.000363801593327,0.000415562089718,-0.000295315121168,0.00125931392565,-7.26728718807e-06,0.000391644814832,0.000268458798188,-0.000360163065952
0.000556526654742,-0.000506499010304,-0.000275534197928,-0.000916434106816,-0.000271825439398,-0.000338123271492,0.000400636917936,0.000585083633011,-0.0024486903858,-0.000487514717636,-0.000354814165839,0.000352642554179,-0.000442273079775,0.000380181303479,-0.00029532450485,0.00134754921896,1.85052772694e-05,0.000376296933728,0.000274490854226,-0.000378212902312
0.000579085374146,-0.000478707553481,-0.000258332329967,-0.000873208337058,-0.000263485708896,-0.000333498323783,0.000418182600353,0.000592663003373,-0.00246666562348,-0.000445441790106,-0.000326725730864,0.000362759172188,-0.000419064519622,0.000385627547451,-0.000299068956849,0.00135505405967,1.90725362083e-06,0.000403089215508,0.000273978673384,-0.000359628527675
0.000573248170437,-0.000500849370354,-0.000281707975418,-0.000868242168589,-0.000283377052614,-0.00034502202825,0.000434389101241,0.000544636820075,-0.00237377427498,-0.000447807436152,-0.000375544280832,0.000369266956754,-0.000433385961242,0.000389568400847,-0.000297429512745,0.00145400015314,-1.15840533072e-05,0.000401445491767,0.00027640921859,-0.000337856205034
0.000638566376033,-0.000531397054118,-0.000282725390574,0.00101350758624,-0.000310016855168,-0.000295000895932,0.000510875387466,0.000685661516775,-0.00268050216311,-0.000585908474695,-0.000401782776145,0.00039561747118,-0.000423700679515,0.000401832948198,-0.000270032554454,0.00140834718648,3.33580051773e-05,0.000327102159194,0.000278090382882,-0.000385197258391
0.000595261236583,-0.000489267902661,-0.000276433151745,-0.000919797177272,-0.000272198571418,-0.000321027882959,0.000399581399981,0.000605789182865,-0.00244364803378,-0.000460904229136,-0.000370913547755,0.000386345282499,-0.000436346351149,0.000356062753575,-0.000287540430852,0.00129267670913,2.8413180163e-05,0.000397482345608,0.000276987418124,-0.00036242908975
0.00070988232579,-0.000625925737834,-0.000255818238344,-0.000605449398914,-0.000316117690566,-0.00029626800735,0.000496616601872,0.000767632726015,-0.00295682293977,-0.000508142792369,-0.000324120533138,0.000424052662754,-0.00028114813304,0.000466664764549,-0.000262891448361,0.000633379512422,5.80046506259e-05,0.000385584925792,0.000286887339417,-0.000401021369577
0.000532481633098,-0.000521839860328,-0.000267744687432,-0.000909861752969,-0.00027705248049,-0.000304950356839,0.000426768247021,0.000608678347919,-0.00249467722331,-0.00046994279846,-0.000345341331184,0.000369666870785,-0.000432231161078,0.000351982494135,-0.000293266737635,0.00129006315448,6.51364755556e-05,0.0003860188894,0.000281760311442,-0.000363316374615
0.000627267115481,-0.000519112447501,-0.00026628148056,-0.000768276202401,-0.000279392389052,-0.000309294736546,0.000448204800863,0.000610447820417,-0.00257902205514,-0.000436574414383,-0.000314536259652,0.000408418721441,-0.000365159808965,0.000375036577262,-0.000295468472997,0.00120441896398,1.51502092779e-05,0.00039015513498,0.000286191364617,-0.000331732810833
0.000654528388649,-0.000551580269719,-0.000278047977533,-0.000764010797343,-0.000298289502917,-0.000325613098516,0.00045668315148,0.000631190260727,-0.00240902589202,-0.000452000934555,-0.000331526565215,0.000417911169172,-0.00028886274415,0.000393353913703,-0.000287697018947,0.00119989675419,-2.378019885e-05,0.000396630097004,0.000288283371364,-0.000350024318107
0.00063067839332,-0.000497143549403,-0.000304008603881,-0.000948233342483,-0.000275677467537,-0.000351992103981,0.000355334320528,0.000607110018808,-0.0022847892204,-0.000502865921714,-0.000393659141465,0.00037272385458,-0.000381647958623,0.000395045597255,-0.000276194742868,0.00124752378539,5.2427637662e-05,0.000340123541878,0.000275330822668,-0.000368968915944
0.000630250335867,-0.000545930636088,-0.000257648407915,-0.000793360396958,-0.000283467752971,-0.000320633036933,0.00044948018244,0.000631958356209,-0.00266008213727,-0.000457742315153,-0.000340350948865,0.000382019192043,-0.00037683457685,0.000331513927723,-0.000306126824936,0.00113769991544,3.23108994538e-07,0.000412358473481,0.000281865755878,-0.000360549590359
0.000556403063173,-0.000494063310021,-0.000266907986711,-0.000673388286075,-0.000289916119433,-0.0002897071829,0.000383863273166,0.000640423984344,-0.00242711783424,-0.000478516479186,-0.000360996212338,0.000350519112979,-0.00045442947812,0.000367545453307,-0.000284669351416,0.00147509930137,-7.84013806932e-05,0.000370138979276,0.000276739786624,-0.000371672306809
0.000607931674678,-0.0004982802524,-0.000263743186267,-0.000912833259555,-0.000265498846922,-0.000330934467955,0.000382199741042,0.000581097211408,-0.00236327084186,-0.00043516945505,-0.000385677847437,0.000373416577718,-0.000457848365265,0.000378704074925,-0.000282386080137,0.00141719203464,3.46410578617e-05,0.000374800636364,0.000275546343371,-0.000325496846387
0.000596630858971,-0.000487609372941,-0.000263575909257,-0.000785911628174,-0.000267787072287,-0.000314444982482,0.000391603129725,0.000638011143962,-0.00260944120396,-0.000430224384652,-0.000326479680365,0.000367720699199,-0.00039929956309,0.000395845181553,-0.000314504343274,0.00121478552575,3.91789122276e-05,0.00039296138091,0.000278180610881,-0.00037350323091
0.000627430155159,-0.0004671885821,-0.000282127664207,-0.000689078555381,-0.000279630066794,-0.000341583590182,0.000457752066081,0.00063724321575,-0.00262472900331,-0.000422647483245,-0.000313204585107,0.000388537620202,-0.00039398689653,0.000367645496095,-0.000295532020286,0.00121450809219,-2.93376770724e-06,0.000400031458838,0.00027958805307,-0.000370439345371
0.000549505988534,-0.000492194787035,-0.000277184486704,-0.000202780823363,-0.000292087548603,-0.000341258905814,0.000399712004414,0.000586375959713,-0.00236242548333,-0.0004846471955,-0.000358502153699,0.000340642774977,-0.000449533441194,0.000353738296365,-0.000269664914266,0.00169436754798,-5.91510614094e-05,0.000350736398763,0.000270703030603,-0.000344439891067
0.000779186925627,-7.1262352008e-05,-0.000398347889678,-5.68854345799e-05,-0.000307085406059,-0.000257442087221,0.000522881603139,0.0007469728494,-0.00174429465482,-0.000646016261952,-0.000351327702222,0.000385458237958,-9.43124385724e-05,0.000293219569897,-0.000251555319382,0.00130863796662,2.56751156337e-05,0.000428196884487,0.000269140298956,-4.48012278262e-05
0.000608134522656,-0.000489834043534,-0.000242725641653,0.000348346496416,-0.00030980491275,-0.000324346809289,0.000390933590988,0.000602098937078,-0.00239540483515,-0.000484275351497,-0.000370158399908,0.000388263566458,-0.000451496653704,0.000330276387089,-0.000278059134998,0.00186558146285,-0.000183790317174,0.000366252391597,0.000263005332666,-0.000376275451306
-0.00216475242639,-0.00184127932334,7.32838741766e-05,-0.00134791586719,0.000992323256227,0.00153714193188,-0.000110425718112,0.000213890228098,-0.00480004739167,0.00284688120296,0.00719571223287,-7.48309256584e-05,-0.00110381313262,-0.000815068916789,-7.95789588195e-05,-0.00193452789404,-0.00129334665373,-0.00209361156677,-0.000109625455265,9.58510238971e-05
0.000604909925881,-0.000532909543768,-0.000281722516351,-0.000906231362326,-0.00026871606052,-0.000345292041448,0.000385875241489,0.000600253749453,-0.00241412748773,-0.000443752429696,-0.000384810906278,0.000353332875978,-0.000437391169365,0.000363719142009,-0.000309538639546,0.00136632753342,1.47673823802e-05,0.000374802693202,0.00027162705644,-0.000366606610706
0.000608211662164,-0.000459936028714,-0.000253115865031,2.36960872834e-05,-0.000301739546177,-0.000313170091977,0.000436704222128,0.000630346489005,-0.00243186875825,-0.000418241067036,-0.000348745691608,0.00038853399143,-0.000405020428955,0.00039729788225,-0.000307971648702,0.0015655417216,-2.71670908709e-05,0.000349006388631,0.000277624700162,-0.000363658294489
0.000633507083474,-0.000452076027521,-0.000257513610937,-0.00027027790127,-0.00029950417247,-0.000360456938478,0.000407652153787,0.000623928724551,-0.00248669367941,-0.000461208648101,-0.000350531749904,0.000340161851574,-0.000371174230989,0.000362514831054,-0.000299935678664,0.00146050164118,-0.000119559439076,0.000413227704509,0.000283883532927,-0.00031393415076
0.000639436018253,-0.00047535201916,-0.000273151556007,-0.000822372851652,-0.000259964788205,-0.000360412215256,0.000395381449422,0.000583655190479,-0.00242146614547,-0.000449835782201,-0.000344981281043,0.000352887343188,-0.00038589775609,0.00035549637392,-0.000320585737691,0.00134273726959,4.53132995113e-05,0.000417785683246,0.000274229906568,-0.000350011842412
0.000633962213068,-0.000465816027409,-0.000273901212247,-0.000366194422187,-0.000287700482398,-0.000298840104011,0.000390617302786,0.000609671711058,-0.00250116936972,-0.000466013845501,-0.000335416852713,0.000357284299397,-0.00039972691187,0.000335467457983,-0.000294290042051,0.0015577171225,-8.06272336583e-05,0.000419112390234,0.000277449128375,-0.000345636613438
0.000488539834949,-0.00054123502575,-0.000266791704699,-0.000944173493339,-0.000265684458309,-0.000268484350949,0.00045532283666,0.000574237533344,-0.00222542752939,-0.000462767317628,-0.000398716408135,0.000352442959952,-0.000396900838293,0.000341963514716,-0.000283573481488,0.00128078068612,4.78399034081e-05,0.000382507459229,0.000275106901245,-0.000381252981581
0.000652976691193,-0.000554183378278,-0.00024595700204,-0.000850894760552,-0.000298163674434,-0.000268700423561,0.000445733666721,0.000698711281516,-0.00268579245155,-0.000521427265945,-0.000377377612907,0.000373137699442,-0.000417021997147,0.000383426456943,-0.000286091347057,0.000913418553019,1.10732198174e-05,0.000386573427249,0.000290368449813,-0.000366352702921
0.000699846814861,-0.000578639721027,-0.000328259416679,-0.00044474498183,-0.00033814014439,-0.000358799806677,0.000602721120815,0.000691143044233,-0.00142431166241,-0.000696212343172,-0.00048578355058,0.000369187184058,0.000137231856968,0.000527978352593,-0.000200111639303,0.00136343686228,0.000177606864556,0.000422580921898,0.000258683812482,-0.000547139892337
0.000652270338971,-0.000590133467723,-0.00032147707263,-0.000151963095765,-0.000307285849396,-0.00037589195627,0.000411709716431,0.000443623516247,-0.00193942048897,-0.000498101910034,-0.000223218492493,0.000372145903194,-0.000371161560265,0.00039453761719,-0.000242556063103,0.00138812489479,-9.02863753937e-05,0.000403886222565,0.00026690040372,-0.000298043160563
0.000609521291393,-0.000514796930376,-0.000256174063462,-0.000292733206132,-0.000342051667317,-0.00033107853664,0.00039789832058,0.000608763512287,-0.00248734518456,-0.000440972544326,-0.000326626339017,0.000359031878573,-0.000440904353911,0.000301226217236,-0.00025569195821,0.00167154705229,-0.000241683618242,0.000361292118287,0.000285973327471,-0.000354904391424
0.000625676153726,-0.000515996387074,-0.000280380864041,-0.000848493635554,-0.000300434989796,-0.000285498188236,0.000454008354595,0.000628574977089,-0.00253120733314,-0.000488864856419,-0.00034117165625,0.000371075274636,-0.000338032263674,0.000422229172952,-0.000275526051462,0.00112603741317,2.94034071131e-05,0.000376558053163,0.000274250357765,-0.000404848224002
0.000612574503854,-0.000508462846,-0.000274021540351,-0.000897102035785,-0.000265180132341,-0.000342498140062,0.000398399701697,0.000613699137027,-0.00242921638396,-0.000466789566528,-0.000352351024922,0.000370058691381,-0.000468013439424,0.00036265578589,-0.000292330451685,0.00134855133987,2.64811529248e-05,0.000365672161226,0.000277909323548,-0.000356670829081
0.000639216351073,-0.000529621239504,-0.000260815883679,0.000563171229545,-0.000297014777014,-0.000345705854286,0.000400932037752,0.000612229263642,-0.00244311057871,-0.000464024285794,-0.000371743372056,0.00035025308413,-0.000458206693986,0.000392762039815,-0.000265010498884,0.00173879115674,-9.57555796981e-05,0.000368931864443,0.000264011261775,-0.000345365114992
0.000604503790049,-0.000558717839106,-0.000275368444364,-0.000450353004438,-0.00031104505293,-0.000327519310915,0.000434930526198,0.000671968729374,-0.00249993232433,-0.000464864818476,-0.000333105910654,0.00038634764114,-0.000454501949388,0.000389674373425,-0.000266630630928,0.00135409142383,-4.16237903124e-05,0.000379933611552,0.000278534958532,-0.000386138009719
0.000601850371221,-0.00050220449169,-0.000263871786608,6.21641728651e-05,-0.00029056361644,-0.000308264098546,0.000421556271192,0.000628153757293,-0.00249867499111,-0.000491612432565,-0.00036190190449,0.000378742100785,-0.000434638670073,0.00039346001806,-0.000286997897611,0.00147978624732,-3.11108668172e-05,0.000405066593783,0.000274459469238,-0.000353993428005
-0.00218696182516,0.00181055365162,0.00143994448939,-0.00152436529865,0.000371311233361,-0.00112291090316,-0.028009418302,-0.000249109592664,0.00759777699181,0.00330409910602,0.000251160535691,-0.00181966428701,-0.00232048202412,-0.00117118012549,-0.000716028221702,0.000192863377908,-0.00217991938184,-0.00169631938253,9.07074464139e-05,-0.000138504355028
0.000496196838525,0.00191909838404,-0.00108249896111,-0.00158742832205,-0.000421314305148,-0.00165821986029,0.000408539655518,-0.00175204033306,0.0140312951473,-0.000847661239971,-0.000218017368321,-0.00383744373934,0.00216222553085,0.000454024870281,-0.000471841868036,0.001082693017,-0.000371618987264,0.00014293893885,-3.86249550087e-05,0.00194786646954
0.000812061733693,-0.000570539620366,-0.000245286169157,-0.00067447170317,-0.000350082448411,-0.000222766344817,0.000539380325554,0.000834159755987,-0.00317068794113,-0.000578566268918,-0.000322315671594,0.000466069679604,-0.00020290965535,0.000473464833088,-0.000230549900911,0.000233256775275,0.000117279201097,0.000469965054724,0.000292546347966,-0.000437212678497
0.000607602996001,-0.000440694974882,-0.000252562691293,0.000393996571367,-0.000317377246922,-0.000314766866754,0.000412887474354,0.000665760536559,-0.00267531990482,-0.000483910990959,-0.000284655483686,0.000397561575283,-0.000314006528528,0.000329789597515,-0.000303057319789,0.00131084318004,-0.0001389582202,0.000408985613633,0.000284959706125,-0.000342512495585
0.000663767617964,-0.000515609529321,-0.000288201625334,-0.000782416892882,-0.000311179067821,-0.000218463697777,0.000432168906733,0.000621211046046,-0.00273242980323,-0.000483988284893,-0.000333084229738,0.000388184406552,-0.000454828317574,0.000441056354123,-0.000335168688786,0.000817313882228,-2.88625859799e-05,0.000453988182943,0.000285852539777,-0.000359784405466
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.00060618445926,-0.000451706066196,-0.000282211994603,-0.000190522687074,-0.00028772675526,-0.000280103516036,0.000423416583885,0.000547159773149,-0.00234600796636,-0.000464420094344,-0.000303938016179,0.000334949922035,-0.000486953812608,0.000322288459702,-0.00031057947863,0.00171534804835,-8.71835087871e-05,0.000359806087827,0.000269542613725,-0.000357445024999
-0.00298780198699,0.00065406580349,-0.000451529211095,0.00738041950847,0.000347644180851,0.000279954107156,-0.000504365884455,-0.00134133397141,-0.000171539043929,0.00298882983425,-0.000173807515829,-0.000594754276419,-0.0015849189378,-0.000184463921649,-0.000308559902173,-0.000417624813625,-0.00118007100622,-0.000515340734916,0.000295577136155,0.00011398304612
0.000553945320169,-0.000462802912995,-0.000273822870252,0.000304947901686,-0.000367565612128,-0.000295498363706,0.000430253742797,0.000581244775702,-0.00273123441942,-0.000382394941927,-0.000382895459817,0.000369373075956,-0.000403398437907,0.000484452568643,-0.000252728179669,0.000937099900869,-0.000235913403937,0.000379754431607,0.000285572609587,-0.000373104702992
0.000704742759952,-0.000529555911069,-0.000243834345368,-0.000433642351922,-0.000399997398183,-0.000307699932286,0.000443103191799,0.000700921761695,-0.00287500601906,-0.000521833238699,-0.000340046827158,0.000419142726046,-0.000322023537763,0.000458810473172,-0.000220681500172,0.00080843293727,-0.000214370769661,0.000427547979678,0.000286030607184,-0.000405357470805
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000808747063473,-0.000961178953692,-0.00153437188372,-0.00191628920005,-0.000720229016507,-0.000430673863251,0.00205454532236,0.00216172475776,0.00773663826854,-0.00303997321091,-0.0013911940919,0.000518566847283,0.0059689574273,0.00171392009913,0.000405462176081,-0.00038859043324,0.00375516708685,0.000426583546386,0.000262478658573,-0.00187520950795
0.000595776341341,-0.000477583259364,-0.0002943228101,-0.000335333003408,-0.000294015892967,-0.000316441723673,0.000405278039346,0.000576827225433,-0.00243215125195,-0.000480863218044,-0.000320189730487,0.000341358062021,-0.000433194827261,0.000357082968659,-0.000279211952751,0.00160346257862,-9.49794576895e-05,0.000359545278725,0.000278478877358,-0.000339874842496
0.000566067330695,-0.000534466917746,-0.000269275525959,0.000548461138154,-0.000449953696737,-0.000315290200498,0.000372639306931,0.000584208477388,-0.00212668331114,-0.000439385873847,-0.000352572263363,0.000309716956712,-0.000473792494695,0.000336350256248,-0.000212685825005,0.00264330704015,-0.00066190707747,0.000144785617066,0.000278128067482,-0.000344635272895
-0.00102834866828,-0.000121529794065,-0.000259207560469,-0.0018638161602,-0.000251834615648,-0.000328665668983,-7.04953792452e-06,-0.000885281202716,0.00400716847772,-0.000226770621957,-9.3563857703e-05,-0.00028464684274,0.000349073976523,-0.000369960920149,0.00030725539721,0.000504621950259,-0.000410991801266,-6.88276176932e-05,6.59902658684e-05,0.000346267580958
-0.000167918717332,-0.000247239116647,-0.000133589303848,2.70723883268e-05,-0.000287080699099,-0.000166206340559,0.000310727818351,0.000499900895835,-0.00182418803206,-0.00043336663329,-0.00046467311412,0.000378875644527,-0.000426839601781,0.000247714441541,-0.000343147678687,0.0017758503908,-0.00011552588944,0.000316834306925,0.000275683439575,9.17434559291e-05
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000588369859832,-0.000571992751771,-0.00026998723749,-0.000951798014352,-0.00028563985987,-0.000280047147963,0.000428774929998,0.000649190241166,-0.00255273477558,-0.000485067576048,-0.000386222916284,0.000386943425344,-0.000412534963354,0.00037579193887,-0.000274100577709,0.00112681201678,7.01108984328e-05,0.000402538377948,0.000280270275782,-0.00037494092793
0.000590423940452,-0.000492020067329,-0.000253658950669,-0.00071027662037,-0.000281674462472,-0.000361020535208,0.00038537931903,0.000592096983556,-0.00233702994983,-0.000446049086479,-0.000371963935095,0.000364639387278,-0.000460339382763,0.000355270426976,-0.000308692164726,0.00155840822067,-6.18336097201e-05,0.000366223447207,0.000271501695676,-0.000324887090078
0.000650310628477,-0.000581809303928,-0.000270779624999,-0.000846068952155,-0.00030963086377,-0.000325379958841,0.000440945595042,0.000655105728523,-0.00276746652623,-0.000547630410152,-0.000385995868588,0.000412095876743,-0.000385022546993,0.000413705947086,-0.000267208832003,0.00080184878638,5.35708928375e-05,0.000402861562112,0.000288055681909,-0.000377029603815
0.00061655410479,-0.000475928169091,-0.000267495062508,-0.000252238460664,-0.000326328307166,-0.000301189000273,0.000427246475353,0.000619606277122,-0.00236921968457,-0.000504943635794,-0.000419611530404,0.000373332735339,-0.000318406964926,0.00037432275706,-0.000250348250765,0.00157326049109,-0.000105155401163,0.000381090539912,0.000275533900216,-0.000379284523844
-0.000342858449251,-9.33793923787e-05,-7.50442977956e-05,0.000765713109509,-0.000366487759779,-0.000654503733508,-0.00211695043797,0.000673269931612,0.00443419424918,-0.000485630966044,-0.00152568982599,-0.00448203995311,0.00280072787699,-0.000284878642611,-0.000987276206665,-0.00307650348064,0.000350323491783,-0.000162411735814,0.00046663710995,0.001807049724
0.000608874156979,-0.000508233129285,-0.000268055798836,0.000263789450759,-0.000318816540614,-0.000252493117926,0.000442045554604,0.000635090660923,-0.00240439201239,-0.000480398121497,-0.000332361783415,0.000386899190357,-0.000412979401686,0.000395373922341,-0.000265729726402,0.00155469125013,-6.95832779813e-05,0.000382660834508,0.000274090095111,-0.000379068256934
0.000539632453121,-0.000524078136372,-0.000289494951732,0.00185940546172,-0.000330017841145,-0.000295958072686,0.000527055543477,0.000733660222832,-0.00257242854283,-0.000508701398935,-0.000397535196163,0.000439532016586,-0.000346635218925,0.000450342040344,-0.000292462001123,0.00143846193774,-4.96874854436e-05,0.000413933197168,0.000282330213102,-0.00033966053726
0.000689786733648,-0.000534685063813,-0.000287155260692,0.00205647077591,-0.000342244735885,-0.000316516259454,0.00055955275146,0.000759695330227,-0.0027678396629,-0.000582665494305,-0.000408086386317,0.000449777701456,-0.000265506332463,0.000499946283038,-0.000255998879207,0.001423641672,-5.38831446876e-05,0.000418938653518,0.000277561803854,-0.000312172653333
0.000720267452076,-0.000515682037888,-0.000256815674573,-0.000152574247538,-0.000338281480862,-0.000305705836137,0.000484453814835,0.000733603687306,-0.00295123743506,-0.000546134111714,-0.000354579449848,0.000384680235378,-0.000442388395586,0.00043620302532,-0.000252144740543,0.000851281830176,-7.72360825368e-05,0.000449690206294,0.000289160222355,-0.000405083173047
0.000563713965416,-0.000486238297317,-0.000280824787702,-0.000205687928519,-0.000274345285051,-0.000400288051953,0.000300751936362,0.000576258982787,-0.00229979394488,-0.000402857068189,-0.00036547335345,0.000358044852157,-0.000413452490633,0.000186943280771,-0.000343216614837,0.00172707030214,-0.00012925158132,0.000421827998731,0.000285133516523,-0.000338722745602
0.000588548432174,-0.000472487619305,-0.000263320636023,-0.000433068452372,-0.00028409499842,-0.000361766280179,0.000380893948724,0.000559550965276,-0.00231706196731,-0.000429222121447,-0.000373568482184,0.000321997866966,-0.000463864379528,0.000330501035659,-0.000295664385217,0.00172022848012,-7.1689056671e-05,0.000369425938852,0.000275503733103,-0.000341942516825
0.00062388877915,-0.000510041034272,-0.000287152762425,-0.000939174214654,-0.000297172725523,-0.000287172780911,0.000437917886343,0.000646744293138,-0.00231651987444,-0.000512766145952,-0.000404453518966,0.000365343417741,-0.00030053722616,0.000395385817187,-0.000280110715042,0.00128413966375,7.77587277186e-06,0.000403187768504,0.000273807816933,-0.000418891364743
0.000639792321182,-0.000528995343096,-0.000277840968374,-0.000569281742319,-0.000301247766523,-0.000339977215888,0.000422780210365,0.000611739708799,-0.00245226024589,-0.000426100889351,-0.000297578316459,0.000352416008795,-0.000410652242129,0.00035398971036,-0.000296239686959,0.00148901228539,-4.13003159706e-05,0.000369051693795,0.000272123666201,-0.000343853713104
0.000646744382239,-0.00042642519192,-0.000244033674857,-0.000569360244236,-0.000301689055989,-0.000344047274335,0.000226783500654,0.000594752966172,-0.00218619021558,-0.000464370456731,-0.000358943779549,0.000337649501206,-0.000394871672242,0.000424605502672,-0.000279558806393,0.00139123689679,-9.35856288321e-05,0.00038311185442,0.000240059452884,-0.000357832510743
0.000603307787562,-0.000463905176155,-0.000273821317798,-0.000430609131772,-0.000310514711889,-0.000331650059859,0.000429211584311,0.000633942896049,-0.00246760537154,-0.000476008567438,-0.000370339518064,0.000372440831039,-0.000391915417868,0.000385733313786,-0.000269692493002,0.00139386939077,-8.89035146632e-05,0.000380623203035,0.000275962315961,-0.000371130606182
0.000592732186282,-0.00048147716003,-0.000273007913599,-0.000922185928032,-0.000271228421973,-0.000312129103799,0.000415906957396,0.000592600257884,-0.00252082561336,-0.00046625931917,-0.000356286168211,0.00035608835832,-0.000461549072308,0.000374947319212,-0.000311373932387,0.00126440148418,3.46834334024e-05,0.000363294207978,0.000282506149839,-0.000349767453398
0.000672936413309,-0.00053977648369,-0.000272089333099,-0.000745369139115,-0.000297042748455,-0.000352686209583,0.000513948225231,0.000686377922839,-0.00266805829515,-0.00052065469234,-0.000321417853378,0.000405533739141,-0.000354312829883,0.000470721499718,-0.000264450859285,0.0010304157155,3.17352593168e-05,0.000420398416045,0.000293678136482,-0.00038139675199
0.00558291804858,-0.00940773970892,-0.000243526249968,-0.0076466467933,-0.00340635815327,0.00434779861518,0.0101801358087,0.010478781406,0.0106940345679,-0.0143428591296,-0.00610696243665,0.00394225444665,0.0289320162354,0.0159450731651,0.00325637972987,-0.0423392414734,0.0200224401735,0.00266798125726,0.000299134751554,-0.0100603272382
0.000637205979418,-0.000446388402296,-0.000278858369459,-0.000543982487736,-0.000294691897379,-0.000341647032531,0.00040531591698,0.000619016731394,-0.00261557565793,-0.000438641590935,-0.000322527189873,0.000368784041864,-0.000379063593866,0.00038898884389,-0.00030527656592,0.001334871805,-0.000102368742865,0.00040065748489,0.000283730312819,-0.000337912899883
0.00065957739182,-0.000478043372193,-0.000257101017987,-0.000659113116843,-0.000308181072167,-0.000313140323018,0.000447305323797,0.000669787153964,-0.00263661998576,-0.000493322129283,-0.000206273529481,0.000390409776713,-0.00025837862544,0.000424343743235,-0.00028581935136,0.0010747124999,7.81540115058e-06,0.000417287908995,0.000285500311151,-0.00036607626334
0.000578336720115,-0.000479960742748,-0.000288711733384,-0.000520908798518,-0.000293400836718,-0.000319913000923,0.000391502923785,0.000564344772001,-0.00229521602585,-0.000463764760171,-0.000344018903305,0.000363924297695,-0.000440213668487,0.000373392675296,-0.000281283580856,0.00159832891004,-6.80308127965e-05,0.000397907746484,0.000270083115584,-0.000332801664236
-0.00528723473255,0.00176214752492,-0.000807617234102,0.00896415861027,-0.000604138594237,-0.00189007938124,-0.0153859188421,-0.00138406506494,0.0165427766545,-0.00578610070098,0.000435695330674,0.000858170221999,-0.00279264907637,0.00200127736467,0.0306752125734,-0.001640965274,-0.00397469343729,-0.00448663488972,0.000173211627509,0.0011958555759
0.00052984939131,-0.000676518200994,-0.000296891388072,0.000386665160637,-0.000358180000167,-0.000310779850258,0.000406225384491,0.000587966400796,-0.00201722726114,-0.00049306928285,-0.000366601055214,0.000249199360076,-0.000552604154311,0.000297736642827,-0.000293735494807,0.00232838844184,-0.000272012035686,0.00011275081674,0.00027022431047,-0.000366716839716
0.000577249178279,-0.000466559216126,-0.000282816252974,-0.000270115540676,-0.000288147566395,-0.000340521506336,0.000413171317388,0.000614315449084,-0.0023161362803,-0.000432392211512,-0.000335450253911,0.000339530470857,-0.000467307557862,0.000373701509243,-0.000302308822089,0.00171389029536,-3.32208780919e-05,0.000368025336884,0.000269443695456,-0.0003303603499
0.000979978666151,-0.000734015062611,-0.000209827460661,-0.000587986282622,-0.000400057258976,-0.000183271284754,0.000661542803941,0.000987702935383,-0.0040360289384,-0.000704346836999,-0.000364263930791,0.000559908665706,-0.000126248849069,0.000658033207998,-0.000218245420034,-0.000992077915478,4.7313300975e-05,0.000483535958033,0.0003194202783,-0.000488249572795
