0.0241103635577,0.00881761092002,-0.00621729905361,0.901136698785,0.00908962256871
0.00265384356091,-0.000849109809486,-0.000286552445007,-0.000514443935825,0.00033228838039
0.0026618412929,-0.000448276174735,-0.000295539105255,-0.00052840393646,0.00035697653159
0.00266429368973,-0.000770174430257,-0.000285668222312,-0.000707302797099,0.000331501990836
0.00270148647496,-0.000786290801669,-0.000282550134698,-0.000570703008403,0.000329166199954
0.00262835110003,-0.000847214461023,-0.000280879658815,-0.000714712777798,0.000323506461569
0.00267216752062,-0.000766062395435,-0.000286715053233,-0.000708941195366,0.000337140672724
0.00263993218644,-0.000766738706918,-0.000286604932346,-0.000705974359809,0.000327381125596
0.00273106474251,-0.000543198625595,-0.00032169657912,-0.000724902647721,0.000337453507171
0.00277519020745,-0.000367560672513,-0.000320409010507,-0.000768832585324,0.000326104759593
0.00267806287488,-0.000132950787278,-0.000334124142757,-0.000632779037886,0.000333494443995
0.00284951954918,0.00083061159243,-0.000392249245731,-0.000414653458258,0.000362573877867
0.00295819043661,0.00195409044885,-0.000311702794089,-0.000159977690081,0.000431467014616
0.00267049304931,-0.000290220669636,-0.000330964712918,-0.000650336301866,0.000339456652128
0.00293405035574,-6.23688501814e-05,-0.000381882911419,-0.000793606776951,0.000327154064704
0.00259877847207,-0.000816228987895,-0.000291865536645,-0.000679233874745,0.000341724843066
0.00264304124802,-0.000477278254694,-0.000284754620498,-0.00055605854409,0.000333532854043
0.00264842943092,-0.000807929372484,-0.000318709235333,-0.00073947584745,0.000298857126405
0.00233069763908,-0.000587685446112,-0.000314429793477,-0.000354565834378,0.000342993363204
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.00115870885308,-0.000937324968914,-0.000297997992905,0.00014814707745,0.000172381510013
0.0025916469683,-0.000709460862704,-0.0002846499713,-0.000623509709041,0.000349127259953
0.00266868513874,-0.000794102109876,-0.000286022215561,-0.00071448568959,0.000324204601814
0.00264125175612,-0.000828884360102,-0.000280680219344,-0.000749011171,0.000326852519608
0.000782140879305,-0.000781775926941,0.000131129156371,-0.00029598244996,0.000128105154037
0.00263005097233,-0.000576949245883,-0.000213622722798,-0.000682326963124,0.000354526098325
0.0025228954147,-0.000597851492971,-0.000290960453379,-0.000438771463797,0.000346582197265
0.00266284340979,-0.00074949898123,-0.000287089964987,-0.000718147607102,0.000327990617602
0.00263130866057,-0.000803396520486,-0.000278932616125,-0.00070122532295,0.000327529930771
0.00290223579955,0.000502103263199,-0.000326906736136,-0.000794118549569,0.000329377317554
0.00247066263411,-0.000409348997226,-0.000354470131384,-0.000200879197878,0.000308568792085
-0.0047188226261,-0.00310120968839,-0.000678980609224,0.00523033538119,-0.000350399881972
0.00145581219519,0.00158021446947,-0.000383343354473,-0.00123026409434,0.00028689533447
0.00288843172197,0.00042755036767,-0.00032895350329,-0.000736632138632,0.000328735457297
0.00274640379555,-0.000383747231699,-0.000318370961284,-0.000699638548789,0.000334430637226
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00256382037745,-0.000832438978306,-0.000290105606896,-0.000640273681011,0.000333279656284
0.00265343240558,-0.00081143219685,-0.000275501374708,-0.000724274447853,0.000338669690509
0.00260037871747,-0.000691099590522,-0.000294842254992,-0.00065791656252,0.00033957689381
0.00261906829815,-0.000774385286563,-0.000284935912136,-0.000687648210259,0.000324621582377
-0.00324646526557,-0.000732133009082,0.00137164682588,-0.00250071214472,0.000346060526003
0.00250106750619,-0.00082200834137,-0.000295082612623,-0.000490898402741,0.000326109842707
0.00248185701678,-0.000638179011458,-0.000249234860651,-0.000650444604327,0.000329955252584
0.0018462551507,-0.000543503272257,-0.000117167655866,-0.000770889176892,0.000329034442782
-0.00983406219029,0.00119591920972,0.00387424044025,-0.00351230063078,0.000664483035092
0.00251214467923,-0.000753574377089,-0.000310916107063,-0.000471031880758,0.00036352192609
0.00261030133961,-0.000767390504812,-0.00031897500302,-0.000752185218698,0.000336674947827
0.00250822633242,-0.000677774966061,-0.000305936225849,-0.000423552065264,0.000370410330853
0.00255460934315,-0.000676715936529,-0.000206171251855,-0.000631764584631,0.000316942791845
-0.000274775990585,-0.000241850558636,-0.000645820975245,0.00129089160318,-0.00110476302045
0.00264321110901,-0.000855648168148,-0.000287918392824,-0.000675761490104,0.000325387792729
0.00260241508038,-0.00078662160453,-0.000288291301369,-0.000660828192665,0.00033391902441
0.00315888036349,0.00071990731885,-0.000428339485107,-0.000976180737622,0.000313431761018
0.00257810185907,-0.000805322234682,-0.000275365134751,-0.000669389690376,0.000326242846816
0.00260038802444,-0.000700300232916,-0.000288001085831,-0.000608003683342,0.000343156170976
0.0023220980837,-0.000818282638689,-0.000276207082684,-0.000442847817466,0.000197205664165
0.00266193093338,-0.000730586269173,-0.000288927837606,-0.000749426875779,0.000326151853589
0.0028001705617,-0.000450564926414,-0.000333139747772,-0.000777762343133,0.000320887642943
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00252353589476,-0.000616328283712,-0.000309036452818,-0.000432923998187,0.000368630269873
0.00260782416559,-0.000806262074876,-0.000285684029074,-0.00079170291685,0.00033050622843
-0.00955909017018,0.00187487154233,0.00156983341531,0.00229840960475,0.000902928522836
0.00266779024981,-0.000648858486421,-0.000287188234299,-0.000701872084435,0.000333366223347
0.00260117075521,-0.00076551343656,-0.000305692452093,-0.000600236561291,0.00034361350605
0.00263076485294,-0.000788699092921,-0.00029117680564,-0.000758156217131,0.00032487147842
0.00265378192562,-0.00059074587605,-0.000313531625477,-0.000718888801015,0.000324926130503
0.00287404565336,0.000316385354962,-0.000319359302875,-0.000760483152525,0.00032342324526
0.00274932667144,-0.000358768694295,-0.000326755018602,-0.000621998213911,0.000314014821652
0.00286741575934,0.000156485185086,-0.000365181423714,-0.000408999603194,0.000299196626072
0.00275942537588,-0.000253785562589,-0.000326649302807,-0.000399774805984,0.000307529125332
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00282658967348,-0.00044860966039,-0.000343715412177,-0.000794557265829,0.000320057165935
0.00281335986709,-3.86919087021e-05,-0.000329045246298,-0.000635975077045,0.000342628539085
0.00283769802279,4.91579351769e-05,-0.000325936281013,-0.000658840628086,0.000313985485581
0.0027445019705,-0.000357789552419,-0.000307420301774,-0.00066020292976,0.000324868343967
0.00268325160868,-0.000429741691585,-0.000334632266772,-0.000590868078776,0.000340613031824
0.00285274028456,3.41234991958e-05,-0.000319871402441,-0.000782263724548,0.000324583433041
0.00275111868698,-0.000410008401822,-0.000302166483752,-0.000773089204091,0.000326589335178
0.0028703195806,0.000249181069752,-0.000320621318949,-0.000766242195604,0.000302423418983
0.00246575559726,-4.80386718037e-05,-0.000288600532215,-0.000850461735905,0.000344119707224
0.0025581437312,-6.64303868605e-05,-0.000331555141983,-0.000659766899522,0.000314919749165
0.00287005357216,0.00249745631426,-0.000399337889534,8.46746378637e-05,0.000430294764959
0.00238359288825,0.000920164485488,-0.000334798187663,-9.27950536778e-05,0.000366946873618
0.00274123015881,-0.000458316007663,-0.000316672802061,-0.000773828172389,0.00032665171186
0.00273756454719,-0.000468350457703,-0.00031830275795,-0.000739624321764,0.00032711102747
0.00278927768153,0.000245913713539,-0.000344995911473,-0.000742219379196,0.000331904266083
0.00259601365104,0.000819541530979,-0.000415863795532,-0.000612626214105,0.000321041673745
0.0026060333516,-0.0008052515534,-0.000290108242222,-0.000665730300076,0.000335717077382
-0.0220135863145,-0.0122319391537,-0.00173612590826,0.0144411688658,-0.00359842384081
0.00260667925778,-0.000826370677581,-0.000286646361292,-0.000669941508596,0.000331449327777
0.00259455753662,-0.00080881650658,-0.00030025016306,-0.000594432579192,0.000341111336277
0.0026139095334,-0.000808968087457,-0.000279939762466,-0.000663811758264,0.000330663786779
0.00261128136718,-0.000800428135029,-0.000287483936537,-0.000635422637712,0.000335583398898
0.00260961964787,-0.000801505323937,-0.000259528068885,-0.000686668139809,0.000327882937769
0.00262755570356,-0.000715227716944,-0.000293811393018,-0.00067408323311,0.00033569364287
0.00265827618943,-0.000568146433387,-0.000292827106737,-0.000600156283214,0.000342037970869
0.00264342112061,-0.000790865058739,-0.000284489260674,-0.000730007811845,0.000322999329445
-0.00121528915943,0.000827433893792,-0.00076458489123,0.00460492601721,0.000896409308618
0.00264303670056,-0.000779280507648,-0.000285160086138,-0.000695505971032,0.000332962258144
0.00277512559789,-9.2969428094e-05,-0.000328034588664,-0.000653223373435,0.000320043260386
0.00277665815559,-2.59121783609e-05,-0.000333041823891,-0.000622628412703,0.00032582927004
0.00277360597473,-0.000287168071314,-0.000320540716835,-0.000734389589148,0.000327346389058
0.00298030870492,0.000961625300901,-0.000331814676624,-0.000648781432554,0.000333732035167
-0.0174379085006,0.00729328441392,0.00243317100982,-0.0110978385423,-0.00126195650328
0.00279796687082,-2.00599325277e-05,-0.000324610782591,-0.000685678693841,0.000329783781704
0.00271295402002,0.000165734648594,-0.000331343492658,-0.000549089511264,0.000359174519275
0.00273274547725,0.000291506036443,-0.00035004604644,-0.000511831808979,0.000365493035324
0.00271155692692,0.000324273037611,-0.0003651393319,-0.000407144016211,0.0003660983582
-0.00140133047305,-0.00229426214502,-0.000855584373209,0.0106328209124,4.31971456063e-05
-0.00117072360508,-0.000516074049139,-0.000381268936139,0.00182432556303,0.000212502125698
-0.01193618922,0.00124426948451,-0.000138548764715,-0.00192566772057,-0.00170925236196
-0.000750591546861,-0.000108985375003,0.000248243730035,-0.00167091700755,0.000218419558298
0.00285551912557,0.00025497152858,-0.000316024238499,-0.000773286965203,0.000330604838921
0.00245969392589,-0.000646357531221,-0.000316248312678,-0.000338162520927,0.000377129529445
0.00262642038755,-0.00041230551122,-0.000347444295726,-0.000491070030661,0.000363365997981
0.0024152168945,0.00235378069266,0.000536720320523,-0.000864500428711,0.000346321693283
-0.00134647604308,0.00058035826578,0.00119897419262,-0.000962363587355,0.000529377487515
0.00156735537738,-0.00141372893619,-0.000392598203908,0.0015365160001,0.0002586316886
0.00260500012563,-0.000805037596313,-0.000286238910299,-0.000672230469737,0.000343883856665
0.00243824539806,-0.00069817795484,-0.000296152403345,-0.000548927564715,0.000329172503948
0.00193774713609,0.000224351715211,-0.000127956236912,-9.83204188765e-05,0.000391654522559
-0.0194141845101,-0.00168451475827,0.00137924691045,-0.0056872149586,-0.00072026755478
0.00216780433466,-0.000980884640059,-0.000304603059471,-0.000580139711835,0.000293775529805
0.00237136268103,-0.000747759096882,-0.000331170352385,-8.89372937446e-05,0.000403048152986
0.00268168167547,-0.000638772168071,-0.000288411319957,-0.000710958679044,0.000325186993443
3.68041593914e-05,-0.00248284613593,-0.000530591336663,0.00316782904203,-1.91464563755e-05
0.00262455298068,-0.000762429222486,-0.000286862896379,-0.000704125174045,0.000335613523466
0.00260915374063,-0.000819000915208,-0.000290868854378,-0.000651837114751,0.000339516841441
0.00282143762691,-7.35286216572e-05,-0.000319682712624,-0.000759182268629,0.000334078205124
0.00287587798676,0.000119838844141,-0.000319698754584,-0.000814745397652,0.000317680017766
0.00286821182403,0.000451383685172,-0.000327574845313,-0.000734478001112,0.00031862317369
-0.0385077515209,-0.00585343945279,-0.00278987697694,0.00971559912514,-0.00393773342659
0.00276861067576,-0.000371502019939,-0.000323992448109,-0.000763608115022,0.000328461962909
0.00269287883108,-0.000631761461763,-0.000296715100345,-0.000771653695225,0.000330008163964
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00243504167921,-0.000573696743017,-0.000327526040697,-0.000656042994302,0.000289977588515
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00272714825576,-0.000320575190931,-0.000322991792734,-0.000671590154035,0.000344244213736
0.00280673259112,-3.29945738072e-05,-0.000341476880856,-0.000641814159384,0.000332489246625
0.00285905739704,0.000185475181334,-0.000322558529946,-0.000671050367859,0.000331344487264
0.00187117029297,-0.00010175248226,-0.000327574850495,-0.000971798254603,0.000257725247355
0.00258905483883,0.000621769369217,-0.000137374331746,-0.000586365102308,0.000356667693622
0.00263146184971,-0.000690250673824,-0.000287851228147,-0.00069239352338,0.000331870146661
0.00262122437099,-0.000793191290686,-0.000290800454001,-0.000684901010917,0.000331692740875
0.00263677526946,-0.00073358269835,-0.000283127823696,-0.000692848167646,0.000334827497579
0.00266955495664,-0.00070645811974,-0.000286437988598,-0.000707954680998,0.000330329915539
0.00257205110198,-0.000732924738455,-0.000300770282319,-0.000564382871289,0.000325377953171
0.0025851243979,-0.000845298147026,-0.000314023111791,-0.000578274782922,0.000327636551028
0.00255239626544,-0.000774601452774,-0.00030406129412,-0.00054162255567,0.000350257828787
0.0025816441564,-0.000807197747781,-0.000301830288747,-0.000576993622323,0.000348426765452
0.0022279961923,-0.000626030445024,-0.000321413380415,-0.000634888877809,0.00028266703765
-0.0890133201631,-0.0205448108194,0.00408892018092,-0.0192374831552,-0.00551129363655
0.0025564361122,-0.000523419170141,-0.000316141682673,-0.000400457349054,0.000386837385048
0.00252357670357,-0.000376396777188,-0.000259541414788,-0.000397090446001,0.000375570920257
0.0030899059302,0.000781134999395,-0.000452647722757,-0.00110347471754,0.000301839264017
0.00245252512411,0.00141133342789,-0.000391684115401,0.000808047920903,0.000513209996372
-0.0160429286764,-0.00243132538776,5.65413312854e-05,-0.00330031502276,-0.000318968025704
0.00267115256759,-0.000555873654902,-0.000293344510132,-0.000662827468247,0.000342583657433
0.00264538332524,-0.000603539884396,-0.00030409039338,-0.000613499417897,0.000338131830023
0.00264472618247,-0.000471458274211,-0.000295215924847,-0.000570096620725,0.000345866915012
0.00262730299103,-0.000463906164301,-0.000310402080875,-0.000461068927613,0.000341716181511
0.000984172568949,-0.000404202008844,-0.000381989287775,0.000938910365651,0.000372540689664
0.00168841736983,-0.000796251146755,-0.000373851584714,0.000995648237497,0.000429521655434
0.00263155107893,-0.000825434231062,-0.000378608884443,-0.000549668695959,0.00035000287624
0.00261104843115,-0.000761947945811,-0.000299076057507,-0.000626318540529,0.000332592647976
0.00273273653328,-0.000253949944457,-0.000320541767317,-0.000692273583548,0.000341416292093
