0.000299845946174,0.000422254508677,0.000330329653849,-0.000305591874887,0.000319691927234,-0.000258575461389,0.000308460261204,-0.000411092425336,0.000241162966881,-0.000349644526306,0.000286161011971,0.000683263514703,-0.000192493613681,-0.000509647191141,-0.000351353416339,-0.000615080643516,0.000883350548989,0.000500493159355,0.000341980039016,-0.000363299638755,0.000589438479003,0.000339097224314,-0.00051323066019,4.07637953455e-05,0.000305021995152,-0.00152360280473,0.000445659077698,0.000243680422025,-0.000324607098211,0.0010669463059,0.000606823231688,0.000422841655267,0.000172880166382,-0.000271971873826,-0.000469247638101,-0.000986546753779,0.000443627201051,-0.000306648833167,-0.000335680030385,-0.000240467019172,0.000228422746728,-0.000452888558722,-0.000391735717532,0.000329170995746,0.000372898692798,0.00121715316883,-0.000317216453566,0.000286173503777,-0.000329582800074,0.000466786129867
0.000418442513791,0.000456551833692,0.000285198580387,-0.000367537916964,0.000298488344793,-0.000313219040675,0.000354867815608,-0.000174641260547,0.000265505790189,-0.000300081265592,0.000333817654245,0.000772626618629,-0.000209365983843,-0.000503922703829,-0.000587834392973,-0.000571323754231,0.000894488993371,0.000459050137716,0.000358022161483,-0.000296349881997,0.000636131935249,0.00030661811421,-0.000512179221074,-1.59387488414e-05,0.000365355298857,-0.00100461815995,0.000525371802437,0.000144855614172,-0.000382588837955,0.00120783961783,0.000581681127053,0.000395063436068,0.000152060479572,-0.000302417658621,-0.000366595887621,-0.00116140753617,0.000350815739821,-0.000360953107157,-0.000274832840961,-0.000314122876176,0.000192637256476,-0.000488866402067,-0.00035034659543,0.000304818673322,-0.000831371380251,0.00138715960713,-0.000331058573433,0.000308881938235,-0.000395834996757,0.000381530177522
0.000408883764354,0.000448789218618,0.000279915784903,-0.000348031900738,0.000307518572641,-0.000296968732622,0.000366437931053,-7.6128755918e-05,0.000272220316497,-0.000317813971463,0.000417946671411,0.000803262436805,-0.000221149614745,-0.000485742512097,-0.000503816614449,-0.000461594427263,0.000942408038689,0.000472026514666,0.000339923001968,-0.00028515917588,0.000572839610453,0.000357125143363,-0.000548013934817,8.13221901887e-06,0.000326691833407,-0.000889972278881,0.000616780737058,0.000220950183079,-0.000313386306129,0.00128537827148,0.000587072242123,0.000403038398701,0.000141824794615,-0.000282651122381,-0.000369268824892,-0.00115091488487,0.000353668585472,-0.000310969934394,-0.000340733613291,-0.000246708794436,0.000247197888376,-0.000451280905933,-0.000413012211724,0.000345257721882,-0.000963066593134,0.00147171038301,-0.000340621094148,0.000282329990211,-0.000413660308073,0.0004166160499
0.000346630088233,0.00043687371741,0.000338275380486,-0.000353594613874,0.000324664349926,-0.000252592935548,0.000313808962941,-0.000217193471511,0.000240101506221,-0.000298657255103,0.000379951049032,0.000768665841597,-0.000233940927527,-0.000490748411057,-0.00054630785544,-0.000502950190505,0.000946557766564,0.00043025544152,0.00031379773939,-0.000338584443448,0.000511841969902,0.000267088612872,-0.000514348559414,-6.65158576915e-05,0.000260488905254,-0.000935307988378,0.000565833361984,0.000202508258703,-0.000349120964521,0.00116338897008,0.000582473038475,0.000468302784653,0.000173801201807,-0.00026603925488,-0.000386349311669,-0.00104801809457,0.000410320796867,-0.000305937553836,-0.000341209054045,-0.000235767010132,0.00021435791509,-0.00042519836354,-0.000416350634176,0.000352256380816,-0.000947193762693,0.00148601575304,-0.000321263905164,0.000292458315333,-0.00043870768236,0.000413640899634
-0.00143722596907,-0.00087537840697,-0.000708836326027,0.000783968370102,-0.00015424491475,-0.00445173724675,-0.00761441045746,-0.0128742610241,-0.00192371506047,-0.00322732227306,-0.0107176087056,0.00845783192223,0.00220859673442,0.000919612783594,0.00454173981569,-0.00241849213713,-0.0078075359765,-0.00486971781427,0.00127541998746,-0.000528226460281,0.00191358449419,0.00442386012382,0.00352198861785,0.00449986014801,0.00335407555951,0.938564183768,-0.0104025794083,-0.0194138149299,0.00252305913603,-0.0102692844703,-0.00340865785303,-0.00226962166528,-0.0038607855775,-0.00292843985743,-0.00686973249159,-0.0119686356328,3.33783611766e-05,0.00230563576094,0.00070515912832,-0.00290194464499,-0.00399704345937,-0.00900580307851,0.00581939793666,0.0015348119706,-0.00360857081171,-0.00618809318496,-0.00134557209275,0.0015095209602,0.00921274756536,0.0011564915673
0.000376337899345,0.000427908955303,0.000277671738858,-0.000337087450621,0.00033796976088,-0.000367572708635,0.000291310010206,-0.000236226281743,0.000234532247985,-0.000346337809632,0.000378961361019,0.000695745168482,-0.000238269110798,-0.000501203044129,-0.00057749926618,-0.000564949408931,0.000949547475913,0.000474900154892,0.000353224438417,-0.000366421228972,0.000530142881358,0.000353603326567,-0.000459821308726,-3.97507554658e-05,0.000415747352138,-0.0010022662079,0.000581014078534,0.000243210519645,-0.000344599441171,0.00123975412548,0.000529562355752,0.000293473827785,9.22604285678e-05,-0.000271979733272,-0.000390524285939,-0.00107737260339,0.000422698589065,-0.000360239931468,-0.000310712046707,-0.000248818333481,0.000294483858145,-0.0003732815583,-0.000411135754851,0.000334131328522,-0.000919929378523,0.00137395736142,-0.000353088299217,0.000289848989581,-0.000436428312124,0.000462104306777
0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.000324800058676,0.000447418320276,0.00029874366515,-0.000305622589074,0.000276116185993,-0.000272467338552,0.000377125488545,-0.000281299837197,0.000272146267485,-0.000321165613578,0.000338138653304,0.000691612981598,-0.000200990342452,-0.000462735978113,-0.000588771849563,-0.000519357011201,0.000914721744859,0.000506631445289,0.000377572724725,-0.000334576723132,0.000566530662877,0.000329871211695,-0.000499843827987,7.90401880719e-06,0.000320712941943,-0.00106800560477,0.0005948494629,0.000162618426233,-0.000337057955384,0.00110822214982,0.000617269761505,0.000437145842086,0.00014620083094,-0.000275484403983,-0.000377231692932,-0.00114056384493,0.000388473119792,-0.000281822978896,-0.000317983086223,-0.000261211066698,0.000285089961449,-0.000512153574685,-0.000412684403509,0.000330869270272,-0.000922049684862,0.00130460622413,-0.00032163904858,0.000303493676542,-0.000425370750359,0.000442380768262
0.000357541186052,0.000379891042831,0.000446069692651,0.00050817244655,0.000411129270557,1.35836293376e-05,0.000601934601734,0.000168119702882,0.000359661453994,-0.000359453470121,0.000771858656536,0.000664480831966,-0.00024403090572,-0.000827081159182,-0.000770858355731,-0.000691355755046,0.00131886601906,0.000702260328813,0.000224937126547,0.000277075677556,0.000952233495188,0.00037317399096,-0.00027521994174,0.000484509225049,0.000282612449905,-0.00115262925386,0.000549141466013,0.0001656365078,-0.000181950809947,0.000883860356755,0.000798924897883,0.000257236450965,7.88621931721e-05,-0.000506692895377,-0.000115955555717,-0.000711382612219,0.000445735021776,0.00122131090365,-0.000354407171277,-0.00016664108743,0.000391330472959,-0.000194930387618,-0.000231571638498,0.00037635942666,-0.000788798365029,0.000643007395729,5.43202115738e-05,9.52777298915e-05,-0.000515874743064,0.000420892462386
0.000406954691597,0.000444386340348,0.000301615568679,-0.000367927279881,0.000301683492462,-0.000274703752906,0.000372085473773,-4.97048595906e-05,0.000284163363416,-0.000385397736403,0.00039121596554,0.000864737116729,-0.000238143930114,-0.000466002365096,-0.000576319159312,-0.000404500981151,0.000893990904692,0.00050641718588,0.000318518637238,-0.000333926510425,0.000560234979558,0.000348816805578,-0.000487869567686,6.33767140021e-05,0.000345304267953,-0.00101581072495,0.000626219010905,0.000128650897335,-0.000306616997407,0.00115251278948,0.000582672812472,0.000415128326803,0.000143501217862,-0.000261307159092,-0.000361273197865,-0.00124480713971,0.000368080694885,-0.000337314530394,-0.000295911398808,-0.0002613112821,0.000247139959242,-0.000530033769789,-0.000346432923281,0.000325739620537,-0.000883256914994,0.00146998657018,-0.000328963619383,0.000310354708562,-0.000476077594119,0.000520549680636
0.000382960646379,0.000481708332877,0.000312368730196,-0.000347248612789,0.000269163203814,-0.000243314028923,0.000428679603916,-0.000199947279868,0.000290084092145,-0.000256889959837,0.000359821312694,0.000818125596878,-0.000201744517081,-0.000495519731874,-0.000514523341226,-0.000516246767472,0.000933732022846,0.000553005821807,0.000330409735312,-0.000360926375387,0.000536963820043,0.000361379448137,-0.000569053615946,4.99500397113e-05,0.000395931669599,-0.000853336851769,0.000549162101406,0.000177351294982,-0.000338038019481,0.00126739595537,0.000649439037824,0.000394102577372,0.000140619222462,-0.000258881845595,-0.000403677711766,-0.00114269667347,0.000377531902711,-0.000333294125159,-0.000312883908173,-0.000303537388474,0.000315461318724,-0.000552771053733,-0.000356687828214,0.000341861383792,-0.000889905293153,0.00149907695598,-0.000315049412916,0.000321616211685,-0.000391468897202,0.000491740126384
0.000178986041706,0.000234552061869,0.000237965797316,-0.000135472842207,0.00047471380685,-0.000627231552569,0.000598391536783,-0.00072367985746,0.000119189282963,-0.000382776748273,-0.000335077723658,-0.000558743260134,-3.55139009761e-05,-0.000450648403105,-1.38953643715e-05,-0.000445137229849,-2.71561593866e-05,0.000443595415665,0.000412777355421,-0.000295884811718,0.000568407154405,1.47685460209e-05,0.000673725231657,0.000129288130887,0.000790785138363,-0.00153005360552,-4.48239348369e-05,0.000549604526558,-0.000160885431426,-0.000779786077839,0.00010480219608,3.1636872932e-05,0.000273037574699,-0.000353311645056,-0.000281858431884,0.000969831397208,0.000398092596067,-0.000482103519601,-0.000278111734995,0.000287849807161,0.000323064018438,-0.000658920450291,-0.000213216308422,0.000121768236574,5.5220812812e-06,-0.00191361988778,-0.000372501581769,0.000113091192698,0.000399147858223,0.000241249977993
0.000520704382839,0.000541442326948,0.00047558624832,-0.000660619647442,0.000267424294731,-0.000209989352339,-0.00204940602434,-0.000813067292583,-0.000924244515203,-0.000321190371783,0.000403629646239,0.0012333545401,-0.000415280368176,-0.000571259140417,-0.000839162929992,0.00011223463803,-0.000148527833862,0.000305579662354,1.52081139022e-05,-0.000351396571725,0.000710973538661,-0.000124693831986,-0.00113606186289,0.00212383245875,0.000591460843923,-0.000835477927209,-0.00121837969064,0.000723648413729,-0.000731715069794,0.00122162413913,-0.00092522916398,0.00110109703259,0.000344012025295,-0.000292280450996,-0.0003786112367,-0.000943884018776,0.000232527492328,-0.000526481684165,-0.000142280085081,-0.000461542511803,0.00112778236495,-0.000632504813283,-0.000876763845364,0.000618252899844,0.000765330416235,0.00194897399179,-0.000343129595979,0.000742924815056,-0.000933637850626,-0.00217821547979
0.00109454062695,-0.000323349887521,0.00106149157765,0.00105388991023,0.00120001183147,-0.00084854068786,-0.0023801909931,0.000862462924516,0.00095790573111,-0.000299584082398,0.0010162278397,-0.00359363401795,0.000500114640756,-0.000303601116778,-0.000494339508576,0.0017148881718,0.000909365451548,0.00175820812951,0.000392649409212,-0.00102905138565,2.69280289472e-05,0.000634437014483,-0.000743118930672,-0.00385582222585,0.00123255372309,0.00508928645247,-0.000559665549724,0.00123084261054,-0.00039589251512,-0.00150636451043,0.00100501032155,0.00158907766755,0.000801569274329,0.000773198113358,0.000120204686767,0.000369052832761,0.000202671033909,0.00149959388859,-0.00101004407657,0.00189286233689,0.000282702860805,0.00151557242547,-0.00220648999275,0.000271897211222,0.0027529440427,-0.00123657828254,-0.000515429291444,0.000663716117884,-0.000273405435449,0.000504164488067
0.000453005549562,0.000476763530252,0.000293091448517,-0.000373893297359,0.000299865414303,-0.000283879872821,0.000421052346119,0.000103822815824,0.000229291438234,-0.000310405243639,0.000486843924245,0.000874850424273,-0.000236058321795,-0.000536101220481,-0.000629915146267,-0.000437006569078,0.00102933296744,0.000483690161499,0.000321683691157,-0.000256009478357,0.000667592059131,0.000357419926489,-0.000627547254091,-4.26956380761e-05,0.000265857574582,-0.000660557161923,0.000637795192806,0.000213117220316,-0.000345518118144,0.00139336627152,0.000690083793356,0.000332151548267,0.000209725258324,-0.000255808703151,-0.000275666369551,-0.00126213773018,0.00034162543071,-0.0003253087974,-0.000286946990544,-0.000270751520103,0.000271696776717,-0.000508800208722,-0.000547288346148,0.000324276741238,-0.000809941436449,0.0015773582538,-0.000332741123931,0.000307186622533,-0.000485104576319,0.000484197593794
0.000450193524862,0.000483586102261,0.00029810842578,-0.00037487330726,0.000305895881312,-0.000290612397476,0.000418181938801,0.000112759921954,0.000244476707466,-0.000312324703011,0.000507513487717,0.000903348161771,-0.000240672853201,-0.000539279855034,-0.000645980956916,-0.000450772625975,0.00104249351242,0.000465664029841,0.000319365321511,-0.00026869280297,0.000645723130323,0.000378117251378,-0.000666767489316,-3.77194832556e-05,0.000244147569725,-0.000616229609189,0.000620786128704,0.000203234551604,-0.000339692779337,0.00144871122843,0.000688513330208,0.000339210545905,0.000221160420409,-0.000251088937781,-0.000270930192515,-0.00125599214694,0.000338963681017,-0.000329291911412,-0.000283471117633,-0.000274410121624,0.000261283043684,-0.000517434540653,-0.000575268806012,0.000318125740692,-0.000796744726117,0.00164730559129,-0.00033607697201,0.000308932371579,-0.000490170818982,0.000476427230139
0.00036390137472,0.000473541710081,0.000299632380764,-0.00033953762285,0.000295748913702,-0.000357528882774,0.000427009504649,-0.000137700460154,0.000239283565022,-0.000332472403566,0.000377992798855,0.000733350040993,-0.000234884097971,-0.000525138876853,-0.00054905926616,-0.000491252300066,0.000925000578461,0.000456502361841,0.000310085397265,-0.000300927263825,0.00055298728512,0.000317105426732,-0.000642876965383,2.6612824523e-05,0.000366774108161,-0.00093306367185,0.000586196171717,0.000147574597614,-0.000270885951157,0.00117395928831,0.000676921397707,0.00032431576315,0.0001490618253,-0.000284445144508,-0.000370323278084,-0.00114765378205,0.000399221125779,-0.000320903844564,-0.000330457302409,-0.000295138135322,0.000200226009572,-0.000530573371486,-0.000384085411967,0.000348002090629,-0.000913935113926,0.00149124505561,-0.000352703351449,0.000279122179367,-0.000443321991297,0.000459413366811
0.00036612284022,0.000466296467954,0.00031764185349,-0.000334342408775,0.000300923528704,-0.00022149209579,0.000415897862444,-0.000106680055974,0.000275532171919,-0.000367935869799,0.000385830369743,0.000802139065434,-0.000212269309077,-0.000469167392787,-0.000553987437783,-0.000429667996924,0.000952898711384,0.000496665435812,0.000335796164722,-0.000277370395978,0.000552784798096,0.000342210071319,-0.000531561025915,-1.35589733977e-05,0.000334110645869,-0.00101706459223,0.000562064996533,0.000101692337841,-0.000322441268796,0.00123742144847,0.000635250447648,0.000420810796887,0.000148862521563,-0.000277506982104,-0.000322444363802,-0.00120134450761,0.000376908972086,-0.000338003046613,-0.000336201533388,-0.000275555244508,0.000303792046187,-0.000525202558732,-0.00039647337907,0.000323332561173,-0.000746050151496,0.00147426306043,-0.00030980144151,0.000310667565011,-0.000440759332968,0.000474576879534
