2.97100754357e-05,-0.000198598759832,-0.000295456478128,0.00271046402023,0.000207760072606,-0.000301546998422,0.000437189449771,-0.000152576165689,-0.000551448047751,-0.000685578703564
0.000288712994263,-0.000247221195378,-0.000685486205524,0.00285728880106,0.00470996076842,-0.000243161847395,0.00042677705242,-0.000295687307148,-0.000980944146353,-0.000448411702955
1.95248379915e-06,-0.000268904058516,-4.25433366632e-05,0.00301415165985,0.000511454301255,-0.000388214379888,0.000462762608721,-0.000151204539635,-0.000470807135874,-0.000872302948942
-3.72982477049e-05,-0.000187373014828,-0.000238598805676,0.0026371192742,-0.000607690731599,-0.000278894763735,0.000399891111286,-0.000159563366164,-0.000582492115763,-0.000730645333339
1.16361445386e-06,-0.00022330248562,-0.000300670244192,0.00256296482099,-0.000592928492881,-0.00026134905804,0.000376493292956,-0.000182759662925,-0.000640826863729,-0.000671124267863
-0.000267832668893,-0.000148612484034,-0.00051157440009,0.00167775713469,-0.000374004287528,-2.51001619176e-05,0.000369059962095,-1.68278778538e-05,-0.000683024912338,-0.000458226633409
-2.27591999121e-05,-0.000211347265514,4.34822284789e-05,0.00316216876369,-0.000349088010568,-0.000468436958818,0.000460803638493,-9.63732604371e-05,-0.000420519268764,-0.000887084333043
-7.65868947731e-05,-0.000208194673777,-0.000157954396647,0.00263494379312,-0.000762567785341,-0.000288874512497,0.000408680735509,-0.000152000783112,-0.000549352050363,-0.000763478248913
-0.000165130199883,-0.00067240337139,-0.00100900883385,-0.000699883358748,-0.0010349574601,-0.00050079294157,-0.000879843922586,0.000349405158073,0.000266868928708,-0.000573652280066
-9.12473274851e-05,-0.000207731064466,-0.000153343482434,0.00283555979373,-0.000108417143454,-0.000318603269305,0.000438723331612,-0.000143633585708,-0.000498380728189,-0.000804665437213
-0.000176704565774,1.98289281152e-05,0.000740190396425,0.000917045602141,0.00015889433227,-0.00029668260695,0.000357306057968,0.000132773028613,-3.02572820302e-06,-0.000639974275058
0.000547568185632,-0.000645721617411,-0.00200072371914,-0.00642765327771,0.0206680747168,-0.00060413315609,-0.0009340243101,-0.00139520074452,-0.00420584725736,0.00127890241511
-7.91173968747e-05,-0.000179588850883,-0.000152400492823,0.00285279193781,9.84668634383e-05,-0.000338642125694,0.000397130702243,-0.000134210567742,-0.000508877317155,-0.000795460888802
-0.0017136814872,0.000830226684807,-0.00287751859986,-0.0106830405522,-0.00381256331804,-0.00167628092291,0.00271804710155,0.00490483137173,0.00657705838612,0.000383416026553
-7.47894025937e-05,-0.000175965758956,-0.000161151719154,0.00277564102043,-7.34608728942e-05,-0.000331798921583,0.000474265021586,-7.556204278e-05,-0.000436799648051,-0.000781411061875
-6.83406865998e-05,-0.000193875486913,-0.000124170992212,0.00281591630485,-0.000152987341907,-0.000325369427284,0.000428836671685,-0.00014818730979,-0.00051778801383,-0.000804190223963
-2.65128564329e-05,-0.000103318791718,-0.000239386556658,0.00277103647017,-5.54871775364e-05,-0.000270627736761,0.000414137385718,-0.000155251356301,-0.000551546988492,-0.000741721893887
-5.9415234631e-05,-0.000198723943437,-0.000183107497542,0.00264369555537,-0.000734756215934,-0.000286596670486,0.00040778102685,-0.000147577699741,-0.000550270611699,-0.000745445104639
-2.72099258959e-06,-0.000160361956751,-0.000303747135682,0.00257884840469,-0.000653119658329,-0.000270196303383,0.000373161831225,-0.000182298492893,-0.000627346043614,-0.000674244251227
-7.05791385406e-05,-0.000203932779359,-0.000174868256456,0.00263227613347,-0.000710373318795,-0.000274289648745,0.000438295331865,-0.000128125195156,-0.000506012823703,-0.000775116239283
1.3448523114e-05,-0.00024298842461,-0.000312942470382,0.00254583053472,-0.000590955016411,-0.000248568762278,0.000381125400439,-0.000193265451896,-0.000651126049852,-0.000659191654619
1.15213998801e-05,-0.000173240036771,8.10267546358e-05,0.00320589432992,-0.000330765888846,-0.000485102914117,0.000458434944343,-0.000101784515136,-0.000403321094691,-0.000908528247586
-0.000103678411108,-0.000211071609457,-0.00011834277477,0.00278031395251,-0.000526301423843,-0.000313578944226,0.000451591198817,-0.000132089482396,-0.00047811295302,-0.000827941222868
6.82947804503e-05,-0.000207181235929,-0.000371385135197,0.00236993134179,-0.000628940602686,-0.000238342104641,0.000354263498002,-0.000214739308746,-0.000730338904992,-0.000598329241527
-0.000154197173334,-0.000198276168015,-0.000160899235575,0.00257373772268,-0.000865279655209,-0.000284111864353,0.000412144125874,-0.000120604399878,-0.000518881996845,-0.000808013351836
3.13942205651e-05,-0.000141522969071,-0.000330890741308,0.00258516368315,-0.000500695504426,-0.00025412509036,0.000371379025129,-0.00018500859127,-0.000639456923664,-0.000656952307255
-3.25226021933e-05,-0.000201543045347,-0.000235230621395,0.00243193816635,-0.00033797889305,-0.000333087647275,0.000482931811683,-0.000128442330323,-0.00042844319792,-0.000752919309628
2.0619293713e-05,-0.000214893969919,-0.00026890936849,0.00279479928106,0.000237613468248,-0.0003058073664,0.000423996099284,-0.000171381123488,-0.000590735524225,-0.000715171144059
-2.06786239323e-05,-0.000106276827879,9.13965694626e-05,0.0032285012391,0.000620397135265,-0.000416392800368,0.000463157278599,-7.74418649951e-05,-0.000317675026483,-0.000941891335687
-7.39683289251e-05,-0.000188518480579,-0.000128533136882,0.00282680887856,-0.000426466254152,-0.000330502275708,0.000410246579167,-0.000144606571569,-0.000544919500672,-0.000759429329557
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-9.02845002746e-05,-0.00025900262652,0.00145111343332,0.0017891925761,-0.000543072136487,-0.000475658333419,0.000504913277441,-0.000113150675249,-0.0018375641532,0.00126040538317
1.79412251055e-06,-0.000134239604509,-0.000239012151642,0.00241973169001,-0.000731725145831,-0.000263561158248,0.000336180174328,-0.000187140401659,-0.000622707104833,-0.000698862773404
-1.58337427326e-05,-0.00019861088294,-0.000235261235751,0.00258073846145,-0.000749505936954,-0.000263148226517,0.00045478343977,-0.000149788086858,-0.000505824097879,-0.000765910679322
-5.41791254401e-05,-0.000191221458585,-0.000184727050807,0.00266123705491,-0.000697053897683,-0.000282005973245,0.000403069895799,-0.000150806573641,-0.000548627462789,-0.000750144718875
-5.5737676867e-05,-0.000202511747689,-0.000173613814375,0.00263318931086,-0.000818445395315,-0.000276902253906,0.000413312033981,-0.000160277975741,-0.000563258005312,-0.000774393310637
0.00131706473784,0.00451738022157,-0.00215190103753,-0.0421107354192,0.0018272776722,-0.00053446731486,-0.00276399812551,-0.00392787959053,0.00594136104412,0.00315877905999
-8.5455288908e-05,-0.00020363665293,-0.000148317367015,0.00274007994275,-0.000429768670348,-0.000327212389566,0.000435244727249,-0.000151652884206,-0.000529987713565,-0.000800165543863
-6.36957982388e-05,-0.000147532396897,-0.000159815919416,0.00260804873923,-0.000732007997582,-0.000272917463088,0.000399127031422,-0.000149206775435,-0.000550429437273,-0.000758808643801
-6.66408152674e-05,-0.000221875921343,-0.000132597015585,0.00274915785973,-0.000592077283488,-0.000315118510784,0.000444664812369,-0.000128771840102,-0.000522540965416,-0.000770287586464
-3.85466193514e-05,-0.000235969857629,-0.000202909253639,0.00257509078207,-0.000833263834039,-0.000277937268765,0.000416583958051,-0.000156793476869,-0.000526128438253,-0.000733201943153
-0.000101561616739,-0.000193936264517,-0.000159973631196,0.00260706187856,-0.000803297132944,-0.000305728379765,0.000440543992544,-0.00013188957318,-0.000515059797777,-0.000794648798804
-8.26801494343e-05,-0.000201856374269,-0.000142917300091,0.00267226533116,-0.000814958649827,-0.000286045800087,0.000430251883293,-0.000139369339509,-0.000509027091298,-0.000785746436867
-5.67435039682e-05,-0.000207111612931,-0.000188824361286,0.00262553663503,-0.000754336952983,-0.000282652803545,0.00042532924811,-0.000148839740978,-0.000540558506659,-0.000754541263255
0.00134920032488,0.00111323553319,-0.00369674491864,-0.00742319522988,-0.00198853826834,-0.000116904052198,0.000291644861465,4.85786387893e-05,0.00208157340597,3.92961356153e-05
-1.99296390468e-05,-0.000199769877585,-0.000195000776098,0.0026971552533,-0.000535331145079,-0.000313905756461,0.000447603127345,-0.000149899755069,-0.000530834362979,-0.000750995082329
-1.1161946971e-05,-0.000160402636509,-0.000273209969572,0.00266479389501,-0.000191619297347,-0.000328640608632,0.000422967490161,-0.000118254195609,-0.000497695602731,-0.000713876812129
-8.22103566461e-05,-0.000186464218262,-0.000103944438166,0.00283469223301,-0.000455210085071,-0.000347799581563,0.000452349253721,-0.000137618917999,-0.000521166195735,-0.000810150924706
-6.696733379e-05,-0.000221534893611,-0.000102230544795,0.00279392306068,-0.000261592087241,-0.000310831407851,0.000466438909779,-0.000137953111902,-0.000484347315909,-0.000816103840943
-9.19094688679e-05,-0.000211717624395,-0.00010869261628,0.0028585097931,-2.14730171833e-05,-0.000325330758346,0.000455535726382,-0.000148779859997,-0.000495179441489,-0.000832103963135
1.7415037824e-05,-0.000202769169715,-0.000296857647413,0.00255646500812,-0.000738963768762,-0.000252514727811,0.000379685395529,-0.000175197125736,-0.000559454307189,-0.000706067990133
-5.07471818529e-05,-0.00024391325933,-0.000301660508788,0.00287052625151,0.00110217212048,-0.000293596980399,0.000442329778215,-0.000217868976523,-0.000636024706613,-0.000734498980612
0.0261747375362,0.00369292399399,0.0353961407993,-0.0409524317804,-0.0138440695355,0.0168515473244,4.29293923753e-05,0.00722058560437,0.0414110504619,0.000790845953313
-8.91912464206e-05,-0.000212091442229,-0.00014025237222,0.00277647330762,-0.000292570311181,-0.00033666681733,0.000434413783362,-0.000150160361742,-0.000552632042478,-0.000797918008788
0.000150427161585,-0.000113107879099,0.000158712175782,0.00168794584271,-0.000654011318653,-0.000118069044631,0.000320432527116,-0.000153072641993,-0.000736849364675,-0.000290552044071
-0.102220801392,0.0101062960043,0.0186702550799,-0.1184682188,-0.0170070130021,-0.0837755940401,-0.00850584252519,0.212209619493,0.171816895292,0.0852442671111
-6.55302309296e-05,-0.000202678858842,-0.00011515653387,0.00286174468984,0.00035749673125,-0.000316107514666,0.00042731182806,-0.000138519194386,-0.000484737840841,-0.000819800580683
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-7.40884316937e-05,-0.000199202329598,-0.00019364766758,0.00264980509724,-0.000834888096281,-0.000293247745645,0.000421822174181,-0.00012904239201,-0.000534143100447,-0.000739645684099
-3.05157477499e-05,-0.000213930235891,-0.000205556805623,0.00263039275852,-0.000815091198928,-0.000283139090134,0.000422763791159,-0.00016491739544,-0.000562550063147,-0.000718556241206
-0.000696422837728,-0.00160417256272,0.00739087893573,-0.0136589300749,0.00983269672397,0.000490424852096,-0.00104329256574,0.00112519462301,0.00619277460517,-0.00614199601826
-8.71107198413e-05,-0.000203661648275,-0.00015356981547,0.00290241073877,3.4679300335e-05,-0.000340859075522,0.000458124455364,-0.000112565681148,-0.00049161277442,-0.000772106250747
-1.23774629244e-05,-0.000182322746383,-0.000131496850466,0.0029537246848,0.000825338599761,-0.000338323528499,0.000450381052644,-0.000138794997771,-0.000470307944526,-0.000800699179509
4.95095868617e-06,-0.000180275154523,-0.000156509034024,0.00293990654314,0.000760076672237,-0.00034235256249,0.000432364548651,-0.000133579614831,-0.000466235457691,-0.000784717847868
0.00788669528294,-0.000263542411966,0.00323827601405,-0.0234668345444,-0.00803075750825,0.00366898888262,-0.00368688194178,0.00358132105086,0.0145786689482,-0.00192816020906
-4.63198050674e-05,-0.000189746486223,-0.00019649792352,0.00264410525914,-0.000639078876061,-0.000285533316947,0.000402207142946,-0.000132906223695,-0.000536887234597,-0.000730858352519
8.41984773375e-05,-0.00020755720127,-0.000332190615175,0.00249755920851,-0.000771842692922,-0.000265365196213,0.000439950385676,-0.000180769317664,-0.000575587992529,-0.0006621553005
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.00379545331224,0.001225670791,-0.00971566334458,-0.00625196050233,-0.00462096415509,0.000871661353479,0.00217729626189,0.000332204265817,0.00216798507123,0.00355709581437
-6.91738813073e-05,-0.000224931661798,-8.88596927694e-05,0.00291471473388,-5.27505966754e-05,-0.000351344961142,0.000465910445031,-0.000120178234048,-0.000483053813414,-0.000832315442267
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.00131840670395,0.00100678434503,-0.00156526318906,-0.0105303797314,-0.00446158893557,-0.000142006324412,0.00111157916854,0.00110785834914,0.00312829858756,-4.30246503025e-05
-2.29168878559e-05,-0.000212725583754,-0.000212490696567,0.0025457144028,-0.000746786529952,-0.000284803360435,0.000439060349041,-0.000170460689472,-0.000613671555646,-0.000681140725285
-4.96251185271e-05,-0.000167909114907,-0.000189822129808,0.00267761996271,-0.000697051010828,-0.000274723700479,0.000399457324422,-0.000152595543207,-0.000530788940987,-0.000756762773865
0.00098059387474,0.00101438643545,-0.00261928885147,-0.00852919918203,-0.0038054795177,0.000148154260728,0.00098386089835,0.000927646327426,0.00262365031052,6.20217343897e-05
-7.55050220084e-05,-0.000183859747898,-0.000169765192283,0.00267987552286,-0.000755995590067,-0.000289620604169,0.000444764703433,-0.00012631962651,-0.00050067678567,-0.000772496378546
-0.000117941123762,-0.000218760979364,-0.000179142620027,0.00255690732442,-0.000820354079477,-0.000235951629971,0.000444647539974,-0.000132521333972,-0.000515370722549,-0.000770359131018
-4.94460711068e-05,-0.000232545589996,-0.000184072628156,0.00269887984492,-0.000293735796316,-0.000278759570253,0.000470079756502,-0.000135767645706,-0.000501564220245,-0.000780928555623
-2.63280956196e-05,-0.000355083816905,-9.59910906843e-05,0.00187882485316,6.95114117458e-05,-0.000260990660027,0.000674687587177,-0.000111201481918,-0.00043238384855,-0.000947912739198
-3.47704071887e-05,-0.000180612835566,3.3426922672e-05,0.00308230077165,0.000532796151048,-0.000391655106651,0.000502948366499,-9.96890951713e-05,-0.000350163096529,-0.000935136964571
-7.29804803448e-05,-0.000141896539582,-0.000140213145059,0.00278128612103,-0.000281836274911,-0.000325782559149,0.000431656970532,-0.00013216681512,-0.00050480856211,-0.000799883184858
-2.69072466167e-05,-0.000224833508669,-0.000177501525558,0.00296901360699,0.00123242657655,-0.000311720444201,0.000525174094322,-0.000131997230894,-0.000505132240706,-0.000800832804224
9.55951840436e-06,-0.000134913384242,-0.00030323735916,0.00255869182081,-0.000502373539133,-0.000285062860273,0.000341396829989,-0.000149165182362,-0.000615041303578,-0.000614270801318
-3.44890512779e-05,-0.000165192915781,-0.000243751952888,0.0025850491997,-0.000770301813783,-0.000295084794768,0.000434389617259,-0.000138789126356,-0.000527457818399,-0.000718389346625
-6.84777903749e-05,-0.000191634161963,-0.000173751012089,0.00267132647304,-0.000781056982568,-0.000287340628665,0.000428601985166,-0.000136232095565,-0.000515619414485,-0.000774748331082
-7.89241840667e-05,-0.000178494843331,-0.000190044057889,0.00267559592003,-0.000734604210106,-0.000288353855776,0.000402583399823,-0.000143081335837,-0.000542357907846,-0.000755986781499
-7.46582984344e-05,-0.000209859126578,-0.000169429689162,0.00268882751494,-0.000745535307847,-0.000310267591503,0.000455144856587,-0.000144111247632,-0.000533184259459,-0.000784350981723
1.21802358582e-05,-0.000229412057383,-0.000186951330932,0.00288304036903,0.00115164083691,-0.000279037886748,0.000462062643149,-0.000172407542537,-0.000524820491482,-0.000789747404443
-6.34474575839e-05,-0.000205191913144,-0.00018159478827,0.00262329490229,-0.000780720104078,-0.000285106445099,0.000434884911281,-0.000158180786723,-0.000556211347851,-0.000763169425294
8.4407580274e-05,-0.000167691593574,-0.000356065784713,0.00252595702738,-0.000396205768986,-0.000237758262822,0.000351697919128,-0.000192935002594,-0.000667863876194,-0.000591356827003
-5.57859434217e-05,-0.000191544273249,-0.000180396626221,0.00265684386481,-0.000767039945197,-0.00028164542018,0.000414676090657,-0.000145797556071,-0.000546373873807,-0.000760216796605
-1.42586043312e-05,-0.000167452642723,-0.000226500084516,0.00263390989677,-0.000614965198005,-0.000263974329873,0.000398265622626,-0.000169359884517,-0.000589846265982,-0.000718807026324
3.11187224609e-05,-0.000167752003354,-0.000287897600329,0.0025659042775,-0.000628337499279,-0.000265910263641,0.000415273927403,-0.000167836424518,-0.000583543654309,-0.000681519192083
-8.77576004385e-06,-0.00020445749998,-0.000211991477652,0.00251344238145,-0.000822424685925,-0.000259109305999,0.000470190802635,-0.000145268543509,-0.000505918733291,-0.000735813433787
-3.13357130631e-05,-0.000191424309706,-0.000242756278707,0.0026494958296,-0.000631383425844,-0.000278031441693,0.000393845240114,-0.000156872203095,-0.000583748826214,-0.000714530139442
-6.70421500358e-05,-0.000203656340465,-0.000139328261113,0.00274681373226,-0.000543983418364,-0.000311706533805,0.000432622890238,-0.000131488527654,-0.000510479489368,-0.000789453430397
-7.80286684041e-05,-0.000229022348163,-0.000137385141779,0.00264909109427,-0.000787089883555,-0.000289450520284,0.000445320794094,-0.000149793882705,-0.000534436490955,-0.000782688303325
-5.3921620056e-05,-0.000175898282911,-0.000217295994093,0.00266238324342,-0.000627159912904,-0.000272717288374,0.000397436638412,-0.000146052161212,-0.000559348160037,-0.000731192396518
-3.81820123182e-05,-0.000153429914549,-0.000209891348172,0.00267544189327,-0.000530070714311,-0.000280984237726,0.000404812367629,-0.000158779667961,-0.000581821716308,-0.000719052708713
-6.85542732974e-05,-0.000202685941765,-0.000105654176119,0.00284952331116,-9.53342860196e-05,-0.000321561902602,0.000458985273786,-0.000126843000434,-0.000477212719639,-0.000807130477506
6.91079187528e-05,-0.00014892888879,-0.000453863609607,0.00211164961606,4.18535068207e-05,-0.000283491182984,0.000579554084989,-0.000166562842873,-0.00051306188708,-0.000666913004527
-5.97420583445e-05,-0.000226590426431,-9.90334026716e-05,0.00299892902566,0.00044593294311,-0.000341646507368,0.000440113080459,-0.000160104328274,-0.000488527123234,-0.000840942046472
8.43727170804e-05,0.00592345817364,0.00285481934836,0.00102659604921,-0.000800453272303,0.00142774507704,-0.00367292759972,-5.35491110568e-05,0.000165104743164,0.000674865259067
-6.89188647686e-05,-0.000214701416715,-0.000170682228782,0.00266712683027,-0.000775815384216,-0.000286681867781,0.000451231828192,-0.000137416210903,-0.000511892715829,-0.00077020129048
-2.01386377731e-05,-0.000200524322845,-0.000157553289956,0.00281128362095,0.000144888109268,-0.000299765715507,0.000422065183668,-0.000152177746917,-0.000513898257338,-0.000781859447042
-5.68830600701e-05,-0.000205914404191,-0.000212917811584,0.00274140856097,-0.000136971247672,-0.000327977008579,0.000427462518055,-0.000120018418766,-0.000532218912371,-0.000754321769376
-7.71982263798e-05,-0.000186852719569,-0.000234601336528,0.00263563436744,-0.000688760420451,-0.00028603924549,0.000425813059623,-0.000135725185168,-0.000530491549112,-0.000750867011396
-7.71179057552e-05,-0.000184866913091,-0.000189316839256,0.00282195729424,-0.00023653264428,-0.000323360039794,0.000435442683857,-0.000136285801953,-0.000537350682234,-0.000774642462532
-4.87439633172e-05,-0.00022769529626,-0.000196525661917,0.00252071559224,-0.000827319567084,-0.000268969141376,0.000435870551298,-0.000129332590532,-0.000508619885057,-0.00072587729185
-1.25908908094e-05,-0.000222168801405,-0.000243269295231,0.00252532805632,-0.000673682913295,-0.000275529445953,0.000387883471571,-0.000152179165903,-0.000589865640834,-0.000717584501901
0.000209971612813,-0.000225461681406,-0.000666119956326,0.0023143460339,-0.000417921584494,-0.00024223425124,0.000526409149532,-0.000124316674805,-0.000446214640258,-0.000454138137513
-3.35739742487e-05,-4.62544872853e-05,-0.000205425066595,0.00240459354923,-8.06448932836e-05,-0.000327978674228,0.000422440795255,-0.000145044016513,-0.000504945583936,-0.000747620252161
-3.14563130037e-05,-0.000184867583501,-8.47300328665e-05,0.00290587992281,-0.000173168821606,-0.000362817713542,0.000419920661917,-0.000125706601039,-0.000519997869836,-0.000786774808211
9.46070822369e-06,-0.000170021787617,-0.000264271985581,0.00259084835685,-0.000695963350727,-0.000275985749376,0.000409786455289,-0.000148912353439,-0.000554212142281,-0.000678027062964
-6.95273743728e-05,-0.000191347968478,-0.000147093442808,0.00265762692383,-0.000762881526943,-0.000280033908267,0.000428660260733,-0.000147891771483,-0.000527203059481,-0.000788751782921
-8.02946410812e-05,-0.000220548928025,-0.000105788382153,0.00293898522197,0.000667892841707,-0.000339321511463,0.000455547969544,-0.000140283410343,-0.000498128368985,-0.00080819888364
-3.80669784468e-05,-0.000170373119865,-0.00015148876308,0.00273648376126,-0.000314831636243,-0.00031680359465,0.0004167277123,-0.000158627622008,-0.000559149106093,-0.000766249209462
-6.89809500028e-05,-0.000207666791249,-0.000180126622337,0.00279087873571,0.000190115664102,-0.000314444923702,0.000434383975223,-0.000156533924519,-0.000544498070787,-0.000792301368298
-0.00206807901997,-0.00074444370382,0.00365766603343,-0.0088273992564,-0.00185061551895,-0.000742723408066,-0.000724180134477,0.00205747562105,0.00268390822918,-0.00189576698541
-0.000365008782715,0.000497309275815,-0.00193189296663,-0.0077644801212,-0.00283216913858,-0.00127070350311,0.00145356006459,0.0028357326683,0.00353066128989,0.000794252907792
0.000127363953683,-0.000162444298615,-0.000499902998771,0.00238320916903,-0.000423988856743,-0.00024855408039,0.000311183666313,-0.000226814830092,-0.000779322823988,-0.000505691124342
8.45906899131e-06,-0.000151247157772,-0.000262072574863,0.00274895702652,0.000547949065421,-0.000302202084148,0.000378043469088,-0.000158807448531,-0.000572363874543,-0.000722567575675
-5.74001288333e-05,-0.000159639449873,-0.000271391625747,0.00245668067803,-0.000595800096273,-0.000313728028986,0.000396679771939,-0.00016577529909,-0.000624249530362,-0.000755694438605
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-9.29390296097e-05,-0.000149414089084,-9.68824289795e-05,0.00284383159646,-8.43839678452e-05,-0.000329691935115,0.000433615857819,-0.000122264269674,-0.000458992817799,-0.000846172798166
-0.000807624088773,5.97939621598e-05,0.00235228619365,-0.000839059067962,0.00742053161514,1.95514956884e-05,0.000402524718446,0.000812044067527,0.00024052071187,-0.000123175298876
1.8429951361e-05,-0.000206306238836,-0.000173497193771,0.00253054059306,0.000479348667902,-0.000350043645164,0.000415090050076,-0.000133843869531,-0.000602297673973,-0.00066585798371
7.52064631455e-05,-0.000182592461394,-0.000299142347623,0.00256852586644,-0.000238344732024,-0.000355211104095,0.000357540633716,-0.00018018193034,-0.00067299883197,-0.000629538925372
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.00319868650226,-1.65486727196e-05,-0.00573454262752,-0.00231506335805,-0.00267736305175,0.000860981822954,0.00183834083064,3.66430241161e-05,0.000305234480812,0.00267599711248
-6.04799239544e-05,-0.000160638387151,-0.000130638233166,0.00281568579758,-0.000215643316364,-0.000318921076834,0.000449791114913,-0.000122984529141,-0.000494531126217,-0.000794328887152
6.95532223292e-05,-0.00020758330928,0.000162187413406,0.00338269999949,0.000584594682449,-0.000452277489059,0.00050839518033,-7.2497914555e-05,-0.000308907644534,-0.000900004274173
0.000224825975165,8.66286854811e-05,6.82332710563e-05,-0.00198419989771,-0.00226728222503,-0.00023420342734,0.000350979515976,0.000347928549624,0.000498653226105,0.000124059045327
-7.22896860887e-05,-0.000430205026547,-1.39504473519e-05,0.00235433291129,0.00011119884401,-0.000296666741547,0.000449303122316,-0.000147948973335,-0.000425357337389,-0.000922206247467
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-3.67265685632e-05,-0.000220559090118,-0.000218992891159,0.00259903439808,-0.000798108305672,-0.000279164485955,0.000425453295984,-0.000162609165913,-0.00058563418997,-0.000722800099646
-7.488001433e-05,-0.00022396374369,-0.000126606145168,0.00273353734296,-0.000594341935278,-0.000309727885274,0.000437998229005,-0.000143623146209,-0.000497130575262,-0.000819207025637
1.53071195732e-05,-0.000215206328198,-0.000282930983104,0.00249850236466,-0.000661050614028,-0.000269680681481,0.000406636911437,-0.000181588251283,-0.000631403825051,-0.000692661111272
7.98205083165e-06,-0.000251358119031,-0.000221484848868,0.00279413299744,-0.000138042067485,-0.000322656613623,0.000468426321935,-0.000140527437935,-0.000521208935192,-0.000720277463562
6.3529004541e-05,-0.00144704003759,-0.00246480352171,-0.0053207681797,0.000582074591949,-0.000676005226043,0.00100824200777,0.00342098707157,0.00278717417865,0.00175964683709
-3.02118533631e-05,-0.000175078091524,-0.000166656532506,0.00280684956645,0.000378193536894,-0.000327747923397,0.000424899207348,-0.000156414809049,-0.000533206091003,-0.000775032487829
1.31799093899e-05,-0.000225243313328,-0.000257369553773,0.00284094376928,0.00198422776141,-0.000308396138544,0.000474283956248,-0.000193242292841,-0.000585325130606,-0.000765478367925
5.32132710044e-05,-0.0002410217117,-0.000329417618165,0.00294124100924,0.00219620646069,-0.000307030882275,0.000483868119526,-0.000212784965363,-0.000619813469352,-0.000718456287023
-2.83561683827e-05,-0.000191319152232,-0.000259090941276,0.00264571767172,4.68353989549e-05,-0.000336519284602,0.000376296284194,-0.000166298787199,-0.000659534697695,-0.00070858930206
-9.60319357534e-05,-0.000209866243566,-0.000148883276793,0.00281167756395,-0.000105846367648,-0.000321331238841,0.000465621129118,-0.000119213149505,-0.00049022606904,-0.000822870226266
-9.7484821431e-05,-0.000221415249491,-9.83130061714e-05,0.00282991028981,-0.00032897451786,-0.000333183561709,0.000454930161134,-0.000107206565396,-0.000470249889478,-0.000815976810578
1.50011294574e-06,-0.000217464064618,-0.000299677088663,0.0025957864294,-0.000812619226898,-0.000284675427244,0.000454291167808,-0.000138826369125,-0.000528818069646,-0.000685229296049
-4.36713152304e-05,-0.000147483948508,-0.000158807942392,0.00276670520412,-0.000442777225488,-0.000316670291702,0.000416597301349,-0.000136523955803,-0.00051536516408,-0.000760397790981
-6.30436808351e-05,-0.000204447832013,-0.000195798621753,0.00251986261068,-0.000456514862729,-0.000336666137927,0.00041495860756,-0.000139332684408,-0.000476364650972,-0.000748126614256
-2.38774898124e-05,-0.000204837925599,-0.00018822988334,0.00271643878485,-0.000295991964691,-0.0003149675378,0.000438184822012,-0.000145282468374,-0.000538275960612,-0.000742398300704
-6.35351549791e-05,-0.000197208043728,-0.0001632567457,0.00263649036206,-0.000773854962745,-0.000279328031925,0.000424784300006,-0.000136785619182,-0.000526228816043,-0.000783978023154
-1.28327836637e-06,-0.000158433859098,-0.000294134028914,0.00261728665817,-0.000577820872159,-0.000276395030012,0.000389975668252,-0.000169270240771,-0.000628669577072,-0.000691281365739
0.0169546110688,-0.00269511603183,-0.0312879798819,-0.0238319297959,-0.00722508273151,0.00615412589308,-0.000133544644004,-0.00236719301048,-0.00461239438665,0.0191477284409
-4.15251023219e-05,-0.000168837891279,-0.000211769698542,0.00272713239356,-0.000390705969706,-0.000306351183143,0.000420583289147,-0.000140581893051,-0.00056090793269,-0.000741904123041
3.0172337979e-05,-7.38538247937e-05,-0.000341707387122,0.00259148237232,-0.000492232255184,-0.000276986493716,0.000328455496411,-0.000157827022482,-0.000601549302285,-0.00064963069932
