0.000415068204143,0.000450101896926,0.00030333486629,-0.000356853610635,0.000323712832666,-0.000342832487171,0.000340503265189,-0.000153609669188,0.000181829463406,-0.000353076229522,0.000367314339087,0.000746463652185,-0.000207632516618,-0.000484992650623,-0.000541374682514,-0.00054365364206,0.000874073758881,0.000523237822347,0.000345371067326,-0.000348917292017,0.000579298945594,0.000369676266326,-0.000469611065758,-9.30335090271e-06,0.000344571010353,-0.00104978300367,0.000544102453442,0.000184969739405,-0.00034418065195,0.00104138859505,0.000570852613436,0.000360408363669,0.00015948384691,-0.000265052481458,-0.00037448562312,-0.00114478011452,0.000405972181083,-0.000324701918811,-0.000288590255689,-0.000273057905618,0.00017655746532,-0.000439873078959,-0.000387640830056,0.00030823786201,-0.000947418544487,0.00132955321502,-0.000348619609185,0.000341082086452,-0.000386367206746,0.000428014288366
0.000483953026307,0.000517447419708,0.000383827013326,-0.000394406897074,0.000301405670928,-0.000364783652496,0.000505431246845,0.000185435620806,0.000269381533807,-0.000244331583497,0.000703657746064,0.000659110311344,-0.000285950447399,-0.000495482325374,-0.000761816788554,-0.000562557842012,0.00141650195248,0.000477466321133,0.000345453610831,-0.000308888793261,0.00063023463556,0.000331861167142,-0.000756331839642,-0.000139638178956,0.000175145461131,1.61797391134e-05,0.000856569528743,0.000321261702157,-0.000480713711504,0.00169588839681,0.000784495187117,0.000460105074579,0.000152666945123,-0.0002462747128,-0.000141506023948,-0.000915992175858,0.000333271711734,-0.000371308846619,-0.000330302748506,-0.000281654854526,0.000208343606112,-0.000608740993972,-0.000507737613245,0.000345623541974,-0.000598188784746,0.00187534211116,-0.000372058627193,0.000265212129241,-0.000426230719618,0.000524639244922
0.0003972800222,0.000452804105633,0.000260454247801,-0.000347622218959,0.000311798667317,-0.000351868351075,0.000405660307155,-0.000109313538809,0.00025065864424,-0.000304183470946,0.000409727187651,0.000823662737274,-0.000225390896507,-0.000497922136725,-0.000570099537924,-0.000467054000944,0.00100284090253,0.000504646590112,0.000340566287547,-0.000325410720425,0.00058727007314,0.000337710208257,-0.000473590068111,-2.43125935654e-05,0.000370476973115,-0.000775931326616,0.000605572566178,0.0002172066722,-0.000381862849272,0.00125728520896,0.000544801671232,0.000381674895515,0.000138755290468,-0.000276390078198,-0.000354142119208,-0.00131355694574,0.000414728717512,-0.000368084612067,-0.000307302123716,-0.000282738622076,0.000251879752075,-0.00049685972643,-0.000380315612986,0.000361915849869,-0.000884367259933,0.0014924464715,-0.000352200109489,0.000297201095119,-0.000451662752178,0.000455523764931
0.000376487006481,0.000461505931673,0.000330043113008,-0.000334446108672,0.00030066917763,-0.000260844279844,0.000386526102099,-0.000165801087356,0.000281101127646,-0.000320500287565,0.000337577547425,0.000715489161436,-0.000215181132864,-0.000497569734634,-0.000595436918704,-0.000446499885147,0.000895239460461,0.000484248534532,0.000321497265641,-0.000266737251195,0.000592506563015,0.000364897282079,-0.0005186721386,-2.42517950405e-05,0.00034958394514,-0.00103680840484,0.000495182231697,0.000151765404551,-0.000318368665422,0.00118441833542,0.000610971801937,0.000406758683521,0.000140304987889,-0.000272237421797,-0.000374408268035,-0.00120389306592,0.000377475527866,-0.00036453127459,-0.000337218369698,-0.000292240893579,0.000276025618116,-0.0004519743759,-0.000465176170574,0.000316979411685,-0.000912433142228,0.00141564718215,-0.000324988136872,0.000270848491729,-0.000391590165649,0.000427102105512
0.000348089963719,0.000365843465439,0.000338437814119,-0.00035186893509,0.000333966152142,-0.000289213716456,0.000485794208686,-0.00021947454343,0.00026878442707,-0.000252051325456,0.000489342297405,0.000561933590386,-0.000248166700571,-0.000518516933065,-0.0006023436973,-0.000603375514253,0.0012106686363,0.000589485830651,0.00035831849075,-0.00030911197729,0.000524567483379,0.000349047919104,-0.000643022277441,-2.68674766587e-05,0.000382103300756,-0.000390555808683,0.000740480670268,0.000244643436217,-0.000368741457633,0.00145237556063,0.000716302540317,0.000454904195837,0.000175423784418,-0.00025753432632,-0.00037023809776,-0.00103858456498,0.00043016195429,-0.000348737330805,-0.000333823443876,-6.75426589096e-05,0.000251033507056,-0.000575262984,-0.000419809825719,0.000380475158312,-0.000958847369383,0.00154904412911,-0.000343856127421,0.000213661104729,-0.000427097785239,0.000451216386165
0.000402747439599,0.000432825322623,0.000329761194211,-0.000342984231481,0.00028619818656,-0.000324690172273,0.00038275378485,-0.000212339575167,0.000219644812212,-0.000318962733272,0.00033102653429,0.000735884897334,-0.000221757099285,-0.000465022006365,-0.000570824121268,-0.000511803330834,0.000918112828803,0.000482766235738,0.000344488004003,-0.000323981519052,0.00053247729393,0.000336404817505,-0.000526028298401,6.72744514971e-05,0.000355690138934,-0.00104100527693,0.000540579013032,0.000141622292511,-0.00034951355877,0.00119056159234,0.000586467675148,0.000364137895723,0.000150682576144,-0.000296483959044,-0.000382101317059,-0.00116038038527,0.000369411576548,-0.000369449657192,-0.000292626420704,-0.000240211041167,0.000197570047809,-0.000487364101724,-0.000334794127967,0.000333025443728,-0.000874609201594,0.00124465012609,-0.000346540983992,0.000321237982736,-0.000354973304914,0.000466322219214
0.000404591864732,0.000540739368565,0.000352756368566,-0.000251737889936,0.000377505445875,-0.00027385068364,0.00034466067226,-0.000298037663732,0.000317766161928,-0.000360622803623,0.00046438615799,0.000751554347942,-0.000223955665891,-0.000399771609606,-0.000542886890853,-0.000659708842575,0.000859893794122,0.000645692220734,0.000340946644602,-1.67992175879e-05,-1.18095770193e-05,0.00017009180717,-0.00041010900456,6.99159060223e-05,0.000808646270565,-0.00191970800678,0.000293848865286,0.000544250184326,-0.000461719560249,0.00109012069156,0.000666021298838,0.000611143181449,0.000405680700596,-0.000285126398929,-0.000513415492617,-0.00116864442798,-3.06377716079e-06,-0.000377651086558,-0.000284093384133,-0.000348301557876,-5.74037384497e-05,-0.000304165296413,-0.000482722510109,0.000409023580742,0.000442243500611,0.00112009859865,-0.000338295146145,0.000394573128361,-0.000532423366883,-0.00156856171319
0.000401846467103,0.000468288593337,0.000310752936263,-0.000346118592759,0.000286814085626,-0.00027072518486,0.000387000715476,-0.000150489783806,0.000254265772489,-0.000326692479975,0.000370077410395,0.000734854022395,-0.000236561901506,-0.00051716590693,-0.000598045234874,-0.000528794495902,0.000867814910171,0.000503251452031,0.000321709160656,-0.000309714938206,0.000488828389005,0.000305401743506,-0.000351183875823,1.04467427993e-05,0.000344445945134,-0.00101855836246,0.00065327940356,0.000136327674166,-0.000372752833108,0.00125342983842,0.000453091793403,0.000443779407074,0.000156226019602,-0.000271311882774,-0.000346010688674,-0.00119888026542,0.000374001328236,-0.00035990930574,-0.000290435435667,-0.000303716153142,0.000209703604645,-0.000467505214195,-0.000391923974949,0.000338819214033,-0.000857457598776,0.00140574964455,-0.000322858769811,0.000312647688231,-0.000474157438412,0.00042236926639
0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.000525702520412,0.000497940392509,0.000307712469257,-0.000140560367556,0.000318409643133,-0.000315324817503,0.000378776947574,-0.000358868760264,0.000341706299021,-0.000295613199831,0.000320308974347,0.000449936768664,-0.000159993138069,-0.000543022006949,-0.000469088324031,-0.000345037520614,0.000955230508607,0.000616891410757,0.000320856679908,-0.000293609176328,0.000398804117125,0.000290360855579,-0.000231737327726,-0.000136550612788,0.000464467482181,-0.00170119202534,0.000490749705014,0.000273338045744,-0.000395567791778,0.00116515366546,0.000474815704653,0.000453677970688,0.000413045213964,-0.000262725991485,-0.000523639775131,-0.000833519707948,0.000445910556503,-0.000298884698423,-0.000347065669728,-0.000192967182208,0.000350982809458,-0.000870842064942,-0.000396165551035,0.000338745526921,0.000368419505416,0.00107879525204,-0.000350410907408,0.000293688187914,-0.000257786136017,0.000403475353069
0.000379413596195,0.000448466943412,0.000285704152998,-0.000332798091226,0.000333385177941,-0.000315186865437,0.000418997499261,-0.000232336362935,0.000262378451371,-0.000287256894879,0.000349873471477,0.000739496320052,-0.000226869853631,-0.000508773355035,-0.000566566213634,-0.000470618942875,0.000896124615351,0.000496757522257,0.000294103436044,-0.000293077576596,0.000559918157221,0.000369675776503,-0.000310095190577,2.90609376269e-05,0.000359735248287,-0.00109751340365,0.000569965193299,0.000166598985632,-0.000292454787558,0.00118445540351,0.000520065403625,0.00040993661682,0.000168461351968,-0.000273242041322,-0.000367517139913,-0.00119650147985,0.000374063076129,-0.000327671022473,-0.000314784771012,-0.000282533460298,0.000210069142976,-0.000430601984177,-0.000395006810469,0.000328101294103,-0.000890954699509,0.00138568685043,-0.000334110662789,0.000286738480734,-0.000349461914581,0.000433806130259
0.00037720183477,0.000453064764016,0.000327985558912,-0.000323270219527,0.000309004785323,-0.000343244279475,0.000412692849061,-0.000185703277481,0.000273759742675,-0.000314300221881,0.000355548722063,0.000659257530553,-0.000224182929013,-0.000486437450366,-0.000541719261546,-0.000507129971007,0.000916418835445,0.000415723659789,0.000312474699675,-0.000298604933958,0.000568423661085,0.000307229935612,-0.000560157285346,9.25216923215e-06,0.000350106921788,-0.00101788079119,0.000589370410696,0.000217595184909,-0.00035263927397,0.001153047548,0.000622215496825,0.000356143870707,0.000161883010251,-0.000299263967356,-0.00037807013534,-0.00119171088156,0.000386301065587,-0.000343365671911,-0.000334050512303,-0.000270674222259,2.12935212945e-05,-0.000397034305437,-0.000327688037279,0.000331990304301,-0.000855704015605,0.0013368454654,-0.000352913803309,0.000278006129283,-0.000418951009435,0.000428430506242
0.000378911319256,0.000428764127285,0.00032779503115,-0.000354001165487,0.000304028619953,-0.000310377653609,0.000362871034126,-0.000130197761052,0.0002916587869,-0.000313143570759,0.00036922344183,0.000770308708624,-0.000243856163782,-0.000483343828789,-0.000585955535164,-0.000419487884442,0.000925347974991,0.000502270004803,0.000359583653205,-0.000327433254154,0.000594130450611,0.00036137655947,-0.000529885826807,-1.28067484145e-05,0.000372429407328,-0.00109251080866,0.000547405043876,0.000226467334998,-0.000327499142086,0.0012556162539,0.000585526710345,0.000308741477725,0.000172448311359,-0.000288143107594,-0.000335044860368,-0.00117486434092,0.000350568585001,-0.00028082776965,-0.000306629880901,-0.000234348701731,0.000283452618639,-0.000446691806276,-0.000394059798756,0.00031806801859,-0.00067825550022,0.00138504077247,-0.000334491138101,0.000302548886512,-0.000386518960632,0.000474249642877
0.000403226931199,0.000446173648377,0.000292066832965,-0.000352243856072,0.000300352291665,-0.000255657952494,0.00037871008274,-0.000160510921678,0.000320246274072,-0.000349045001817,0.000396130372774,0.00075495151934,-0.000249212278002,-0.000487521679877,-0.000582103289766,-0.000576471865809,0.00103580131828,0.000542744848419,0.000322709276151,-0.000311958547068,0.000468485492861,0.000351206905089,-0.000485879548661,-4.02294306158e-07,0.000390774082995,-0.000882504702571,0.000599899274069,0.000190374354095,-0.000328446874106,0.00124336469289,0.000455085311383,0.00042376155926,0.000126774116363,-0.000262251525452,-0.000368013363831,-0.00112834449532,0.000383458798015,-0.000333080946904,-0.000312484940942,-0.000258132355225,0.000219057531134,-0.000447529664999,-0.000383471715872,0.000328697230887,-0.000947835885784,0.00146833938304,-0.000322011649788,0.000265013775963,-0.000443217094525,0.000414576475922
0.000316516573365,0.000439220456748,0.000302340083273,-0.000337783002183,0.000305546285759,-0.000260798301867,0.000345268520187,-0.000270650715908,0.00026774477592,-0.000307080131711,0.000326765107691,0.00065810390231,-0.000216789837354,-0.000454640731755,-0.000531658071341,-0.000564128519573,0.000900373137705,0.000430222810683,0.000331253541969,-0.000344182495165,0.000587337721538,0.00034266732297,-0.000506394966404,-2.06812448813e-05,0.000382225672116,-0.00108230178492,0.000527614218936,0.000195646795704,-0.000308605841095,0.00115323874966,0.000506076976219,0.000413022931739,0.000117058845339,-0.000290843774413,-0.000388428691552,-0.00108314990041,0.000392371003926,-0.000303927541623,-0.000301930558692,-0.000272170112449,0.000197978264394,-0.000474833406801,-0.000367050414164,0.000310989930546,-0.000919882834748,0.00138038656182,-0.000321753558217,0.000306316115567,-0.000384349086702,0.000429529307661
0.000353539159281,0.00046122182539,0.000352846645132,-0.000373592480896,0.000333468129816,-0.00031159592464,0.000431292124175,-4.0840194955e-05,0.000238794012113,-0.000295405351958,0.000568441149638,0.000734351035421,-0.00023824232368,-0.000512232461953,-0.000653175159269,-0.000519571720998,0.00114066935889,0.000571185847709,0.000371197913881,-0.0003533087094,0.000594528379894,0.000312283703961,-0.000540370280418,-0.000166497898964,0.000248724156718,-0.000430166663998,0.000459587142446,0.000180916714488,-0.000465796270467,0.00151158976837,0.00068940474131,0.000468456194467,0.000177485502714,-0.000238243618289,-0.000324483582626,-0.00107567935233,0.000350785767409,-0.000355347310901,-0.000363377290561,-0.000233602306535,0.00027869631949,-0.000516831524323,-0.000505265547174,0.000380355421164,-0.000916041278501,0.00164333698123,-0.000342070244514,0.000268611743008,-0.000488678155673,0.000508954996688
0.000444031676367,0.000524443783224,0.000348066127617,-0.000366462482989,0.000290214370673,-0.000385943254785,0.000530193924214,0.000232195997992,0.000237978701327,-0.00025984270319,0.000701147035606,0.000885722070001,-0.000293981396679,-0.000487277026049,-0.000681818261227,-0.00053689219266,0.00137000955835,0.00062940633367,0.000359226300047,-0.000242659733513,0.000549042385851,0.000375134201419,-0.000693518898476,-7.85821540316e-05,0.000233424856315,0.000235557012318,0.000806539959118,0.000312651362546,-0.000363958447181,0.00176787580378,0.000813360755254,0.000365091699845,0.000200561164884,-0.000218703506181,-0.000217665579188,-0.000970805233501,0.00035956911476,-0.000362801758422,-0.000299183973377,-0.000250930106547,0.000298737962132,-0.000642644129504,-0.000422732851685,0.000391346461254,-0.000985134286452,0.00189943313892,-0.000370467805586,0.000275826444958,-0.000578090882953,0.00053083400623
0.00042793428293,0.000507964534225,0.000326714239035,-0.000356286163612,0.000250613165857,-0.000258528594412,0.000448922849883,-4.10070736883e-05,0.000272317099911,-0.000257322184178,0.000441482642103,0.000583957650816,-0.000240320000041,-0.000446544788646,-0.000721634444228,-0.000560016021969,0.0011721125392,0.000552224630961,0.000344971445268,-0.000355986250758,0.000531068035339,0.000321991294976,-0.000516188072134,-6.06588522447e-05,0.000285083905926,-0.000603715299227,0.000664272896666,0.000305869902431,-0.000453410713513,0.00127584345047,0.000760363005279,0.000376119529534,6.58792390919e-05,-0.00024258436046,-0.000192234233986,-0.000634016760775,0.000328345029423,-0.000334324773183,-0.000328400331589,-0.000308931722893,0.000212907327741,-0.000599316932856,-0.000428675656338,0.000353524921472,-0.00079601288878,0.00135014627384,-0.00032733413916,0.000252947176077,-0.000568403842051,0.000415764473017
0.00028817653429,0.000578502445523,0.000340017015528,-0.000299607497835,0.000343249088034,-0.000354084749391,0.000473441278886,-0.000393165480676,0.000322809027582,-0.000215635503739,0.00037773375975,0.000551431657338,-0.000254707986663,-0.000487969654354,-0.000706578774873,-0.000689706447062,0.0012400540262,0.000500279787288,0.000333994252195,-0.000261028498723,0.000597541258573,0.000338332552529,-0.000653513762747,0.000138650204712,0.000429599473778,-0.00119481319071,0.000674524217391,0.000322487321769,-0.000563580866517,0.00143023314954,0.00080187433825,0.00020949086734,0.000422539225779,-0.000274953253176,-0.00029990891427,-0.00096821619239,0.000512669677691,-0.000358175552014,-0.000366977731237,-0.000285276239224,0.000560850950959,-0.000575285791134,-0.000361829623369,0.000319131590604,0.00115784780744,0.00132733676327,-0.00035299876866,0.000210060751715,-0.000417729826946,0.000563466422155
0.000313835388836,0.000442360623195,0.00032513353312,-0.000327427184042,0.000327111431293,-0.000264002432653,0.000435618041847,-0.000119025957167,0.000276072505811,-0.000324636663646,0.000376483583491,0.000780982288389,-0.000230349528663,-0.000496406503566,-0.000582644416499,-0.000414329783332,0.000941469432022,0.000453029918283,0.000351407568854,-0.000326115499606,0.000541299533393,0.000362913702114,-0.000537604772265,-5.35638017744e-05,0.000335965918247,-0.00117339912357,0.000596813161008,0.000201026628181,-0.000338353169149,0.00127910136773,0.000607075061461,0.000448189172731,0.000215072405702,-0.00026541100495,-0.000350435858179,-0.00107879662985,0.000367210490399,-0.000277955972755,-0.000312690634719,-0.000194529380228,0.000318677866388,-0.00044456925999,-0.000398002013616,0.000343040465323,-0.000416971184393,0.00144971409382,-0.000329787271466,0.000288001975897,-0.000437326056887,0.000452312509326
-0.00131606668832,0.00136838434147,0.000213090107821,-0.000967518791389,0.000360238701511,0.000579044090957,0.00172440466481,-0.000990253554347,0.00135472035936,0.000547696939956,0.00158695885044,-0.0232397128287,-0.000470948872808,-0.00440015965645,-0.0014015149714,-0.00716687191824,0.010875273385,0.000526294111962,0.00241823819908,8.20619761127e-05,0.00661497270274,-0.00330433691664,0.0135814037771,0.00761480226908,0.00152856581956,0.00909475507248,-0.00371730275104,0.00756562989878,0.00115682374062,-0.00716945378755,0.00280933476078,0.00169110456678,-0.00162228007863,-0.00190132010762,0.00858206714703,0.0385213727703,0.00211833068088,-0.000861977328496,-0.00120084398645,-0.000622838717321,-0.00165255298241,0.00732895837698,-0.00130793166495,0.00204605479833,-0.0033806807661,-0.0131205838208,-0.000139898172074,0.000118009283943,-0.00202594270293,-0.00228901831341
0.000360313628138,0.000473353482063,0.000311404206192,-0.000305369073943,0.000293934736887,-0.000203448665398,0.000405735126026,-0.000292558544524,0.000251654036899,-0.000320305821919,0.000364348377886,0.000684168555949,-0.000218201006366,-0.000520629136397,-0.000500343513931,-0.000583507918653,0.000931107051531,0.000536628451044,0.000353203701005,-0.000296545328751,0.000530028415269,0.000293311666257,-0.000493921660569,7.5372679154e-05,0.000352459209325,-0.00129804317735,0.000458521579705,0.000217961623069,-0.000399309270394,0.00118816751577,0.000583672382832,0.000453447223988,0.000234186289375,-0.000280359564262,-0.000428994003995,-0.00103820371366,0.000404756489978,-0.000332929832202,-0.000304802352596,-0.000268069557644,0.00025878096838,-0.00052097215148,-0.000350114079488,0.00033940740554,-4.77592796618e-05,0.00126572063264,-0.000309489094557,0.000315995719485,-0.000407139988757,0.000412120594084
0.0003641717106,0.000446498421271,0.000330287607395,-0.000343773306309,0.00029033052269,-0.00031734572152,0.000366668234763,-0.000121479970636,0.000255705605853,-0.000352568491687,0.000389708949322,0.000727643589804,-0.000215814151537,-0.000318902220241,-0.000562896384288,-0.000469649489636,0.000954205732048,0.000461357100317,0.000320675097913,-0.000292523723336,0.000547129261042,0.00032268419028,-0.000529162644077,2.42536522435e-05,0.000318886506467,-0.00106869957275,0.00058581335328,0.000232883105508,-0.00031956962844,0.00111068401171,0.000610331279555,0.00033020204915,0.000160355494131,-0.000285012730151,-0.000330551053252,-0.0011372821164,0.000350467059301,-0.000306415443052,-0.000317256372943,-0.000265655676278,0.000218668557313,-0.000472238406562,-0.000438423296113,0.000346036375017,-0.000861668387619,0.00141453012623,-0.000339819193407,0.000295189551211,-0.000426317504815,0.000460049943074
0.000339891468317,0.000451111900173,0.000322034048156,-0.000330717808742,0.000327860667694,-0.000306788156593,0.000363417873802,-0.000175644995061,0.00024292666913,-0.000334979210148,0.000358770641554,0.000686515655054,-0.000196372981215,-0.00050407258076,-0.000579560030872,-0.000457418501105,0.000886036840452,0.00052215219678,0.000321825436946,-0.000344148108135,0.000614983140944,0.000294762702137,-0.000558590404671,3.24844546844e-05,0.000299368124494,-0.00111452923325,0.000576497516817,0.00021319904686,-0.000306557260621,0.00116595800777,0.000522154630042,0.000355908910028,0.000126907034284,-0.000289337273921,-0.000397926393717,-0.00109500801341,0.00036884318936,-0.000289179583159,-0.000325993633819,-0.000278548108613,0.000198355454399,-0.000479470129692,-0.000313698431644,0.000308508565744,-0.0009427684738,0.00128411179862,-0.000341333571519,0.00030846269662,-0.000429370762405,0.000450497677225
