0.000465650110525,-0.000309727738969,6.91284450619e-05,0.000567215856751,-0.000361236036803,0.00071363610175,0.00048226108113,0.000478588471675,0.000882076838589,0.0019779989082,-0.000367468565685,-0.000312010343679,0.000536922541825,0.000365374091278,-0.000346312722027,0.000504195222373,-0.00181907238652,-0.000508014632963,0.00170760886943,0.000542362982979
0.00083632832341,-0.000259817914517,0.000127262836836,0.000610700104599,-0.000314608606007,0.000694140036173,0.000466434796009,0.000284384788213,0.000994287992861,0.00129455850844,-0.000344888680121,-0.000395306806562,0.00043822995262,0.000236820250297,-0.000406665108652,0.000299018385988,-0.00138018981473,-0.000580201920712,0.00129791947874,0.00051483998293
0.000733238152633,-0.000356122805624,8.31294695005e-05,0.000561301714443,-0.000437517640804,0.000665130449974,0.000451887752937,0.000272620827386,0.00108471443208,0.00160747511505,-0.000328419040323,-0.000326833856183,0.000510809223369,0.000304796726885,-0.000369186566717,0.000445244068396,-0.00158956976612,-0.000651751170615,0.00134165092086,0.000492656773258
0.000572473146085,-0.000424862872301,0.00019862501824,0.000691536895684,-0.000537830060451,0.000594180980454,0.000530378434619,0.00047325568305,0.000999837694613,0.00178906020663,-0.000318338117597,-0.000298056191879,0.000550387804195,0.000235794479428,-0.000373980866658,0.000417443308644,-0.00179020308655,-0.000421983047381,0.00158104751941,0.000433783854005
0.000510793866689,-0.000429631542546,7.83577885554e-05,0.000676740898521,-0.000377382211448,0.000686776502816,0.000439660091908,0.000448561835382,0.00107264831651,0.00183077961391,-0.00038194574493,-0.000291289214357,0.000361657499452,0.000301089452963,-0.000388872205389,0.000416719847058,-0.00174556965365,-0.000606531870137,0.00149574647973,0.00055837812101
0.000550278808049,-0.000346767990227,0.000114189434149,0.000737887189602,-0.000349586978085,0.000742669412468,0.000477832649634,0.000360339608632,0.00100227527635,0.00190702565281,-0.000381466029343,-0.000254693432342,0.00065022805574,0.000273221253315,-0.000256337629439,0.0006085489232,-0.00168363938115,-0.000489669459374,0.00184573255435,0.000375262227348
0.000599504142648,-0.000322076528713,8.48519847963e-05,0.000645698425569,-0.000273347403929,0.00079854938584,0.000462766417849,0.0003742995055,0.00102872327434,0.00179834735539,-0.00036654639167,-0.000287693866605,0.000528318944528,0.000297606906289,-0.000240693454308,0.000529993521629,-0.00176605894589,-0.000512586576121,0.00184060686248,0.000368327109296
0.000366127487039,-0.000338357533298,0.000193371752422,0.00022609859247,-0.000522438590455,0.000663424185615,0.000493595332223,0.000512045735075,0.000714311643596,0.00184957063545,-0.000450643595495,-0.000126489848835,0.000559421589102,0.000145481000456,-0.000451403490809,0.000407132017906,-0.00183767150164,-0.000524302256819,0.00165268279594,-3.15438130497e-05
0.000520535725192,-0.000289999926187,0.000124212028465,0.000653136899821,-0.00031522316323,0.000774414287562,0.000497443378753,0.000364808853302,0.00122344422623,0.00185603835775,-0.000327731138474,-0.000334683275346,0.000529940728127,0.000197878516478,-0.000320630550047,0.000429922680235,-0.00158605702547,-0.00044619300158,0.00176197028224,0.000450701688812
0.000341979193855,-0.000304229612169,0.000122428469107,0.000531194516003,-0.000483226386383,0.000718387692365,0.00051613699133,0.000389466311945,0.000889784762248,0.00162558149775,-0.000217680314248,-0.00035734320227,0.000431228050803,0.00038538907945,-0.000326998638226,0.00043845332016,-0.00157916765412,-0.000588551815802,0.00140430126177,0.000505573981915
0.000493172602661,-0.00034600997612,5.39871272824e-05,0.000606299696351,-0.000384802444726,0.000584174145899,0.000447708152037,0.00038027701913,0.00124453356734,0.00182474463824,-0.000298058000561,-0.000376636711507,0.000518216039852,0.000218220372833,-0.000289168386986,0.00051790506028,-0.00175752770431,-0.000502504452716,0.00161666009417,0.000386528313455
0.00038369735651,-0.000437965670163,0.000128647259969,0.00064181334535,-0.000372300758131,0.000469461463417,0.000506552924865,0.000340052417916,0.00114987563572,0.00224921123361,-0.000413481419834,-0.000327876541769,0.00055359741534,0.000325256789814,-0.000271092773295,0.000451393751244,-0.00170537030682,-0.000629701168362,0.00180066615232,0.000422450322159
-0.000264216792084,0.00327299552133,0.000162012736946,0.000993779259166,-0.00150895214502,-0.000639662337136,5.84243038443e-06,0.000570024158679,0.0014895487267,-0.00804629297209,-0.000848267365135,-0.000668605636177,0.00100795130658,-0.00395952824465,-0.00066807769743,0.000282432792547,0.00131399914453,-0.00121540777114,-0.00399491097547,0.00162264134357
0.000491051860012,-0.000287787555463,9.74532013756e-05,0.000706881594073,-0.000307055882916,0.000703783906563,0.00047762149284,0.000347796365,0.000947197773274,0.00184182926858,-0.000199998608981,-0.000369775052632,0.000515050527681,0.00028710496972,-0.000196330724151,0.0004716387004,-0.00174750572591,-0.0003839512167,0.00174804709461,0.000438704276657
-0.0303418230371,-0.000761904608769,-0.00936205406646,0.00819793726591,0.00227046320139,0.0052542842589,-0.00459826809017,0.00517339991989,0.00690191359198,-0.00643213727078,0.00826942578498,-0.000360930228106,0.00644943026621,-0.00251252749272,0.0190274253171,0.0152910682697,0.0924648249862,0.0207628630983,0.00816014311944,0.00613440059019
0.000600706698367,-0.000384936897311,0.000112634091866,0.000669199134837,-0.000455785227234,0.000679861856825,0.00048125358658,0.000447474149331,0.00124617860784,0.00188630880397,-0.000333929875551,-0.000367063905816,0.000514568086967,0.000288114967857,-0.000308114461869,0.000536717537904,-0.00169139398659,-0.000467988229793,0.0014186225577,0.000472215708854
0.000387836899204,-0.000187988559048,2.84803427895e-05,0.000612555457527,-0.000339415321717,0.000550186800455,0.000470161833947,0.000363535314984,0.00106624536328,0.00202078959977,-0.000349585799748,-0.000288177943335,0.000155552244526,0.00027452087374,-0.000151343973104,0.000691965178116,-0.00252941889336,-0.000414815149416,0.00150088734338,0.00021070479765
-0.00919122963508,0.00529189718845,-0.000534923391552,-0.000809483934204,0.000443102674271,-0.00371504157851,0.00074898919294,-0.000367670039401,0.00142136392147,-0.00297333781416,0.000823299447854,-0.000733147559162,-0.00964402679617,-9.45667654593e-05,0.00162212567907,0.00439010656234,-0.00493866884146,0.00695745246658,-0.00418096071415,-0.00499415922193
-0.00036725506793,3.69513693818e-05,4.6707465617e-06,0.000534528634116,0.000841218013771,0.000303938573945,0.000511458568988,0.000515523756316,-0.0061448819309,0.00295299735079,0.000293041373208,6.90510820367e-05,-0.000607337861739,1.87505108044e-05,-0.000642314533111,0.000862260710006,-0.00127979754822,-0.000203041083472,0.00166633281871,-0.000688145629921
0.000618903794448,-0.000432109900484,0.000112028250692,0.000614803389888,-0.000330758722766,0.000686798846544,0.000440889977799,0.000330279137724,0.00081848757209,0.00165861375575,-0.000288995030473,-0.000314726063729,0.000431760872371,0.000341476122152,-0.000325408391816,0.000550897313711,-0.00153557686308,-0.000679322615772,0.00130045640984,0.000291565602452
0.00181625573096,-0.000275632758352,-0.000702590907031,0.000652208440054,-0.00215083879427,0.00102256958749,-0.000206617006042,0.000655063687474,-0.011015982453,0.000489277133321,0.000223971785788,0.000897874131953,-0.00348822316668,0.000537510143778,0.00154843529611,-0.00213142904928,0.00188286048811,-0.00291021678976,0.000310608230778,-0.000419728121823
0.000548124720974,-0.000445488190836,9.47947317859e-05,0.000617531838785,-0.000455454178149,0.000688036039228,0.000508343958803,0.000421230804819,0.00105113278622,0.00180574726634,-0.000418726865838,-0.000327581773446,0.00050026038841,0.000261987323912,-0.000364981364047,0.000347486608566,-0.00170639975012,-0.000562063580073,0.00172011558641,0.000449368773203
0.000528547803918,-0.000513327801871,7.01021010686e-05,0.00060742492816,-0.000388972894099,0.000712275074108,0.000462415813124,0.000389130138787,0.00111994142162,0.00174268778844,-0.000379289044036,-0.000343720008116,0.000569865382606,0.000239869713778,-0.000378122465787,0.000397321913622,-0.00169364960561,-0.000609118813674,0.00163039590915,0.000427028392633
0.00111766062676,0.000488429153805,0.000302542846582,0.000447144077574,-0.000169958593845,-9.38103379453e-05,0.000594693490689,0.000571430595368,-0.00456334120322,0.00118250842825,0.000695442420981,3.24800159865e-05,0.00107141127009,0.000804199634008,-0.00099559628934,-0.00250242243661,-0.000924952941162,-0.000839634621604,0.00188820654327,-0.000844432451315
0.000523697614198,-0.000311030236838,0.000148717723434,0.000667346379409,-0.000456878983965,0.000736103427634,0.000501341585277,0.000325069434119,0.000996585375303,0.00196140879638,-0.000218630734336,-0.000291272830402,0.000439370455041,0.000323855661989,-0.00025826677552,0.000405619857204,-0.0017280501035,-0.000668952341856,0.00151928954016,0.000458903306862
0.000511721910141,-0.000537312689907,0.000129484088456,0.000598724130027,-0.000444040535927,0.000673349970823,0.000391989473423,0.000303544877799,0.000834113833819,0.00216575741591,-0.000342183730801,-0.000269050062819,0.000641101331293,0.000311738584934,-0.000393776261622,0.000484668603949,-0.00182348923199,-0.000507320371648,0.00162861964219,0.000491835441976
0.000581446768787,-0.000363232067569,5.82355242693e-05,0.000582930946903,-0.000305610344576,0.000707785056834,0.000436117493,0.00035287021508,0.00113007814508,0.0016836015701,-0.000364442594818,-0.000335431097954,0.000393281478688,0.000273945628783,-0.000227093914346,0.000534199902419,-0.00157301159254,-0.000664110405535,0.00142823915848,0.000316134362028
0.000780451457133,-0.000453698294165,0.00010613604243,0.000643636280889,-0.000380618726465,0.000693094193096,0.000466780538411,0.000288888174303,0.00114491117524,0.00194474598387,-0.000382431823861,-0.00030510792306,0.000442152566434,0.000114626494125,-0.000277940947852,0.000473965251759,-0.00138698067405,-0.000730857979831,0.00154821081994,0.000276371470099
0.000500642621781,-0.000455532935754,3.32939061558e-05,0.000668082863008,-0.000453991605362,0.000683538069982,0.000403244175067,0.000349100526107,0.000988232913644,0.00158216418704,-0.000385529923284,-0.000324539918953,0.000576290632302,0.000306647151389,-0.000302997214542,0.000492334096453,-0.00174245428124,-0.00068455150198,0.00144682993776,0.000560286478851
0.00032622702316,-0.000530476571194,0.000118174910236,0.00053832164106,-0.000497456383674,0.000592600712568,0.000483210816216,0.000418231310221,0.00035860665021,0.00140652096428,-0.000242461529651,-0.00031778773969,0.000472108323071,0.000334248087896,-0.000517385898299,0.000319145344175,-0.00154118630122,-0.00079700783608,0.0014303975755,0.000349449268288
0.00060124341562,-0.000441897823448,9.15083376744e-05,0.000641799499397,-0.000503229887484,0.000765250402699,0.000448023344813,0.00038470723007,0.000968077424231,0.00203990775207,-0.00031975911156,-0.000256089287044,0.000558484349497,0.000325011282915,-0.000334233047707,0.000364982241462,-0.00175864595142,-0.000551932555,0.00183411885672,0.000480327101867
0.000629245769849,-0.000444802337624,9.94880274684e-05,0.000539781145125,-0.000352811045194,0.000550665614038,0.000429190860785,0.000315934442309,0.00111614422197,0.00164093137571,-0.000370848420073,-0.000330973547575,0.000411907411051,0.000254821432199,-0.000376764506847,0.000431964585833,-0.00159204088559,-0.000587509605926,0.00161237150602,0.000489916482824
0.000233683346316,-0.000507631187663,0.000112161693484,-0.000193191656869,0.000211933907681,0.000712534816933,0.000547374453427,0.00075785529308,-0.00905764665084,0.00146803073768,-0.000441764426152,-0.000496667216476,0.000817400872773,0.000672574842859,-0.000445760162967,0.000301795653607,-0.00213623279431,-0.000700717179471,0.00153091096576,0.000222078478977
0.000533045844653,-0.000401335207845,0.000114368672194,0.000542687425136,-0.000486578870016,0.000766565397232,0.000519152393183,0.000367925966443,0.00116978560634,0.00196559506478,-0.000436219823952,-0.000295433215193,0.000592557349016,0.0001703571889,-0.000331197842632,0.000497001932089,-0.00172112737075,-0.000615124641229,0.00149637731821,0.000275445001247
-0.000207909996054,0.00495352810331,0.000691476242109,-3.85604760636e-05,0.000158619397438,0.00139334607615,0.00124828101918,0.000899359700992,-0.0164498266632,0.00267415545273,0.000294138734194,-0.0004927205646,0.000391801066456,-0.000245552305032,-0.00194566488593,-0.00178595821847,-0.000685541655332,-0.000796329897259,0.000689048209492,-0.0010492213199
0.00068727213335,-0.000381614976149,4.28725937611e-05,0.000575514664847,-0.000432504744174,0.000734421757989,0.00039660228648,0.00028986402051,0.00127870514861,0.00191515634822,-0.000348227968522,-0.000191998539159,0.000481133305453,0.000291122521004,-0.000349527306667,0.000308340812544,-0.00146418414927,-0.000415080486897,0.00135737508041,0.000331745159314
0.000603766533962,-0.000439390531532,0.000164902547203,0.000667327091177,-0.000428842561825,0.000788626748452,0.000542572512638,0.000301667058871,0.00107086624168,0.00190080332803,-0.00025569653523,-0.000338709637354,0.00055815582114,0.000155415565014,-0.000415645464079,0.000412648702571,-0.00159478158002,-0.00054084581083,0.00164037985886,0.000467833412644
0.000517385734595,-0.000443235884197,0.000115326127515,0.000708791421408,-0.000547186136954,0.000683351455297,0.000501185964786,0.000318838139504,0.00115649849878,0.00192648092385,-0.000369903069191,-0.000308183242292,0.000525607161863,0.000295785201002,-0.000252112960154,0.000574871836824,-0.00158500436936,-0.000588588147524,0.00172305971675,0.000531816232294
0.000470455626024,-0.000552177859028,0.000130806631135,0.000600284674403,-0.000388208860056,0.000812812260351,0.000515351909837,0.000332996276639,0.00106991691978,0.00193887760295,-0.000306952284312,-0.000321104130831,0.000553005926252,0.000123410159807,-0.000199411825035,0.000475356137561,-0.0016554107667,-0.000641317601568,0.00167351268428,0.000337305854815
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
-0.00758532465712,0.000558265773696,-0.00249704120023,-0.00257119004936,-0.00185714400844,-0.00438802901689,-0.000739576579924,0.00167381152898,0.000142136446532,-0.00630204464143,-0.00101301347748,-0.0014426942319,-0.002416801112,-0.00457676405712,-0.00301158162589,-0.0017872960268,0.00773736831532,0.00491171414424,-0.0096759451648,-0.00441886127634
