3.01260036803e-05,0.000135344448514,0.0006266935275,-0.000376564509464,0.00050539481855,0.000265796023884,-0.000145298878201,0.000121362578121,0.000282513987907,-0.000262168705473,-0.00048829551857,0.00325564044544,-0.000162270474844,-0.000491126297459,0.000355506338641,0.000159007034829,-0.000283404391013,0.000372729166278,-0.000308705517661,0.000300969724462
0.000151279961344,0.000312208923493,0.000504550485553,-0.000356908114535,0.000600824392122,0.000283227864873,-0.000197832797274,-0.000134453392888,0.000285953388186,-0.000268270303785,-0.000458274474433,0.0028692016936,-0.000196070903639,-0.000449083060846,0.000341917924466,0.000128896654003,-0.000360197759308,0.000212579801114,-0.000320193208137,0.000295484073171
7.94695436232e-05,0.000287686658868,0.000403051559055,-0.000273914708551,0.000580324033833,0.000335550045068,-0.000112635348544,3.46539872415e-05,0.00033125056286,-0.000276430915606,-0.000474763978662,0.00246088291758,9.51044018187e-05,-0.000330019068842,0.000339124030157,-4.63493619915e-06,-0.000364064320593,0.000254548721875,-0.000551836154962,0.000286070765239
9.45364175414e-05,0.000243163176191,0.000520007524614,-0.000305455721697,0.000567339240692,0.000265568995437,-0.000234888559435,-4.68987610898e-05,0.000287449018,-0.000269093338997,-0.000437476305452,0.00290032403829,-0.000129223040664,-0.000493599181949,0.000363864689032,0.000107075931059,-0.000318555302333,0.000253178415465,-0.000424155891238,0.000323859567969
8.52995469064e-05,0.000235269922683,0.000519064467889,-0.000298981030956,0.000579378214654,0.000243560498934,-0.000183166693634,-1.75546711963e-05,0.000323408149491,-0.000262273788443,-0.000447982857672,0.00295901149338,-0.000142519573227,-0.000463372165807,0.000364454063742,0.000176508407572,-0.000353191031128,0.000257450799434,-0.000358493082063,0.000339908629412
4.88059707105e-05,0.000105944173901,0.000618070377621,-0.000411258651151,0.000531216947726,0.000250585024082,-0.00018578809283,0.000172168697017,0.000276116618342,-0.000261594408323,-0.000513015857734,0.0032393769031,-0.00013118930592,-0.00050467958965,0.000309694396198,0.000147661048142,-0.000292698957705,0.000369682498162,-0.000316398340788,0.000297825584252
0.000201274153922,0.000304524131875,0.000427752820425,-0.000449640472913,0.000333213573293,0.000265533264931,-0.000200644547008,8.01224785986e-05,0.000305774477502,-0.000243294159643,-0.000734456263113,0.00185412901358,0.000152115281823,-8.72495461477e-06,0.000230709251028,0.000150859082659,-0.000336986010741,0.00031202668898,-0.000504355742094,0.00046049840431
0.000132699498923,0.000305509373838,0.000507520319787,-0.000324530365135,0.000504568495256,0.000287759909511,-0.000264015315947,-0.000104167642265,0.000331336240588,-0.000268928875921,-0.000440992221207,0.00291790410272,-0.000198988041077,-0.000500778161074,0.000330528518634,0.000148038566599,-0.000379308891348,0.000237688239987,-0.000419505948672,0.000304402488086
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
9.73720073631e-05,0.000251621728727,0.000522697131429,-0.000286103553438,0.000586195208704,0.000275756742765,-0.000172169805648,-4.7081721243e-05,0.000291327042384,-0.000257178353266,-0.000484683490085,0.00300518906152,-0.000168003332494,-0.000457071583308,0.000349475970037,0.000122536765659,-0.000316687981148,0.000254100423763,-0.000412598668192,0.000355855330563
0.000107154590727,0.000290271401601,0.000492334590906,-0.000326143735146,0.00055639788525,0.000320535336257,-0.000230189010565,-7.64958701558e-05,0.000294274525981,-0.00026481026106,-0.000428371756243,0.00275437892633,-0.000156959830716,-0.000468836058513,0.000326798155254,0.000109631043087,-0.000353049025231,0.000247184084002,-0.000431993074189,0.000270508229263
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
-0.000108481287396,0.000424770567132,0.00036103213372,-0.000405609058977,0.000403982703943,0.000320406784647,-0.000691791097309,0.000188827420804,0.000441656560887,-0.000240412204949,-0.000744234045388,0.00113967840975,0.000169020357443,0.0011670016772,0.000542442599294,0.000242203615835,-0.000537295057356,0.000290228996724,-0.000901770362587,0.000572327963153
-0.00063474349533,-0.000751175472965,0.000406487056124,0.000599442617516,0.00121447676619,0.00128684782815,-2.44026065301e-05,0.000771376274152,0.000514464414644,-0.000324000222268,0.00262246474023,0.000984716247444,0.00086592213603,-0.00135229971818,0.00040824523562,0.00156931049813,-0.000117384479956,0.000810962962416,-0.000566726846451,-0.000740402115862
-0.00194625047132,0.00676726552663,-0.00526738223352,-0.00748303204804,-0.00878569693496,-0.00240263012369,0.00175477917873,0.00569135596912,0.00237897359399,0.000588149039735,-0.0148461583432,-0.0474336378208,0.0170383319641,0.0193713565558,0.00558600359172,0.00233128974341,-0.00379898348742,0.00497026443,-0.000155389765973,0.0152251283232
0.000134593549583,0.000319629636836,0.00045865136378,-0.000309580265972,0.000608490048168,0.000274716846199,-0.000213365908003,-0.000103245311177,0.000296129599929,-0.000269786493363,-0.000416571807508,0.00285151173779,-0.000171821055588,-0.00051354162861,0.000347580685944,0.000183653530815,-0.000355122012952,0.000179394322582,-0.000395948718714,0.000320029384545
6.99951254688e-05,0.00036356744058,0.000428174529356,-0.000395951969583,0.000590294160112,0.000266922613306,-0.000196337421874,-5.40389699856e-06,0.00029690180125,-0.000266291548587,-0.000567082283263,0.00253491536968,-1.28357241188e-05,-0.000248772885317,0.000378456399462,0.000127420563454,-0.000380011107904,0.000272147617009,-0.000521818555366,0.000381563623113
6.38815660808e-05,0.00019547269532,0.000340828396831,-0.000371777216094,0.000369039840193,0.000282454660638,-0.000215592222771,-4.63444013641e-05,0.000203899923343,-0.000252538387092,-0.000667118265573,0.00237851150445,-5.09458169458e-05,-0.000469780434176,0.000293408035791,0.000109967318888,-0.00028666816242,0.0003031680685,-0.000309380408324,0.000440028045993
0.000105855408424,0.000294461937409,0.000488089668324,-0.000329027901869,0.000584065210335,0.000248944480867,-0.000192871783098,-8.65258064641e-05,0.000303452058758,-0.000266526159745,-0.000443100071612,0.00290309268622,-0.000147530797431,-0.000478047564861,0.000315274507204,0.000140709728769,-0.000340076319782,0.00020571124707,-0.000365661615873,0.000336779845509
0.000157686584537,0.000361979836603,0.000469062268143,-0.000409965098478,0.000598503740216,0.00025882791825,-0.000214377727605,-0.000137835448053,0.000313417441841,-0.000271399012312,-0.000468283613748,0.00297479492715,-9.97009415278e-05,-0.000430968091989,0.000336074925918,0.000146209242207,-0.000387822877291,0.000212689487836,-0.000414857189203,0.000390167231376
0.000184641883782,0.000297185138323,0.000450826727961,-0.000322195923206,0.000557398284495,0.000283976897114,-0.000193343751818,-9.99967081284e-05,0.000316443195171,-0.000266811619851,-0.000468621514831,0.00291566031791,-0.000136049161463,-0.000495944491548,0.000333238289226,9.92951028992e-05,-0.000335264668208,0.000204084927731,-0.000303856981735,0.000311631633285
0.000148342767375,0.000338099385971,0.000445342402984,-0.000308590909347,0.000620790281207,0.00026742680534,-0.000211458320267,-0.00015191924685,0.000308204009188,-0.000267672764283,-0.000415936765968,0.00281259054388,-0.000129594518188,-0.000471974061937,0.000325199410758,0.000131699485442,-0.000354331162416,0.000166101114935,-0.000336372525638,0.000337566450578
0.00012335365609,0.000341564921399,0.000513594534073,-0.000384330619925,0.000563125411021,0.000195588854813,-0.000236307261859,-0.00010069367551,0.000281768693545,-0.000269286028981,-0.000315175797326,0.00289991930108,-0.000203800768268,-0.000473588848792,0.000356484229996,0.000218061457225,-0.000370564985382,0.000220570667154,-0.000360683019385,0.000262688873134
-8.03514228561e-05,-7.00852044562e-05,0.000730992420194,-0.000404383531702,0.000444842058118,0.000297450278703,-9.95997922664e-05,0.000422532705515,0.000269489539235,-0.000253515880245,-0.000643462664813,0.00331041879604,-9.58332153093e-05,-0.000423452572926,0.000354552231147,0.000146364303211,-0.00030061552718,0.000549469092184,-0.000309387844108,0.000359346209901
0.000116268137978,0.000265129568378,0.000499786202668,-0.000311876853299,0.00057840076824,0.000307128327076,-0.000231733452829,-4.44932873263e-05,0.000279959576267,-0.000266358893963,-0.000454119194343,0.00291092858076,-0.000170443533466,-0.000504966198729,0.000323105288653,0.000103307279393,-0.000333657790645,0.000269827420379,-0.000374541043655,0.000329852783283
-6.98091075713e-05,-0.000106686038851,0.000558050371762,-0.000147928165882,0.00054014986951,-0.000256036045246,-0.000290807676997,-7.70243955803e-05,0.000428244949339,-0.000312545281384,-0.000189898946361,0.0017767915868,-0.000272976826564,-0.000765967352041,0.000225546123126,-1.05858044023e-05,-0.000327061848932,0.000434913082726,-0.000494562927491,0.000136677916946
0.000147999655191,0.000301856699266,0.000499963273073,-0.000332685173489,0.000615295107783,0.000216472925358,-0.000215103185361,-3.97036280192e-05,0.00028769800931,-0.000266856627091,-0.000491420884575,0.00281990922748,-0.000191370100407,-0.000482472881671,0.000316320404472,0.000118748152952,-0.000342504437173,0.000237239505908,-0.000394076841026,0.000330895767674
0.000109128141899,0.000279911462008,0.000506468141865,-0.000331940898197,0.00059166714057,0.000292862439481,-0.000210113466946,-7.5425552768e-05,0.000295879730665,-0.000268815213145,-0.000494590526426,0.00289326793668,-0.000164505966583,-0.000498605540235,0.000365463549058,0.000110343067716,-0.000349350708741,0.000232789522452,-0.000395036376791,0.000324537635421
0.000132404494021,0.000291459101314,0.000479396123044,-0.000304122109607,0.000582035739697,0.000296643163728,-0.000248390269988,-7.93980647551e-05,0.000283369796381,-0.000242606985384,-0.000451903248581,0.00303516748339,-0.000164792648902,-0.000449224650703,0.000365970953864,0.000137979839566,-0.000362194567853,0.000218608114827,-0.000404287129629,0.000322987935542
9.86125999739e-05,0.000291531675744,0.000479656298752,-0.000310092929215,0.000574071950131,0.000285349887046,-0.000172027518809,-6.04509711415e-05,0.000275098270551,-0.000268550026568,-0.000425599630875,0.00287147514591,-0.000139529753459,-0.000483851126634,0.000371788565832,0.00015766432777,-0.000319646490933,0.000241421442165,-0.000434417741578,0.000298890625521
0.000101740985758,0.000257818371345,0.00050430440415,-0.000332351361434,0.000542693968935,0.000276282874711,-0.000190722803402,-4.2053388986e-05,0.000325657000094,-0.000262978904589,-0.000458877921229,0.00293163372181,-0.000178679291887,-0.000449808438954,0.000343606383968,0.000163887685129,-0.000339989510641,0.000271823341884,-0.000397788954903,0.000336606433592
0.000100016895073,0.000251566378763,0.000507920668401,-0.000327030176989,0.000544628940672,0.000278792713408,-0.000198063807934,-3.94037608864e-05,0.000318215566123,-0.000263462609117,-0.000453723209044,0.00297654853283,-0.000175342581181,-0.000459917525143,0.000342951154452,0.00015523497612,-0.000340290875656,0.000263006713873,-0.000399738585081,0.000328641448494
-0.000471259830407,0.00168018282365,-0.00613013390966,-0.00189770221184,-0.0018522209869,0.000690627309508,-0.000933110974256,0.00584195881096,-0.00199503906402,-2.53875762684e-05,-0.00149255812062,-0.0184249320307,-0.00226723413053,0.00312003759411,0.00153264065881,-0.000206879967526,0.000380242327584,0.0015213204915,0.000883528810767,0.00273928329858
-0.000258892615312,0.000213417821676,0.000165731429229,-0.000236570789736,0.000278715597655,6.08509119473e-05,-0.000433431212014,-0.00094162856179,0.000162853095651,-0.000425636431707,0.00390491592314,6.28988254811e-05,-0.000372301955359,-0.000574766408732,0.000158999245837,0.00164559167254,0.00139080014196,-7.5158307516e-05,-0.000188240481063,0.000725847010366
0.000137537550628,0.000286072306073,0.000475662905997,-0.000314281046302,0.000570993117304,0.000278105957768,-0.000199181824688,-0.000101657885232,0.000294603012496,-0.000267069916154,-0.000416332449612,0.0029113842333,-0.000146015234396,-0.000487060015968,0.00036197088305,0.000118860187768,-0.000336020501462,0.000190259678986,-0.000341416908366,0.000318106922829
9.75059289426e-05,0.000284136545314,0.000525741448178,-0.000306873216019,0.000557681903193,0.000286601080726,-0.000233485808766,-7.3395383702e-05,0.000286891588603,-0.000269167035909,-0.000436826860193,0.00288579584727,-0.000191699306211,-0.000467436367948,0.000362187509016,0.000115218216021,-0.000339077084427,0.000256150648669,-0.000432068722444,0.000325916944378
0.000118837599287,0.000279913094841,0.000483535268819,-0.000311201273811,0.000594848139916,0.000300718588248,-0.000241733531684,-6.83421720674e-05,0.00029700000947,-0.00027405838073,-0.000471273817242,0.00291143836626,-0.000111114890785,-0.000482635256774,0.000325224998041,7.43074815599e-05,-0.000354062987078,0.00023712387676,-0.000390976760671,0.000306103750069
0.000132934905812,0.000292218472353,0.000503369402504,-0.00034475399847,0.000537616611413,0.000278897780267,-0.000261894208031,-9.46077262678e-05,0.000297500227611,-0.000263132859099,-0.000460702786289,0.00293208957967,-0.000166375429845,-0.000486453537916,0.000325446162652,0.000144392054512,-0.000331929167092,0.0002392336195,-0.000422641670746,0.000340267823504
0.000112369953871,0.000285177387019,0.000503017423644,-0.000303088046957,0.000560303288716,0.000280694530217,-0.000233430284822,-6.42565587334e-05,0.000289297996586,-0.000262790440327,-0.000447104019872,0.00292377043224,-0.000149650988083,-0.00049837076219,0.000348388914513,0.000136023455489,-0.000340406646636,0.000262659366332,-0.000425516127653,0.000329659741323
0.000111034971194,0.000284887826119,0.000502400646292,-0.000290970580521,0.000565232174732,0.000276059867558,-0.000230275235481,-7.44489133563e-05,0.000306784270544,-0.000269020881634,-0.000485207662474,0.00289117214411,-0.000163367551067,-0.000475608294979,0.000355327938155,0.000138256915091,-0.000322414168452,0.000236167968961,-0.000390039382691,0.000323317463204
0.000135530939465,0.000301977331076,0.000493968349155,-0.000329677932404,0.000585941280623,0.000306982222702,-0.00022758015659,-8.88136268195e-05,0.000291956241581,-0.00026427032407,-0.000468186785356,0.0029228826668,-0.000167246760203,-0.000484517532022,0.000320781930258,0.000156421218807,-0.000345195480617,0.000240650763681,-0.000407004597836,0.000314439936293
6.58785878506e-05,0.00023164616495,0.000544989657919,-0.00033263671841,0.000549772673136,0.000285077620614,-0.00024751212075,-1.20157990976e-05,0.000299432377949,-0.000266973701158,-0.00048432791319,0.0029666507291,-0.000141452283963,-0.000484961299144,0.000382743778233,0.000104933825334,-0.00034809747538,0.000276157067732,-0.000396911087038,0.000301274054586
