-0.00101202747263,-0.000822886131327,0.000499533816961,-0.000120840160459,0.000642918793331,-0.00069884356492,-0.000979521475379,0.000784717109959,-0.000450136115403,-0.000501850077506,-0.000835366483678,-0.000556333021303,0.000780961412947,-0.00104048510532,-0.000269148267888,-0.000651202649231,0.000571305322495,0.001528950814,0.00133048853745,0.00100089956619
0.00028340990959,-0.0006326436057,0.000281495090167,-0.000438571527065,0.000308248564147,-0.000282164961965,-0.000592380105327,-0.000378896423429,0.00039360112261,-0.000231805644422,-0.00037208520876,-0.000220806596216,-0.00308575384489,0.000541124094495,-0.000291123029944,0.000292714645994,-0.000310196332798,0.000266770733433,0.000278491127668,-0.000134792311629
0.000328772289438,-0.000459409747559,0.000307794360319,-0.000386767999188,0.000313380928862,-0.000364198489314,-9.34032151848e-05,-0.00029651941594,0.000400793260665,-0.000316075007176,-0.000315064167933,-0.000263537709069,-0.00260921444739,0.000510304800583,-0.00027576580144,0.000389083660879,-0.000442032729197,0.000194597160858,0.000278555373111,-0.000120045708916
0.000298532724478,0.000406586116741,0.000291307623661,-0.000570297460978,0.000323390414944,-0.000275496304555,0.000289120928657,-0.00030554294814,0.000572079190164,-0.000320775499233,-0.000270413280185,-0.000424276416316,0.000542087823358,0.00040153978247,-0.000224932655459,0.000423131688533,1.80360159222e-05,0.000222888500524,-0.000598187581124,-1.00675395077e-05
0.000297298133142,-0.000455795827524,0.000265094990656,-0.000389648775229,0.000296753614604,-0.000365280607175,-0.000477270231779,-0.000298069341668,0.000347665646552,-0.000249471660542,-0.000267863755357,-0.000389799577204,-0.00308599826257,0.000550715086994,-0.00027130773195,0.000342887410566,-0.000315365159226,0.000202569221272,0.000369382375015,-0.000101492559719
0.000299636463106,-0.000611340079579,0.000294453345584,-0.000533324515761,0.000262080482871,-0.000304114595671,-0.000472755036071,-0.000380325922075,0.000376568545612,-0.00025708284866,-0.000268587817929,-0.000265815077695,-0.00314242441035,0.000485053158925,-0.000269432035778,0.00035483796005,-0.00038453425602,0.000256377896624,0.000429170617488,-0.00010380391109
0.000187406756849,-0.000562014685503,0.000287576594222,-0.000366762024667,0.000296889366299,-0.000353209054079,-0.000506486049115,-0.00032415392772,0.000395234501786,-0.000273455870161,-0.000274318086814,-0.000308769137917,-0.0031588515051,0.000440167338225,-0.00027367763522,0.000393305752983,-0.000384374487696,0.000223312265068,0.00039991687434,-0.00011718529022
0.000287386133752,-0.000606398010506,0.000251187489235,-0.000392387596727,0.000235495657361,-0.000363850169841,-0.000517528187198,-0.000277764523966,0.000372976320436,-0.00024830586826,-0.000279669512908,-0.000266808094059,-0.00304569858972,0.000496586589452,-0.000257892991172,0.000367232255652,-0.000340128380613,0.000263370088651,0.000480588942337,-0.000124072815179
0.000307648421955,-0.000598566551869,0.000291656545515,-0.000493706456613,0.000261166597246,-0.000347908302791,-0.000511128948124,-0.000296077869099,0.000403798016878,-0.000267894088348,-0.000299417272085,-0.000283700516014,-0.0033273479977,0.00049426546515,-0.00026748810027,0.000445762918811,-0.000315849032624,0.000257778697382,0.000421578536926,-0.000110271727215
0.000307698615988,-0.000576268402025,0.000300592242875,-0.000350155176033,0.000199011830138,-0.000321502395171,-0.000433907727694,-0.000317938599072,0.000342755140133,-0.000242032167236,-0.00029756383878,-0.000272866898423,-0.00313636047114,0.000452881374269,-0.000278675545059,0.000320946229679,-0.000327115301783,0.000184367274475,0.000374950828081,-0.000129517894662
0.00010323698172,-0.000510903147801,0.000189380590779,-0.000522342639215,0.000110984759099,-0.000273947386026,-0.000693644777311,-0.000350606699769,0.000245445376901,-0.000155939769686,-0.000172906500692,-0.000183289116321,-0.00218109842036,0.000338813617261,-0.00025802650318,0.000334103958444,-0.000220312807698,0.000145213160513,0.000434684351645,-0.000150567888937
0.000342470005746,-0.000517921044887,0.000352757872096,-0.000434136786265,0.000206560026586,-0.000344741703708,-0.000533137800993,-0.000328951217424,0.000404158553309,-0.000221637107822,-0.000321263449361,-0.000252734542217,-0.00325418551672,0.000460169853704,-0.000288526716873,0.000329479286966,-0.000275780605239,0.000211897564994,0.000431868722998,-0.0001394498546
0.000387591539023,-0.000791113739373,0.000548574692311,-0.00067805141206,-3.2621400527e-05,-0.000668726482585,-0.000846667283764,-0.000436863563757,0.000103238411678,-0.000161924386875,-0.000212089444264,-0.000909751659558,4.89779852381e-05,-0.000583982623304,-0.00039187708018,0.000393737591425,-0.000370375863516,0.000194562323964,0.00181802736957,1.6502971729e-05
0.000288379827067,-0.000614318732667,0.00028910923533,-0.00044751179336,0.000241098857119,-0.000329624710045,-0.000602860474698,-0.000353057750211,0.000437775890256,-0.000248574555872,-0.000283384203284,-0.000300912260968,-0.00343355583606,0.00058260566342,-0.000288726970425,0.000401438392829,-0.000318132925962,0.000250919950089,0.000483567422375,-0.000106623417295
0.000322003041661,-0.000654000415192,0.000296642137547,-0.000621493534407,0.000343335904344,-0.000355475282185,-0.00084734018576,-0.000357386972204,0.000583259194765,-0.000242663092838,-0.000304029047049,-0.000356090857658,-0.00432384577305,0.000698732713498,-0.000282225404675,0.00047771606345,-0.000349758801875,0.000357422085159,0.000446307827844,-3.23992169356e-05
0.00027412893723,-0.000549090794326,0.000279835791842,-0.000496599064031,0.000230579535164,-0.000324393531582,-0.000540587195966,-0.000301547195873,0.000395316797392,-0.000238274311082,-0.000330139294257,-0.000306639993063,-0.003197061981,0.000452544098282,-0.000264590306202,0.000376249274622,-0.000435039722246,0.000195214222935,0.000413427038829,-0.000118730662209
-2.48800975584e-05,-0.000539661137693,0.000300327041614,-0.000501149773279,0.000230387960984,-0.000219118888263,-0.000497371595753,-0.0003381512278,0.000399458763906,-0.000256764567745,-0.000181576463497,-0.00030780095668,-0.00286091662585,0.000573093982007,-0.00029188517318,0.000393660565056,-0.000351730530617,0.000190296711683,0.000545567832265,-0.000149393907371
0.000244272045831,-0.000590585381537,0.000304041179956,-0.000491754870256,0.000252346209812,-0.000303502747416,-0.000495081424208,-0.000305041881076,0.000395221447096,-0.000255525598925,-0.000295282906698,-0.00030215531655,-0.00325840779782,0.000432895682173,-0.000268404756919,0.000371089274785,-0.000353302468158,0.000219050260512,0.000406436232811,-0.0001258185072
0.000330728294883,-0.000536543025223,0.000296969299074,-0.000365951779331,0.000245253551245,-0.000372209461954,-0.000479068787389,-0.000178433032662,0.000407975884511,-0.000218393697999,-0.000302080117962,-0.000324827049714,-0.00329330023679,0.000455591550154,-0.000268176313465,0.000390697554144,-0.000353774127179,0.00022759734712,0.000400890770252,-0.000160949492858
0.000215403660575,-0.000474180842371,0.000307936139433,-0.000349171694418,0.000281246361785,-0.000213246325344,-0.000399821977634,-0.000420387996064,0.00039941714664,-0.000289498174036,-0.000245405838458,-0.000189045824584,-0.00287084240402,0.000499481953406,-0.000290407286134,0.000367945103357,-0.000386794603534,0.000237256922219,0.000442317628894,-0.000104187955352
-0.0010816876235,-0.00301432830703,-0.000500912427845,0.000578788383372,-2.93430761164e-05,-0.00100974432097,-0.00329878360634,-0.00184753997772,-0.000958206110773,2.87374241506e-06,0.00124231980497,-0.00143853880316,0.0206322607329,-0.0175422756879,-0.000836503151582,-0.00228660461973,-0.00145732811706,0.00218206881861,0.00622725618235,0.000661067050856
0.000243025626636,-0.000606970670832,0.000277797349874,-0.000418472864599,0.000249196579422,-0.000353816390058,-0.000530200092303,-0.000322525773806,0.000390184129735,-0.000214392405186,-0.00033694437844,-0.000213402347983,-0.00323252924902,0.000532801034774,-0.00026839199196,0.000453879536872,-0.000318696697855,0.000172947916655,0.000424707215458,-0.000133671773201
0.000245059163521,-0.000562257041878,0.000306179229859,-0.000403147211665,0.000296041512506,-0.00029541033766,-0.000506704902781,-0.000299251589081,0.000327529169713,-0.000200633058235,-0.000282748758323,-0.000260613291679,-0.00312175159568,0.000502571712119,-0.000257196116011,0.000363264015671,-0.000309934331448,0.000146012245976,0.000387017950295,-7.9221439271e-05
0.00026958570906,-0.000532235878996,0.00027175139344,-0.000449382421855,0.000272302329814,-0.00027107923004,-0.000308689964111,-0.000289355643006,0.000361903646824,-0.000299914614446,-0.000362991301247,-0.000239882938068,-0.00265337083022,0.000246136892638,-0.000272816308871,0.000362391723212,-0.000285338219918,0.000179258992115,0.000313496858575,-0.000132609155918
0.000266544987442,-0.000689858895167,0.000279813812226,-0.000520749617871,0.000242857564684,0.000443039221067,-0.000570478389609,-0.000401526422582,0.000456072768876,-0.000239880403775,-0.000255093320361,-0.000246974797643,-0.00312717892222,0.000373715362018,-0.000277328289904,0.000420304948393,-0.000252285389705,0.000329336749424,0.000458781875079,-0.00012108054217
0.000263260692642,-0.000573758490435,0.000315972842434,-0.000448446863238,0.000320402857642,-0.000341228438082,-0.000416442293757,-0.000322610973506,0.000385096628294,-0.000223793751886,-0.000327513811604,-0.000251942555638,-0.0031397401247,0.000482109221242,-0.000268652496177,0.000371207812041,-0.000374716022305,0.000180010414586,0.000363888234679,-0.000101314856864
0.000292817092232,-0.000645512972092,0.000305215568996,-0.000390871949457,0.00022584575662,-0.000349857662076,-0.000463211682797,-0.000346171504441,0.000370423305876,-0.000232563566105,-0.000354588597684,-0.000279387376712,-0.00301761790072,0.000432156835081,-0.000269126509632,0.000363831805465,-0.000312293539198,0.000209913481913,0.00044056491006,-0.00012957211275
0.00153017757211,0.00687258205175,-0.00534173895147,-0.00171258412785,-0.00522256952003,-0.000543103335782,-0.00181397303197,-0.00313993582028,-0.00105074359578,0.000166597109806,0.00583999977154,0.000734306986236,0.00558335282489,-0.000443099471683,0.000830571900879,-0.000875133479497,-0.00179851174972,0.00326654032277,0.00120095585531,-0.000252328747503
0.000282180842162,-0.000598626824352,0.000284722334362,-0.000322214968813,0.000247400242323,-0.000320155233873,-0.000444462766474,-0.000335919593066,0.000366287428816,-0.000273844569655,-0.000292442262946,-0.000304082102637,-0.00309791755302,0.000443820410866,-0.000267230414653,0.000305460951546,-0.000300706524918,0.000236416780211,0.000519761800932,-0.000110819271731
0.000275794351809,-0.000619776773939,0.000321483281779,-0.000385370991839,0.000242453195422,-0.000334499358113,-0.000490695033703,-0.000374134632357,0.000353475119928,-0.000283481553002,-0.000304581938724,-0.000259178125128,-0.00291066872673,0.000487171096102,-0.000274368965221,0.00033538551135,-0.000351171796124,0.000205138068148,0.000508405912317,-0.000138403382495
0.000277948399914,-0.000517984705464,0.000328574163656,-0.000263553979551,0.000225438475879,-0.00031811850057,-0.000401295557076,-0.000325624215253,0.000261698149615,-0.000251114388469,-0.000276486248694,-0.00018655526763,-0.00283505464449,0.000425906709207,-0.000261350185697,0.000383063803287,-0.00037999259997,0.000102023408525,0.000454011121867,-0.000130927106518
0.000348808239844,-0.000608931823106,0.000237894572039,-0.000390280233776,0.000258585322091,-0.000309011915598,-0.000483755126446,-0.000304897520931,0.00039501290431,-0.00024560036351,-0.000272301095186,-0.000315547503936,-0.00318563539614,0.000515378466013,-0.000274248528802,0.000343695992549,-0.00032153467584,0.000265601176657,0.000470398163889,-0.000101067318295
0.000320847157561,-0.000571771994451,0.00029755536007,-0.000384943486656,0.000304161056642,-0.000320569522389,-0.000536277756353,-0.000327267054885,0.000383447034481,-0.000216355122831,-0.000318454932355,-0.000304903678216,-0.00322182804661,0.000553160911296,-0.000284070687334,0.000414826727211,-0.000275993855437,0.000316314592628,0.000502317249884,-8.7708643051e-05
0.000248542072826,-0.000580508509467,0.000276733232723,-0.000398388473751,0.000257921025989,-0.000348615035331,-0.000464589081322,-0.000299281525041,0.000375449180915,-0.000231466185639,-0.000268311701634,-0.000267986770063,-0.00319687785816,0.000515751643938,-0.000273805771826,0.000392186080443,-0.000365890408912,0.000214924982786,0.000433472887827,-0.00012270210483
0.000221442638623,-0.00063420582018,0.00031448519076,-0.0003025189998,0.000183824532987,-0.000381698107519,-0.000332461277597,-0.000330466421048,0.000264044511434,-0.000180164050722,-0.00026567460263,-0.000274082419653,-0.00284924500135,0.00029019850363,-0.000255327901931,0.000264911743297,-0.000354127109588,0.000139991272017,0.000425096379899,-0.000134185214519
0.000268013241253,-0.000611795922348,0.000313166084747,-0.000504050723291,0.000303087906936,-0.000300057507057,-0.000518750412257,-0.000305929429245,0.000356598799584,-0.000256502135702,-0.000319392380652,-0.000386464251029,-0.00316105065101,0.000485074882566,-0.00028032292733,0.000377890344995,-0.000385160746556,0.000334948632285,0.000496779545474,-0.000107826996615
0.000289191372128,-0.000599363558554,0.000300616665725,-0.000444263508202,0.000230773447529,-0.000296545731446,-0.000533869107379,-0.000289142243691,0.000359230621421,-0.000247671256373,-0.000311955118885,-0.00030330675468,-0.00325048267392,0.000436614452485,-0.000276579551414,0.000394280141961,-0.000389697575056,0.000227303078788,0.000359804343136,-7.02389741824e-05
0.000300389257439,-0.000603122731895,0.000292184867867,-0.000359787764025,0.000192504669503,-0.000326405347051,-0.00044709366349,-0.000292905979198,0.000358302575427,-0.000218996945765,-0.000324871174796,-0.000251821401156,-0.00306637651186,0.000535831747806,-0.000281272391833,0.000326296478695,-0.000217933914586,0.000302183998345,0.000416108589878,-0.000122206951942
0.000407027109075,-0.000318862596703,0.000395044200875,-0.000391557743597,0.00049539423921,-0.000273135501679,0.00043387221496,8.79537436598e-05,0.000506356483947,-0.000373673789413,-0.000481504576986,-0.000277447866387,-0.00179007128537,0.000258155855733,-0.000251487658095,0.000379930590625,-0.000355661565581,0.000237967102544,-6.48620783243e-05,-0.000118102183152
0.000662738390628,0.00137380799501,4.54829305965e-05,0.000235653206798,0.000138921380437,-0.000218894831196,0.00459123899639,-2.8215204135e-06,0.00047679463877,-0.000705765682667,-0.000322852818882,-0.000787162000171,0.0140412945274,-0.000219164738849,4.44493720429e-06,0.000242432595887,-0.000309804672578,0.000276352172424,-0.00278389553903,0.0017947546473
0.000123770889476,-0.000455400668766,-0.00249426432823,0.00237663037304,-0.00122401652284,-0.00095093321079,-0.00188582247842,-0.00078894240584,-0.000185133443305,-2.08005979056e-05,-0.000247350265193,0.00268384339473,0.0125040381432,-0.00224318406972,0.000585431556237,0.000220211864443,0.00240473502182,0.00116281187848,-0.000175692599971,0.000188948952235
0.000259065003194,-0.000429950599864,0.000351713784594,-0.00036916802449,0.000278188377484,-0.000312686219624,-0.000406821557203,-0.000195511749968,0.000366221737034,-0.000170366397005,-0.000325462862901,-0.00027792050681,-0.00279365142102,0.000508643057429,-0.000272388371224,0.0004591889591,-0.000305330424132,0.000233490326032,0.000291586104502,-0.000128151473839
0.000269503306507,-0.000550050082827,0.000309255235772,-0.000384481721484,0.000327491931041,-0.000279309952825,-0.000468254855692,-0.000285686721171,0.000418552603476,-0.000253946215164,-0.000284450243781,-0.000280025595883,-0.00312631548058,0.000474977537054,-0.000290517134446,0.000312737709892,-0.000429408576158,0.000173458222208,0.000359422252169,-0.000139191377436
0.000281019786066,-0.000601432996517,0.000323371082691,-0.000365501990089,0.00032375759071,-0.000343842437617,-0.000481184289296,-0.000267910793779,0.000412305305697,-0.000251276824002,-0.000281864433918,-0.000263946973256,-0.00320438648119,0.00049634113785,-0.000288861388943,0.000323356635188,-0.000432149983318,0.000198603058991,0.000386660527253,-0.000134464188306
0.000253439687161,-0.000639828939521,0.000301906216033,-0.000379999426686,0.000244899834267,-0.000335261047197,-0.000486522346783,-0.000335956975882,0.000376042792206,-0.000235114426154,-0.000255144065887,-0.000359452562173,-0.00324296821877,0.000503892048934,-0.000263059413864,0.000384638178693,-0.000284927449369,0.000225073541524,0.000404310764563,-0.000101167855952
0.000310048706787,-0.00058948525233,0.000241674906193,-0.000356092686172,0.00024843045613,-0.000296872669628,-0.00040779656093,-0.000357638494349,0.000381974533145,-0.00027515622405,-0.000304673367808,-0.000238827684781,-0.00308389193965,0.000493254008645,-0.000277918172348,0.000390722596561,-0.000349534404283,0.000147418333091,0.000405779998547,-0.000144759755829
0.000469419469148,-0.00080083506984,-0.00249373694407,0.00030253926869,0.000648268201138,9.08776987342e-05,-0.000302569402039,9.57795284488e-05,-0.000287622896624,-0.000335074266484,-0.000478771115782,5.09242015154e-05,-0.00128716070021,-0.000363566312986,-0.00025875992484,-0.000222552661609,0.00147352661116,0.000783173430691,0.00161491979875,0.000103586028024
0.000274202470901,-0.000500942543041,0.000282909320487,-0.000464383233811,0.000310624144023,-0.000289860611787,-0.000463474818012,-0.000284815947305,0.000334329138506,-0.000248277044026,-0.000233590320427,-0.000309120435412,-0.00285846847516,0.000453900581314,-0.000275850040784,0.000307855774252,-0.000352428760147,0.000216359565947,0.000366527938806,-5.8302298593e-05
0.000296020156861,-0.00060210458084,0.000272342709639,-0.00040107855675,0.000247356097288,-0.000295313095447,-0.000475925485979,-0.000324431524461,0.000363539558156,-0.000286835930247,-0.000370345969535,-0.000221324058452,-0.00303419482043,0.000539776695143,-0.000257936838844,0.000386983184247,-0.000325874164046,0.000155002403517,0.000469116246116,-0.000115199809846
0.000319607049213,-0.000560137027788,0.000293848502723,-0.000479526178208,0.000280096961781,-0.000353219137525,-0.000550395283333,-0.000341795415577,0.000418089373961,-0.000235866615775,-0.000293374175249,-0.000236465307348,-0.00314930934923,0.000460446887142,-0.0002715378371,0.000366788424092,-0.000294595524751,0.000266135602669,0.000486995445618,-0.000154766092666
0.000869135166806,-0.000210815908466,0.000659494565434,-0.000777646572153,0.000600775496598,-0.000302164052711,0.00197546399233,-0.00032063084373,7.73243662504e-05,-0.000616332643439,-0.000726563557588,-0.000499945679328,0.000810892487403,0.000517524613014,-6.73054999292e-05,0.000562669613812,-0.000210245661065,0.000358780863514,-0.00120611314997,0.000769860270688
0.000229489316329,-0.000561127503586,0.000321786983158,-0.000336265966914,0.000226869645876,-0.000327954364256,-0.000308847124549,-0.000272657091461,0.000287533874466,-0.000259761056068,-0.000351019646111,-0.000165859106611,-0.0024418780095,0.000329738595027,-0.000292487988989,0.000365815356799,-0.000408273401729,0.000166457382377,0.000426214592498,-0.000145886258445
0.000320644170869,-0.000627277341755,0.000323721216402,-0.000366978394783,0.000251797658026,-0.000316764316434,-0.00046670898164,-0.000328348062178,0.000332708294193,-0.000210849129721,-0.000317387358794,-0.000265601256956,-0.00306688614949,0.000453287308812,-0.000275725555678,0.00036118787757,-0.000289817567929,0.000201399969788,0.000421963264056,-8.5317259435e-05
-0.000209556641894,-0.000506478474883,0.000578570904183,-0.000139611564644,0.000463839420269,-0.000463541444911,8.47313309517e-05,-0.000163505715693,0.000473089428809,-0.000184148831723,0.000572548111985,-0.000223458796679,0.000128212822191,-0.000945561265454,-0.000414793290038,-5.11910910738e-05,-8.743249541e-05,-0.00848789788811,-5.61039600755e-05,0.000320907872094
0.000292702667812,-0.000523680402827,0.000266692779759,-0.000428896964773,0.000251327925846,-0.000355436623572,-0.00051655012693,-0.000377211020963,0.000363746191841,-0.000257079167504,-0.000327965318846,-0.000224664173934,-0.00305191466054,0.000492693673772,-0.000270604059715,0.000346138725684,-0.00027307435566,0.000145354207849,0.000426474361604,-0.000120401437818
0.000417186513841,0.0010351428098,0.000176584732902,-0.000501255799815,-0.00014418516133,-0.00014106036559,-3.82575661104e-05,-0.000174787685934,0.000288352163364,-0.000292204415972,-8.19242897921e-05,2.42212881478e-05,9.4908595362e-05,0.000527860890298,-0.000306520774351,0.000498325243168,1.75376551161e-05,-2.6334354893e-05,-0.000709203659417,7.88903854746e-05
0.000278423324497,-0.000609969144745,0.000245336664188,-0.00056174454108,0.000286042525601,-0.000325473441392,-0.000586198706973,-0.000329144229211,0.000412036239469,-0.000256830822795,-0.000313966284873,-0.000289509187547,-0.00331233539658,0.000591569334029,-0.000284697780555,0.000375734586434,-0.00038135134333,0.000255909108635,0.000455977029937,-0.000124378571681
0.000303006241315,-0.0005842762457,0.000266838117464,-0.000460041892071,0.00027007853699,-0.000339645466043,-0.000460679401176,-0.00033316756821,0.000354123747227,-0.000254880258624,-0.000299652896397,-0.000266212346954,-0.00310147589297,0.000592314845049,-0.000280304584111,0.000355467608875,-0.000332917313889,0.000234565690037,0.000470858677363,-0.000147540613227
0.000297193237005,-0.000649049828192,0.000338160634837,-0.000395744140211,0.000251835173717,-0.000388376712439,-0.00047319069377,-0.000292743860662,0.000275697921745,-0.000238201606323,-0.000258863931414,-0.000291587097312,-0.00296473811288,0.000410203886834,-0.000273935895624,0.000360701612067,-0.000273491923177,8.11695607889e-05,0.000418291666341,-0.000114708793311
0.000267474756235,-0.000596046499247,0.000314893319474,-0.000379005868128,0.000251760620874,-0.000318174406964,-0.000465906386826,-0.00030540059177,0.000348513833126,-0.000277977482622,-0.000270981330097,-0.000273396340424,-0.0030917658103,0.00046648775713,-0.000260140370739,0.000281506048264,-0.000304433422107,0.000192883659043,0.000437838483238,-0.000109575663569
0.00031900377401,-0.000572067087657,0.000326957801799,-0.000428570245286,0.000256419178827,-0.000367603581443,-0.000543796693396,-0.000325171929433,0.000389581960102,-0.000274294633521,-0.000281393015797,-0.000303976471246,-0.00317424486683,0.000572070120775,-0.000272914349666,0.000402898584546,-0.000352759160678,0.000280416336776,0.000405368202458,-0.000103876270311
0.000252680412713,-0.000579021038949,0.000278293077245,-0.000366515122696,0.000236855861988,-0.000338951523866,-0.000470245670338,-0.000249570906564,0.000372776785257,-0.000273412971279,-0.000276968529141,-0.00028688650045,-0.00306749331725,0.000463106654126,-0.000273499023429,0.000379869844897,-0.000355968321383,0.000208482315746,0.00043420642702,-0.000147441556546
0.000197548198473,-0.00060163017364,0.00030086696003,-0.000393835327392,0.000233984650639,-0.000372017724476,-0.000406937781884,-0.000336100649057,0.000378055827948,-0.000253140636514,-0.000229644653407,-0.000298715652585,-0.00297604969057,0.000563486708595,-0.000276546711997,0.000364553690857,-0.000311397013845,0.000201403898894,0.000342616333966,-0.000144737002989
0.000284453411921,-0.000514556255311,0.000279287662637,-0.000425525839365,0.000166805377211,-0.000312761744575,-0.000488330787005,-0.000410292222355,0.00035087042835,-0.000225939370671,-0.000322317110674,-0.000250507230135,-0.00304930385041,0.000389921026965,-0.000278341662195,0.000354380183127,-0.000385741351568,0.000191356413544,0.000383946209603,-0.000105831328007
0.000176204315487,-0.00112139955935,-2.16331570902e-05,-0.00108556746235,0.000119483288,-0.000415123413228,-0.00062217590165,-0.000417797140684,-0.000245905402546,-0.000222135616713,-0.00116826294857,0.00316927582028,0.00178954355121,-0.00137472384779,-0.000299067847349,-1.2782848605e-05,0.000393090331486,-0.000289375915239,0.00198441999819,9.27446912918e-06
-0.000160317395481,-0.000559433424426,0.000174455324977,0.000263970821502,0.000258881753129,-0.000196649364629,-0.000994330231806,-0.000361080688348,0.000287570826653,-0.000187825977028,-1.68579384982e-07,-1.1100371082e-05,-0.00133975291152,0.000237813494884,-0.000268803783663,0.000383507657223,-0.000114233271135,0.000261134703723,0.000700130352185,-0.000110828144631
0.000323700762674,-0.000598363256849,0.000281644489708,-0.000393732513012,0.000218836240649,-0.000313458969066,-0.000465125362949,-0.000293885818982,0.000381092126976,-0.00027296449584,-0.000327863329508,-0.000262778303122,-0.00299080602323,0.000495888951627,-0.00027329185697,0.000394164181758,-0.000331999483547,0.000207604675414,0.000476295486017,-0.000142228283231
0.000223543655962,-0.000580171990034,-0.000161957642834,-0.000381978322997,0.000150121807832,-0.000363784543893,-0.000532115430574,-0.000135690770718,0.000292431238052,-0.000209619195455,-0.000137048076878,-0.000271068401252,-0.00230032579806,0.000495992451225,-0.000290062015133,0.000291385713032,-0.000400254319877,6.34505227419e-05,0.000331955448453,-0.000259429155542
0.000313270278163,-0.000596320704438,-0.000161829338222,-0.000334830417623,0.000203347000029,-0.000312730266283,-0.000517881249567,-9.67944372819e-05,0.000297283379611,-0.000229193428307,-0.000286781777482,-0.000168624415792,-0.00279393399125,0.000386808877469,-0.0002785946812,0.000269796546855,-0.000411938218055,6.41768947638e-05,0.000381072376297,-0.000247224028769
0.000289346610076,-0.000614756836297,0.000348595208375,-0.000403346298561,0.000289580918167,-0.00035053776092,-0.000487081672878,-0.00032666445268,0.000404613066068,-0.000248651818519,-0.000274847286028,-0.000190798565709,-0.00324145607219,0.000502447998465,-0.000286862619763,0.000399394852312,-0.000330066451763,0.000236336841862,0.000464589535061,-0.00011468304809
0.000240361074063,-0.000574063758025,0.000271700117436,-0.000494050146429,0.000220243638399,-0.00023766217846,-0.000397834529694,-0.000291214292722,0.000349686946107,-0.000280262925337,-0.000286267720778,-0.000347349814042,-0.00295330920945,0.000461359632202,-0.000270166481642,0.000311910080954,-0.000349616232084,0.000151955918879,0.000452924987646,-0.000156104026257
0.000290720620469,-0.000534876673634,0.000328863741077,-0.000424827868809,0.000256840232326,-0.000322252679338,-0.000479689078091,-0.000255478871496,0.000288264730785,-0.000252222404192,-0.000332082040579,-0.000256619159437,-0.00300499854763,0.000483139352076,-0.000282213164425,0.000377943821511,-0.000388203108024,0.000225233180251,0.000444309114104,-4.72423515636e-05
0.000354885951277,-0.000550554278406,0.000320116826506,-0.000373298582529,0.000261608040009,-0.000326444280333,-0.000441343328422,-0.000306831899855,0.000328553002754,-0.000244959990259,-0.000231554703268,-0.000363729551835,-0.00307182903711,0.000504751285571,-0.000274871027139,0.000361678714869,-0.000335304660498,0.000177482036116,0.000466195723129,-7.65126899709e-05
0.000303640649002,-0.000624447998064,0.0003108658947,-0.000429512050079,0.000181321677928,-0.000366373341883,-0.000502952772291,-0.000378080068211,0.000387573772285,-0.000245269134116,-0.000332544733914,-0.00028767061346,-0.00303567506444,0.000569297045178,-0.000279141256123,0.000374170489239,-0.000223939006878,0.000251475021046,0.000497850647628,-0.000164361323184
0.000244934139277,-0.000567663817668,0.000331265584799,-0.000322027484479,0.000263443026945,-0.000340942624215,-0.000463630069743,-0.00033168462948,0.000350649693981,-0.000296090047759,-0.000340778848156,-0.000256423178789,-0.00300528351176,0.000423758233828,-0.000276880822709,0.000284035882589,-0.000404529377501,0.000122713640786,0.000515008266942,-0.000108726657478
0.000337041791765,-0.000470686661941,0.000296761199992,-0.000428333653579,0.000211293521596,-0.000402138424812,-0.000369543767663,-0.000389128190273,0.000379838063549,-0.000230009757895,-0.000339520525044,-0.000230028990878,-0.00293745763248,0.000545916041013,-0.000272914945938,0.000403100946282,-0.000353864565717,0.000265986818527,0.000400239508205,-0.000151726376673
0.000349126881139,-0.000450916672423,0.000291030140351,-0.000358843647111,0.000225859571532,-0.00029933749325,-0.000439359926342,-0.000308266315221,0.000357913706776,-0.000290976087177,-0.000271973466813,-0.000253962841255,-0.0030633078998,0.000400502407199,-0.000280207172576,0.000388071563544,-0.000362349260167,0.000257557099295,0.000448335801368,-0.000112200401567
0.000236983443423,-0.000576994209445,0.00030898499484,-0.000365510134721,0.000255164994355,-0.000383629385058,-0.000451960001639,-0.00031429367966,0.000378821545511,-0.000276531515874,-0.000323928429511,-0.000250010841585,-0.00307947790937,0.00042873432486,-0.000260550822372,0.000337018920822,-0.000411758431742,0.000234632199494,0.000415530066937,-0.000162221157746
0.000260246780886,-0.000623891349614,0.000281144655828,-0.000381832937819,0.000217158824649,-0.000281384687096,-0.000429461116401,-0.000352539037446,0.00038111823476,-0.00027513257013,-0.000265566042268,-0.000221462276509,-0.00299156480367,0.000510715437325,-0.000265463376539,0.000376263105851,-0.000363587468696,0.000239631026421,0.000374597198712,-0.000133222147097
0.000340262045579,-0.000582510657498,0.000262520269272,-0.000330103577932,0.000199230615715,-0.000417748051666,-0.000356044567832,-0.000311272614831,0.00037790912146,-0.000272466316129,-0.000363770349231,-0.000305127614538,-0.00304136942465,0.000504604877765,-0.000270220196578,0.00046242023881,-0.000120720548028,0.000221390120432,0.000477725248051,-0.000141153844503
