0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.000394873366298,0.000462965223494,0.00030327969238,-0.000356539439369,0.000324836242259,-0.00024417025455,0.000366083861129,-0.000183445128995,0.000236211969805,-0.000269697233538,0.000433931524332,0.000754975629525,-0.000230983090416,-0.000521825041321,-0.000669173694679,-0.000562784637101,0.00101083406995,0.000491876424792,0.000347950759693,-0.000363235700241,0.000540293062495,0.000339077958824,-0.000513878753024,9.18005103391e-06,0.000319987432256,-0.000774089694235,0.000663030656308,0.000301869821689,-0.000393573956004,0.00126387992629,0.000676524079824,0.000419716451594,0.000140489072776,-0.000267692894615,-0.000370264276511,-0.000994502466329,0.000412928778006,-0.000309819040966,-0.000311728060633,-0.000256513505107,0.000169477231829,-0.000468293323853,-0.000375550798933,0.000343360433172,-0.000973127826312,0.00141022256851,-0.000327368316802,0.000287738988724,-0.000441673908214,0.00045376917717
0.000297519911237,0.000484030869856,0.000290150196746,-0.000329124170136,0.000346255413582,-0.000277197088079,0.00030568696973,-0.000268377535902,0.000237303833053,-0.000351253581922,0.000358143532864,0.000684637831107,-0.000220712698222,-0.000453863977929,-0.000514396653219,-0.00056376158718,0.000878688866814,0.000529813317164,0.000351690251163,-0.000306293472977,0.00052786116674,0.000320469918062,-0.000489403714934,-7.55975570836e-06,0.00040149053692,-0.00122193051681,0.000526608233442,0.000203714978403,-0.000303858083996,0.00105798719227,0.000679450506359,0.000372348593848,0.000225805528436,-0.000255341309166,-0.000400122790962,-0.00109255765277,0.000408060126591,-0.000337084249535,-0.000312165350359,-0.00029690416662,0.000317050302538,-0.000474474203662,-0.000286741575216,0.000303687786982,-0.000725608089916,0.00131863058614,-0.00032789491261,0.000315259615423,-0.000428321153585,0.000450475919882
0.000366227127791,0.000506012303056,0.000302254527295,-0.00035290725277,0.000292895000403,-0.000269578150601,0.000443845762252,-9.14098837358e-05,0.000228988757606,-0.000320087835395,0.000533105629276,0.000769503376459,-0.000245813834456,-0.000535371151931,-0.000651205201876,-0.000608439726549,0.0011310820051,0.000498953730334,0.000301827888105,-0.00030554788175,0.000547289633004,0.000369239125505,-0.00064327413977,-2.36101609344e-05,0.000319221687386,-0.000434333716575,0.000674308024479,0.000205513700548,-0.00035609732896,0.00138160148269,0.000610006598426,0.000479109910993,0.000162631919879,-0.000266706293484,-0.000341078063885,-0.00110835463186,0.000415956231996,-0.000333878746857,-0.000368520769923,-0.000285999589722,0.00025442163656,-0.000559521404226,-0.000522043396672,0.000330596088766,-0.000880670405883,0.00157311480633,-0.000338575093248,0.000265461739086,-0.000503505613227,0.000473514413536
0.0002891423946,0.000486675048511,0.000317828735094,-0.000344719679546,0.00032870847711,-0.000302931218528,0.000384941534812,-0.000172408052707,0.000244672432044,-0.000288519747526,0.000418774067514,0.000622100775341,-0.000212066015761,-0.000503978057121,-0.000605143326945,-0.000401620619564,0.000965706091167,0.000483952204962,0.000340037164882,-0.000310389602087,0.000559478654954,0.000334498875442,-0.000527901239409,9.38256645246e-06,0.000402580317472,-0.00124964642443,0.000497436916383,0.000262107645696,-0.000398412607459,0.00119322230163,0.00059655871281,0.000389489249664,0.000291990810122,-0.000271946082206,-0.00028725196021,-0.000931577492296,0.000448440004058,-0.000314599388042,-0.000349595895671,-0.000223955225553,0.000340166128225,-0.000421095332947,-0.000370588690215,0.000348911354102,-0.000272244135244,0.00128404120926,-0.000340764083382,0.000254748070577,-0.000416550426165,0.000511588136551
0.000467994551218,0.000844157682902,-0.00176516591865,0.000169042152297,0.000925900888012,-0.000990909435109,0.00117208093886,-0.00263918851945,0.000615785963923,-0.00115558117318,-0.00212289796974,-0.00704353315254,0.00445374162519,0.000493094772439,0.000407945126761,0.000697996195138,-0.00198917358271,-0.000295659976687,0.000703347369426,-0.000394358763036,0.00298279368647,-3.21802379271e-05,-0.0026571550053,-0.00758040150641,0.00157865593915,0.00292317330724,-0.010471795299,0.00229759273315,0.00179019700059,-0.0023972777233,0.00102493564442,0.0013829350409,0.000553934998359,3.24090142533e-05,0.00156304575473,0.00959127966335,0.000427079462505,-9.52876395326e-05,0.000245606872026,-0.000921286443034,0.00105454873514,0.00127343828232,-0.00229066077323,-0.00234065063283,0.00136192279728,0.00153069302683,-0.000795220691577,0.00131668644421,-9.41821892056e-05,-0.00554859437204
0.00029059208335,0.00048617098434,0.000332656624477,-0.00034555017012,0.000346360379305,-0.000246712293413,0.000391061567158,-0.000200231900025,0.000172758316989,-0.000233387036382,0.00043842711291,0.000645513157646,-0.00024575881719,-0.000528368232425,-0.000657128066405,-0.000513733048226,0.00100186509769,0.000421248870457,0.000331503951936,-0.000299228319576,0.000535166810828,0.000337135054714,-0.000583853043875,2.31654975093e-06,0.000394437868731,-0.00122493811693,0.000552309474593,0.000301608678742,-0.000437540437364,0.00123044196751,0.000611096020822,0.000320335360862,0.000253167206241,-0.00027225725426,-0.000373676362343,-0.000988302536003,0.000363973709583,-0.000320432422794,-0.000317750463948,-0.000235198614428,0.000297804251982,-0.000268108130605,-0.000489161221572,0.000351427763258,0.000237044565105,0.00126395831251,-0.000324928360892,0.000270480090355,-0.000398548797522,0.000506911465771
0.000217842848541,0.000495858978952,0.000394593076472,-0.000354947321143,0.000338493097565,-0.000145835708735,0.000433993798505,-0.000222369683005,0.000193161590064,-0.00031039382529,0.000426624584936,0.000603818518574,-0.000271011836322,-0.000561227316171,-0.000692077203891,-0.000468757621137,0.00106831590443,0.000569668890523,0.000353450417226,-0.000478334329257,0.000545046221204,0.000114003573267,-0.000443648029653,-0.000331882101457,0.000370449729193,-0.00105497694491,0.000352382699485,0.000437471619399,-0.000430713619254,0.00139296040684,0.000737555320961,0.000566779621334,0.000305251244837,-0.00027925568313,-0.000314879422809,-0.00105822224971,0.000420928321318,-0.000351192800127,-0.000334444649558,-0.00023623470222,0.000348750583198,-0.000691086651184,-0.000364234561931,0.000291172842832,0.00184635625431,0.00160115701896,-0.000302520731277,0.000322462288352,-0.000481289506602,0.000466519259539
0.000213316531773,0.000507546650594,0.000395183841415,-0.000365275359658,0.000324854036471,-0.000195064399626,0.00047509626852,-0.000187737391213,0.000277231842704,-0.000305909132015,0.000468282444879,0.000646821950702,-0.000273120380551,-0.000504919304642,-0.000664216989278,-0.00046629609126,0.0011596637378,0.000583526961194,0.000372732839802,-0.000327231095292,0.000618105319467,0.000257994146831,-0.000512012484014,2.90092445574e-05,0.000325961098254,-0.00103523351358,0.000642768280503,0.000457707771224,-0.000458491376517,0.00154854902603,0.000807523966191,0.000530927881655,0.000311026797037,-0.000289409443078,-0.000252590231078,-0.000958744729696,0.000431617488873,-0.000367280470571,-0.000383797230561,-0.000231555624549,0.000329997697579,-0.000796593923016,-0.000450414248873,0.000252096549627,0.00204218666376,0.00172293668069,-0.000309417577556,0.000273767114276,-0.000513660962026,0.000523865245863
0.00039455372208,0.000506278537265,0.000343118004823,-0.000390701037929,0.000318820568332,-0.000275149682716,0.000457128182601,0.000128080774047,0.000230093689988,-0.000309248946744,0.000551067392153,0.000778035467845,-0.000216086187718,-0.000602784038963,-0.000612328040822,-0.000598731662529,0.00121614276915,0.000647184026782,0.000332994395515,-0.000266509766245,0.000552725869013,0.000347730738146,-0.000668774429792,-0.00014909898256,0.000329163664292,-0.000481927739079,0.000655199718326,0.000241547501023,-0.00040490083354,0.00152227807936,0.000706554420546,0.00049032697445,0.000295425025795,-0.000245458658954,-0.000387446061286,-0.00130552264792,0.000372955944252,-0.000324766535517,-0.000360994176095,-0.00023492617789,0.000233722106172,-0.000455070793066,-0.000526753214782,0.000356160140745,-0.000197159964676,0.00178299897555,-0.000336170812917,0.000252935068838,-0.000432288233719,0.00050306451718
0.00038160005891,0.000466377961825,0.000233782813601,-0.000387949064269,0.000279220474189,-0.000257983193946,0.000435261823759,-0.000219568685162,0.000302703673175,-0.00038641681479,0.000329549999563,0.000724390389863,-0.000222561648734,-0.000473119313901,-0.000581591477651,-0.000458060019245,0.000880719408048,0.000435722721834,0.000305573397989,-0.000317508098951,0.000256410242526,0.000338322202132,-0.000616386531958,4.01387079343e-05,0.000452136160981,-0.0014018090717,0.000637412564438,-0.000128186946191,-0.000425163740689,0.00111089820399,0.000545276986406,0.000386954968343,0.000272255877215,-0.000284045170621,-0.000336991920623,-0.0011883323118,0.000411435983932,-0.000201410394623,-0.000287062116339,-0.00028742126889,0.000417974448137,0.000153111014158,-0.000425784452971,0.000338684242414,-0.000245821948732,0.00129815487844,-0.000336573394578,0.000336801393633,-0.000384014922332,0.000526824646848
0.000344828744711,0.00045932579886,0.000279353811352,-0.000337762472537,0.000314300632885,-0.000257696761999,0.000389823034164,-0.000208223645893,0.000251621970367,-0.000350369160327,0.000311134714048,0.000732473865661,-0.000178844330535,-0.000500296985641,-0.000558801508636,-0.000473015289008,0.000826754101394,0.000477919858394,0.000323874960597,-0.00029027471231,0.000573404091531,0.000304915333496,-0.000480048561365,4.56085968217e-05,0.000422141199944,-0.00138952410472,0.000530215744858,0.000231515730644,-0.000320815704878,0.00112340598117,0.000600030205716,0.000426533331813,0.000223414404994,-0.000271048503507,-0.000401675077121,-0.00110449423978,0.000398048261083,-0.000294149812174,-0.000300673368283,-0.000251946746148,0.000347208958843,-0.000564187180982,-0.000380805231996,0.000320571307686,-0.000445047467999,0.00121940246751,-0.000328492036944,0.000299142006862,-0.000391556982566,0.000454421996401
0.000326853140905,0.000475039482936,0.000308395359479,-0.000359830119609,0.000303235154195,-0.000272342826525,0.000411784503054,-0.000177269744955,0.000275488894769,-0.00027356245691,0.000391161173635,0.000541158288147,-0.000206825704403,-0.000491633682905,-0.000602315827679,-0.000574927139006,0.00100304178364,0.000518118356684,0.000358684075863,-0.000304679449168,0.00055152984545,0.000300126286432,-0.000438018643516,6.3863314414e-05,0.000375415361227,-0.000927581765502,0.000529318714056,0.000233969818086,-0.00038760213415,0.00119119863715,0.000661534129767,0.000475496816949,0.000216219791871,-0.00028866050576,-0.000297593255986,-0.000778251076234,0.000427445696267,-0.00032388694051,-0.000322492027026,-0.00026145308877,0.000347476059551,-0.000488135616621,-0.000385359437515,0.000376251071065,-0.000946122958402,0.00128768799778,-0.000331965394799,0.00028882206051,-0.000411247787682,0.000439289241477
0.000378973557431,0.00046500001651,0.000316060015545,-0.000330469401389,0.000365123553353,-0.000360270780465,0.000346118238852,-0.000178927611075,0.00024418688358,-0.000333490144045,0.000399140948086,0.000757032290632,-0.000222332810968,-0.000505731495015,-0.000632482830707,-0.000471995288432,0.000953588792073,0.000442218904877,0.000317881148732,-0.000287508518443,0.000502612820143,0.000296727301356,-0.000574410842259,1.70929362777e-05,0.00035284775654,-0.00115019721963,0.000557187114143,0.000205172105298,-0.000371933232418,0.00123448475879,0.000571260060513,0.000257946010481,0.00020653120422,-0.000288275000214,-0.000347287864457,-0.00111192709102,0.00032852529199,-0.000313984489393,-0.000286990141751,-0.000231576200864,0.000373171168631,-0.000496006987129,-0.000437825071548,0.000319217605234,-0.000599371836789,0.00140888531072,-0.00034643046214,0.000305591550851,-0.000361743587866,0.000456127443191
0.000328346811713,0.000508368027575,0.000122477238517,-0.000351112574065,0.000304209572193,-0.000173788994411,0.000366466257133,-0.00014654022776,0.000306640935771,-0.000316870254859,0.000303533068008,0.000873643086606,-0.000200504307737,-0.000541077498538,-0.000535826444386,-0.000294247982115,0.000851924742518,0.000362499045015,0.000404551509171,-0.000249929913744,0.000499748460752,0.000256347032822,-0.000283035990171,8.4616927272e-05,0.000446704990961,-0.00106764818691,0.000607191159907,0.000318484074142,-0.000286166712424,0.000969251269726,0.00052787743465,0.000456414969182,0.000251938756134,-0.000247800481765,-0.000328889364786,-0.0010386191607,0.000386465994861,-0.000380044979782,-0.000317096350308,-0.000303693387213,0.000303829307594,-0.000380758688656,-0.000499668019303,0.00034929785803,-0.0005832139756,0.00126292749316,-0.000272255796704,0.000292022665086,-0.000472443953223,0.00047914727037
0.000324078097095,0.00050442684985,0.000315105818026,-0.000338030732957,0.000298601892004,-0.000284951217532,0.000388649482092,-7.66458502847e-05,0.000259015658389,-0.000323116444086,0.00041619571093,0.00073581298575,-0.000225383350096,-0.000484996522619,-0.000551659068673,-0.000535604314155,0.000934721831919,0.000501829990796,0.000388516254911,-0.000315715643858,0.000503759786986,0.000317952238694,-0.000456494601208,-2.98552780152e-05,0.000406999625965,-0.00106491283928,0.000634807633059,0.000229354838677,-0.000263057619633,0.00121322285274,0.000573385367134,0.000438655340197,0.000264786562425,-0.000262859181325,-0.000339297282048,-0.00107744205936,0.000402485402816,-0.00034738369511,-0.000323661812444,-0.000278469196081,0.000277035024848,-0.000545662028597,-0.000458668146255,0.000340429746461,-0.000451185287302,0.00133117337107,-0.000334299345949,0.000272190754797,-0.000438386825842,0.000445980957536
0.000340966073653,0.000456089527996,0.000307527056235,-0.00031851055713,0.000331608149323,-0.000285655684502,0.00035174797148,-0.000136806420502,0.000239409676591,-0.000308850965271,0.000395128806979,0.00078804145982,-0.000212154916216,-0.000455578614245,-0.000602678281249,-0.000522600494538,0.000955564043246,0.000498717069085,0.000310517330198,-0.000342076955773,0.000565997943303,0.000348421027012,-0.000553238459806,-3.04072149729e-05,0.000378340501857,-0.000922100791376,0.000596362470208,0.000244312668995,-0.000337839756045,0.00122128762163,0.000581232474468,0.00041583905214,0.000143021738264,-0.000271959233041,-0.000399799619397,-0.00109336590578,0.000387294227399,-0.000341705816754,-0.000325513411465,-0.000274225272837,0.000314696805082,-0.000487686602398,-0.000387520740288,0.000323915559044,-0.000947662860527,0.00142559427738,-0.000339142033745,0.000316413861167,-0.000467066771898,0.000346927430869
0.000405807797503,0.000502931839589,0.00036829182508,-0.000374105087396,0.000321266285325,-0.00030561624443,0.000463622154555,-2.51146913371e-05,0.000203327286551,-0.000327302397833,0.00048812745018,0.00069929978143,-0.000250627625344,-0.000581813522066,-0.000641998256491,-0.000553483749522,0.00110467387624,0.000467152717617,0.000346582952484,-0.000306681337,0.000683222981028,0.000356057127632,-0.000566033103576,0.000174220529795,0.000341528594829,-0.000639730197189,0.000613088714032,0.000184760059965,-0.000399321355659,0.00129645834831,0.000655247471477,0.00041716112285,0.000191614944954,-0.000292377370072,-0.000319629592342,-0.00114829738847,0.000357412054446,-0.000391929143395,-0.000315090621987,-0.000311412002165,0.000339844634124,-0.000539821383874,-0.000466136995576,0.000342109588768,-0.000772242096513,0.00161151421267,-0.00035430260117,0.000274880073126,-0.000512067590264,0.000466881812689
-0.000418682861357,0.00219022378537,0.0036269852179,-0.00106656068176,-0.000315549448555,0.00433637404628,0.00995158306185,0.00866096057954,0.00130145107781,0.00608561416527,0.0167978513872,-0.0243715806265,-0.00153922588834,-0.00150800738827,-0.00677758920085,-0.0145046376623,0.032328012192,0.0153258200742,0.00190399252068,-0.0038973497699,0.00438399292456,-0.00335587411286,0.00923507655786,0.0112192572223,-0.00153276650909,0.0451707951219,0.00327930353103,0.0223801450527,-0.00789311524565,0.00587417546116,0.012893052795,0.00807376190118,-0.00610817874858,0.000979039928704,0.016377462867,0.080944866685,0.00442123265762,-0.00738906677162,-0.00121329261678,0.00117978543785,-0.00133479068759,0.00191868513491,-0.00837521608539,0.00498506224735,-0.00496544287179,-0.019693233616,-0.000129008155758,-0.00171507311244,-0.00640005463505,-0.00297612996686
0.000399199503817,0.000436135289814,0.000299663496956,-0.000361741698735,0.000351351736805,-0.000337816269586,0.0004073363077,3.52058726692e-05,0.000258737412485,-0.000331465261329,0.000428080418521,0.000786236697678,-0.000225089024036,-0.000526747447626,-0.000618809089581,-0.000403325839529,0.000915978894527,0.000422900990124,0.000326493465308,-0.000286602573375,0.000546272696009,0.000370742145844,-0.000610546208615,6.15689943024e-05,0.000300130638735,-0.00101150275606,0.000582296278972,0.000159765507536,-0.000331222395888,0.00127497294011,0.000644894419515,0.00030453763107,0.000254859026122,-0.000297669745733,-0.000298368795986,-0.0013315912356,0.00036199089278,-0.000365789995056,-0.00031241504111,-0.000195924687985,0.000305443023378,-0.000473890087387,-0.000376040037239,0.000318096444194,-0.000584891183962,0.0015389668057,-0.000350340822406,0.000306198541233,-0.000416306849833,0.000455380186584
0.00041927554178,0.000488857416613,0.000315727093225,-0.000370119415262,0.000311939416266,-0.000325817131215,0.000359057488461,5.96449813795e-05,0.000291147684932,-0.000305751007149,0.000444319191296,0.000714880492977,-0.000271738035593,-0.00046484156185,-0.000701391265039,-0.000431720523915,0.00112014358994,0.000471607936611,0.000342608523218,-0.000303862105519,0.000546637397058,0.000354086188212,-0.00060109360335,-2.8660723464e-05,0.000330214160319,-0.000741851507073,0.000688912146651,0.000272834200067,-0.000384988087616,0.00132318513403,0.000586134127457,0.000287945420295,0.000192203248938,-0.00025113565014,-0.000220170148809,-0.00101686212412,0.000241027766203,-0.000347968113888,-0.000323924803389,-0.000264743132016,0.000348171265102,-0.000516915057543,-0.000362859628494,0.000328700610092,-0.000688188479607,0.00153349369173,-0.000351170555994,0.000300816380687,-0.000498257176779,0.000458760543237
0.000302326199924,0.000451476302005,0.000283358850676,-0.000362224120093,0.000296399511599,-0.000300718292933,0.000362804713777,-0.000263077103727,0.000243358703596,-0.000307587800295,0.000321194355542,0.000659482312528,-0.00022065728093,-0.000503521814725,-0.000597633091865,-0.000486846937586,0.000895271431377,0.000434196052998,0.000332533941144,-0.000337527664041,0.000606441237951,0.000275117153598,-0.000339109453113,1.12050090136e-05,0.000381886258338,-0.00124070931664,0.000508102492181,0.000252107970715,-0.00036873936322,0.00114388270074,0.00056754264197,0.00035188582893,0.000246943278383,-0.000292993733069,-0.000388520260163,-0.00110426509359,0.000373417430009,-0.000320306145433,-0.00031315479844,-0.000226909749403,0.000413219143781,-0.000493783679308,-0.00040292896996,0.000314063238929,-0.000536391982178,0.00131470293461,-0.000332928436294,0.000289039609651,-0.000393073340034,0.000498530384095
-0.00515506691196,-0.00397313928834,-0.0140373821981,0.0039369449042,0.000904553985638,0.00395926172435,0.000534002438713,-0.00719773266746,-0.0076244154477,-0.00167756989076,-0.00413024053089,0.000369560009478,-0.00131691940882,-0.00213455370363,0.0130455685863,0.0161172797452,-0.00916882289047,-0.000474279811885,-3.96072284795e-05,0.00028163721281,-0.00313448899907,-0.00483825365506,0.00156355068378,-0.00137624739283,0.000908764274902,-0.00164509566877,0.00148191568263,0.00377054496943,-0.000374155627645,-0.0116185924972,-0.000824302357452,-0.00888218791022,0.00151265031098,-0.000586390720103,-0.00146517833069,0.000261822134953,-7.27578980029e-05,-0.00181074712867,-0.00549638345489,0.0081191330009,-0.00826615665459,-0.00079168388319,0.00252004273247,-0.000679160436165,0.00853979711838,-0.00724984379429,0.000738614864217,-0.0319405315141,0.00232506849138,0.00351387699797
0.000561975844842,0.000466683630023,0.000314833865915,-8.53375056511e-05,0.000310284554722,-0.000347312902978,0.000276141458269,-0.000462185651675,0.000389025284323,-0.000320993011977,0.00024663265996,0.000325804664034,-0.000136781979663,-0.000523471058745,-0.000453477350806,-0.000429249298332,0.000836708292588,0.000593368291391,0.000433728818818,-0.000348509223526,0.000369097381864,0.000222892237547,-0.000407551768041,-0.000134656886095,0.000501490853579,-0.0020248785326,0.000362387487511,0.000300125422485,-0.000382750534771,0.00104411885966,0.000503784775768,0.000456845168777,0.000439137832409,-0.000285633778264,-0.000544738477297,-0.000767599806605,0.000374491813637,-0.00026173744484,-0.000336200230519,-0.000120154600239,0.000314209563108,-0.000780707445988,-0.000422399838111,0.00034007512158,0.000419761723375,0.000880884043032,-0.000352243916615,0.000315270353601,-0.000195593258757,0.000400685141588
0.00033580329499,0.00045072562483,0.000317630966754,-0.000336505498682,0.000305804724827,-0.000228526146212,0.000324398924193,-0.000206738660199,0.000279619011891,-0.00032957886809,0.000313194898658,0.000687991317141,-0.000203312717394,-0.000487183466778,-0.000515131444063,-0.000422707273078,0.00082014788668,0.000472076234716,0.00034607192094,-0.000317703901939,0.000598268575646,0.000271676402054,-0.000536391536581,1.65044642962e-05,0.000395308674455,-0.00138562454253,0.000559374930637,0.000188388028896,-0.000381217931449,0.00114831423608,0.000530887680225,0.00029421411743,0.000186567841435,-0.000290464477919,-0.000397510799657,-0.0011386692946,0.000367539539857,-0.000329970432728,-0.000305403509565,-0.000231062339145,0.000322737817316,-0.000532910966514,-0.000399546813302,0.000312139592752,-0.000292457439455,0.00138474110021,-0.000312291718233,0.000312683365916,-0.000398461051967,0.000472798289198
0.000557887145819,0.000632897549447,0.00042108404227,-0.000384277152517,0.000378375253998,-0.000385772038561,0.000650764293086,0.000427684844764,0.000206885782043,-0.000198892368161,0.000872842615325,0.000972346018651,-0.000339479701873,-0.000574591079452,-0.000917398998538,-0.00054558077559,0.00188904484521,0.000722402348221,0.00036603284497,-0.000207018020324,0.000606173061605,0.000427199579109,-0.000893679670945,-0.000323120159521,0.000162584848634,0.00145680354167,0.000882692892632,0.000346426663071,-0.00047089175081,0.00229025923447,0.00100620500847,0.000575892722523,0.000302121302411,-0.000186814367532,-0.000106710678964,-0.00140477555007,0.000380771335397,-0.000448657670117,-0.000424080084286,-0.000345354987761,0.000267724118536,-0.000906520419247,-0.000754688710941,0.000383299572055,-0.000659238474627,0.00249247729421,-0.000381288567212,0.000242199714987,-0.000674580456852,0.000662758194175
0.000419922990872,0.000504703359337,0.000375360419886,-0.000379486640284,0.000345360215383,-0.000288236162491,0.000486582604166,-2.06562423567e-05,0.000211392877949,-0.000258257308019,0.000580608942915,0.000795668089393,-0.000269049500705,-0.000573168057051,-0.000728499035658,-0.000613073050625,0.00127176499019,0.000625845106287,0.000375346134191,-0.000304726951875,0.000512243939684,0.000280360553264,-0.000657930705127,-5.63324929988e-05,0.000301084768286,-9.82488629876e-06,0.000680997322835,0.00027523445332,-2.11156908641e-05,0.00159793085059,0.000912384786024,0.000494365604116,0.000140245083254,-0.000244280374467,-0.000360513261558,-0.00103875494873,0.000437620952316,-0.000354756843789,-0.000388678595059,-0.00024674345257,0.000260404156319,-0.000650958290574,-0.000553541907534,0.000390161967492,-0.000809366274994,0.00181252065813,-0.000348927290206,0.000243565808941,-0.000630001223112,0.0004408791054
-0.000582866155351,-1.80462300924e-05,-0.00011799762771,0.000272386417266,-0.000256294039496,0.00133137660743,-0.000369515163841,-0.00432391576545,0.00062740515105,-0.000325451355527,-0.00370718648158,-6.88304788723e-05,0.00066072369051,0.00463621573174,0.00129663233414,-8.44250370314e-05,-0.00557144686834,-0.00181544322151,-0.0012697413312,-0.00221942397431,-0.00178689846453,0.000136741616653,-0.00132893980794,-0.00040154834486,-0.00130035462335,-0.000128313080499,0.000668404383332,-0.00130205775555,-0.000398842446312,-0.00587785488897,-0.00251486960226,0.000853566377286,0.000765947822282,-0.00036195566707,0.000499164520518,8.87131916597e-06,0.000407589840151,-0.000667006183516,0.000618487584178,6.06237839809e-07,0.000748963788743,0.00171756903001,0.0023397422504,0.000154911019841,-0.00113372018178,-0.00632021905276,-1.56566969245e-05,-0.000946190180851,0.0021021927884,-0.000461742164694
-0.000162506614332,-0.00153876970766,-0.000758665477163,7.15196612656e-05,-0.00131918690823,-0.00121060659255,-0.00557259628894,-0.00467637311973,0.00109329974822,-0.000885167151872,-0.00390659699892,0.00257995327445,0.00314358688037,0.00279649374459,0.00156107954428,0.000860915249952,-0.0160202698107,-0.00362924420121,-0.000709645305616,-0.00168653709152,-0.00430840785951,0.000684411698159,0.00141709002586,-0.00138960060345,0.00125048308127,-0.00219636383956,0.000641812333369,-0.00444151738832,-0.000382180642997,-0.0130411681589,-0.0061104312462,0.00119239790168,0.00163023275758,4.67311113827e-05,-0.00113025799616,-0.00133592401431,-0.000979876541838,0.000501484849409,0.00365009615552,0.00193025616127,-0.000177869373288,0.0111395959517,0.00639453103716,-0.000196939821034,0.000714224153827,-0.0106853487705,-0.000442610261128,-0.00275055989919,0.00412275514168,-0.00466562118212
0.000287746055313,0.000446026602897,0.00034942842538,-0.000394586472022,0.000302789732255,-0.000334139925342,0.000452121502841,0.000172327325889,0.000294529713713,-0.000278217387509,0.000556411441675,0.000870181197575,-0.000246215909185,-0.000510379424809,-0.000667385871182,-0.000433551375518,0.000935152772161,0.000565815698698,0.000335147568369,-0.00027956820464,0.00054937382312,0.000369150589762,-0.000639347432499,-0.000178319925953,0.000168677183662,-0.000997698543708,0.00058022057445,0.000232626382683,-0.000323016611328,0.00140294453085,0.000653893845532,0.000223834993224,0.000279753226985,-0.000274657254458,-0.000257172703152,-0.00117277233465,0.000342257980489,-0.000321649278074,-0.000324265997459,-0.000191515848919,0.000282133771467,-0.000303995960793,-0.000530055503453,0.000329915335097,0.000491680461254,0.00164185134284,-0.000340583554183,0.000292509818176,-0.000476403522151,0.000528527403288
0.000405183292639,0.000614638167274,0.000256595696216,-0.000349613828652,0.000281127903993,-0.000229714155344,0.000344986990795,7.44014748186e-05,0.000344236422829,-0.000316069261551,0.000412317901927,0.000880477046917,-0.000241110363012,-0.000515276835164,-0.000494022064102,-0.000227061326251,0.000798142908147,0.000366745041492,0.000327395681407,-0.000180488914798,0.000319179295462,0.000262246408242,-0.000665708258664,-0.000184665243593,0.000498516590501,-0.00225333653833,0.000545432115524,0.000126739014934,-0.000252452607587,0.00110957024344,0.0004583235523,0.000272795905598,0.00106733193819,-0.000197551108242,-0.00030888835965,-0.00131603719844,0.000303051926033,-0.000320007892281,-0.000324571539605,-6.71592224319e-05,0.000725963916385,-0.000511947797475,-0.000210776065446,0.000274736413813,-0.000893688024374,0.00132773496774,-0.000323645961553,0.000206130926123,-0.000371301597523,0.000478080639893
0.000329319715955,0.000487116276099,0.000309089562702,-0.00039031706079,0.000330156053182,-0.000274372107361,0.000352103348018,-0.000182365461402,0.000275934048586,-0.000304715676091,0.00034560253096,0.00077870020276,-0.000215178751113,-0.000500537748488,-0.000541355208195,-0.000478450575809,0.000862083103162,0.000478735093407,0.000334297126696,-0.000275985297205,0.000539696415991,0.000293468202499,-0.000525557621675,6.35272465809e-05,0.000384740405517,-0.00130535926399,0.000529673716973,0.000233057684104,-0.000322929779438,0.00119091123286,0.000610074288901,0.000361899045368,0.000225448862623,-0.000277171056715,-0.000380138509159,-0.00120466433314,0.000381098724302,-0.00034449781581,-0.000291452732069,-0.000286690480884,0.00034210000537,-0.000432717139295,-0.000389148423549,0.000305109852462,-0.000367191653242,0.00141358386777,-0.000328138419889,0.000293574677648,-0.000404299797463,0.000473220198852
