-0.000616412159493,0.00151251295346,-0.000969749304875,-0.000917531175327,0.00126281721511,0.00322966906014,-6.25094690833e-05,-0.000529220214759,-0.0086459922415,0.000684238602341
-0.000418589887892,0.000142161541638,-0.000331909306239,-0.000344746132921,0.000600389504739,0.00105771808944,-0.000300190164156,-0.000658911302786,-0.00143787922636,-0.000232769880704
0.00266020841368,-0.00295046578382,-6.42246232897e-05,-0.00159979036316,9.02410335739e-05,0.0103218006993,0.00181851288942,0.00260859753097,0.00141157755037,-0.00506113534386
-0.000510513374934,0.000792867542248,2.67313438161e-05,0.00337759061132,0.000497902904493,0.00121125833904,-0.000238358604119,-0.000444782727403,0.00110411357257,0.00022675652198
-0.000343393168961,7.20002488989e-05,-0.000330886607275,-0.000215796477278,0.000298661510132,-0.00283021826031,-0.000318414154004,-0.000552646682362,0.000729695164828,0.000402254257804
-0.000294989415123,0.000814123214498,-0.000339222014082,-0.000139623926848,0.000219745219126,-0.00245595513519,-0.000327957547396,-0.000566318214582,0.00049379112998,0.000365142245991
-0.00036230391824,0.000708109570232,-0.00033631711614,-7.44271822645e-05,0.000234944295468,-0.00256268443227,-0.000316906640571,-0.000590531289178,0.000512654142422,0.000364855213419
-0.000847147028944,-0.0136418930098,0.000287312538349,-0.00130222623426,0.000509361035052,-0.00284043156199,-0.000238913475575,0.00117985096273,0.00255167586774,-0.00149872929288
0.00163776902862,6.66086666908e-05,0.000923616100976,0.000231983996858,-0.000172279475745,0.00177475506441,-0.00038378561514,0.000587362134402,-0.000138570533886,0.000645240764541
-0.000452020834413,0.00110142424091,-0.000412832690543,-0.000505132190162,0.000555407770516,-0.00151313283098,-0.000257383686414,-0.000439469845246,-0.00106277900971,0.000410319114326
-0.000348577155666,0.000964676754667,-0.000320824523625,-0.000200606795134,0.000259848859406,-0.00256498636513,-0.000317510259503,-0.000455911477225,0.00067577012091,0.000362934705686
-0.000392634581786,0.0010280817237,-0.000324760282739,-9.469323815e-05,0.00030134815166,-0.00239010130182,-0.000297441813738,-0.00050806486259,0.000572743290604,0.000373854781318
-0.000378490001501,0.000180826854907,-0.000212600330831,-1.53088912527e-05,-0.000102057048994,-0.00176902587077,-0.000339777348279,-0.000460327296837,-1.59754070647e-06,0.000449492432881
0.00140808523255,0.00320879992111,0.001630996348,0.0023978430992,-0.000508075492925,0.0173539516353,0.000369617388255,0.00661632009036,0.00298978184605,-0.00860852535258
-0.000295743853414,0.00104513566423,-0.000342943035703,-0.000281150258482,0.000285959396628,-0.00219458802283,-0.000302942863574,-0.000379335085261,0.000447401659052,0.000404842183411
-0.000139095239743,0.00058704991781,-0.000354206361056,-0.000148382543657,0.000204828684866,-0.00246673366315,-0.000361569172172,-0.00063402345954,0.000216417665685,0.000369305946969
-0.000356751973989,0.000807132127521,-0.000314351854123,-0.000248751647062,0.000285474308021,-0.00263335943893,-0.00030600828368,-0.000509229460313,0.000688877766063,0.00037366933944
-0.000765683420697,0.0022869989426,-0.00056445828405,-0.000321503153135,0.00092223337872,0.000565319038904,-0.000104921793213,-0.000418340249325,-0.00256431258653,0.000528809014829
-0.000325079355236,0.000919273498354,-0.000315193799261,-0.00021013957765,0.000290695831014,-0.0025782642594,-0.000317198333341,-0.00048438608386,0.000684249504017,0.000327628063835
-0.000356062689811,0.000984606504479,-0.000312870313114,-0.000254108678441,0.000305471623323,-0.00256716507191,-0.00032455902338,-0.000569913258406,0.000644758778328,0.000380617902871
-0.000391432153393,0.000249295302158,-0.000338285801503,-0.000276730414109,0.00031514192773,-0.00280398507024,-0.000314435420035,-0.000488932612044,0.00077427656015,0.000407094425551
-0.000379248453727,-0.000142309143464,-0.000349070387505,-0.000211327176133,0.000283416024446,-0.00291171758073,-0.000303017051405,-0.000486771975679,0.000765430441804,0.000346191121585
-0.000407050614194,-0.000346347604154,-0.000357504463956,-0.000198773262787,0.000253772106453,-0.0028541008143,-0.000314446015681,-0.000563406161568,0.000661661599722,0.000398654467652
0.000842152825025,0.005238379529,-0.00183735780307,-0.00358978978955,0.00394113999901,0.0471830140888,0.0028437630504,-0.00223016395664,-0.00182339115818,-0.00137518341449
-0.000350963993377,0.00030108396106,-0.000342925438064,-0.000225683505267,0.000332582708409,-0.00282362892727,-0.000316943762388,-0.000500390082292,0.000678723520163,0.000365194869265
-0.000367717010524,0.000556643255005,-0.000312892426291,-0.000132302557734,0.000299977693275,-0.0027294221457,-0.000319691238164,-0.000542218313449,0.000678119889999,0.000387939911748
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000183551178243,3.71828789464e-05,-0.000411835847756,-0.000178564524523,0.000265388797453,-0.00246445236482,-0.000315437380407,-0.00057193529189,0.000344770304461,0.000264369659543
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000337357903056,0.000515086180633,-0.000333517772,-0.000130577039954,0.000263177544832,-0.00277176496106,-0.000317677725376,-0.000553833867271,0.000679942940858,0.000385449988852
-0.000386902351714,0.000357757393989,-0.000360387931312,-0.000238630711288,0.000297523346859,-0.00280683537742,-0.000327831862053,-0.000539173716835,0.000595022446586,0.000412565653462
-0.000362918278392,-3.99788703612e-05,-0.000343557105986,-0.000227755500368,0.000284701779997,-0.00287184347033,-0.000308015567994,-0.000540186161918,0.000650362831132,0.000412259110546
-0.000426944030859,-1.23925100105e-05,-0.000339380813026,-0.000372535839118,0.000114803801367,-0.00224532781619,-0.000263348045111,-0.000386009220232,0.000767528544832,0.000202926304037
-0.000439893506415,-0.000757890996905,-0.000194715602822,-0.000192896185446,0.000306000264831,-0.00243366058674,-0.000324912173801,-0.000646116267247,0.000674207003493,0.000414018773312
-0.000335496994581,0.000828899961687,-0.000314813551524,-0.000237091912199,0.000287926166278,-0.00260038532738,-0.000319481987979,-0.00046337446972,0.000623960262712,0.000318168328893
-0.000302363315864,0.000800406667277,-0.000312615787844,-0.000266056882239,0.00024141968984,-0.00263061429499,-0.000309577894613,-0.000558695615647,0.000644983890333,0.000394687683194
-0.000368492318594,0.000821129826496,-0.000307177884337,-0.000246423680465,0.000300485567851,-0.00263197898057,-0.000314828876549,-0.000507358907105,0.000646228748836,0.00031224679736
-0.000322922775042,0.000914002144244,-0.000303287735839,-0.000167398787968,0.000300039806499,-0.0026459700087,-0.000311978591864,-0.000550220283506,0.000652395650822,0.000387453757503
-0.000329601956301,0.000924583650512,-0.000321107197421,-0.000257017846055,0.000301964582992,-0.00254128977317,-0.000307569647738,-0.000518865604484,0.000594276008161,0.000326713047424
-0.000354967001333,0.000950513512241,-0.000338933309258,-0.000304036129564,0.000317950085576,-0.00258273106393,-0.000310299622936,-0.000524702373672,0.000603499984669,0.000325079970357
-0.000329188289058,0.000907636235945,-0.000329734063302,-0.00025999179761,0.000270216899034,-0.00250908323731,-0.000323244602696,-0.000546804975692,0.00058952874616,0.000363164617213
-0.000328452673141,0.000938795264992,-0.000324638168689,-0.000259468828383,0.000261258774877,-0.00254550656283,-0.000321569454736,-0.00054647712409,0.000604390418936,0.000366552461773
-0.000415171855745,0.000822391567111,-0.000359532321611,-0.000216872443085,0.000319393894407,-0.0022230842902,-0.000296924087706,-0.000492791040382,0.000515050919384,0.000326104106205
0.00127783868891,0.0296493514198,0.00611931575079,0.00338415305449,-0.000524498785658,0.0971664569406,0.00342433872727,0.0140034734273,0.00928968908065,-0.0111101976969
-0.000370446753744,0.000782957084017,-0.000328915672012,-0.000143609948939,0.000227721784509,-0.00257187620255,-0.000356139857328,-0.00051347013832,0.000523184324707,0.000423089997046
-0.000344575403419,0.000562704578569,-0.000260916481735,-0.000235379357152,0.000250614829348,-0.00239939253532,-0.000340283849433,-0.000507468603218,0.000486002197428,0.00030687152565
-0.000315120535066,-0.000557334224018,-0.000459592875748,-0.000387246981162,0.000377590638419,-0.00332489020516,-0.000296698311672,-0.000496802953537,0.00104643223932,0.000273263772158
-0.000261836596469,-0.00129669970388,-0.000419667615589,7.49810938197e-05,0.000147624217191,-0.00245174838602,-0.00043172789102,-0.000788434060133,-0.000379580211525,0.000421979406351
-0.00040942175912,0.0056480604087,0.000435052321554,0.0188052375529,0.0012948554806,0.0162770136758,-1.4443781553e-05,-4.90787643986e-05,0.00293659237095,-0.000379779461303
-0.000341101063779,0.000599548701666,-0.000315835991733,-0.000196498770703,0.000224082411258,-0.00268965485625,-0.000312650483821,-0.000481390363476,0.000681595891336,0.000385409112723
-0.000324274752815,0.000643845387543,-0.000325981461896,-0.000217687280878,0.000237220522502,-0.00268609306541,-0.000309241665221,-0.000514590244807,0.000643594849902,0.000377603649661
-0.000369421782378,0.000682582128915,-0.000318952476045,-0.00017435074639,0.000216818301183,-0.00263190280733,-0.000324499076939,-0.000543596100499,0.000601889601991,0.0003496866999
-0.000353823286226,0.000625461414506,-0.000337043879956,-0.000128924495623,0.000223980620384,-0.00263464104405,-0.000323580036587,-0.000543560425004,0.000507207888558,0.000351789138536
-0.000423082673234,0.000262640036653,-0.000502409346754,0.000445776361835,0.000414994336925,-0.000877159413155,-0.000352521913452,-0.000597124020258,-0.000760476398681,0.000248678514547
-0.00031853816538,0.000656970973389,-0.000495278101378,-0.000237106661943,0.000287389550914,-0.00155049492625,-0.00038511346983,-0.000705539378086,-0.000800182750879,0.000360140475647
-0.000344748027669,0.000849995670359,-0.000359232800383,-0.000263056029432,0.000324931397914,-0.00282938565472,-0.000339459675446,-0.000584539376668,0.000574915033763,0.000335622885106
-0.000338780758938,0.00081416554174,-0.000327788781137,-0.000229878919645,0.000289110775268,-0.00259165908953,-0.000314285552385,-0.000566113659506,0.000558141098566,0.000344646116593
-0.000382498575073,0.000265403962642,-0.000345625916095,-0.000168727901535,0.000253472170177,-0.00276209827546,-0.000314671381463,-0.000614311874724,0.000602755667654,0.000344354789609
-0.000357454521423,0.000955191579437,-0.00032182409921,-0.000257514074077,0.000226204787516,-0.00255054823001,-0.00031009070921,-0.000533240834667,0.000625302075459,0.000341583811663
-0.000366706492792,0.0013538462579,-0.000354318412339,-0.000260838592866,0.00039275885936,-0.00181220335922,-0.000280662522658,-0.000494937440456,-0.000243317793055,0.000360849450922
-0.000310214987364,0.000829595530985,-0.000351901362736,-0.000223604697263,0.000263556133894,-0.00257800248224,-0.00031720208586,-0.000560841672283,0.000626558723981,0.00035985797973
-0.000311346235423,0.000823933679338,-0.000371367241754,-0.000265391402619,0.000256311698501,-0.00258330544745,-0.000324367444158,-0.000551136661753,0.000548234024182,0.000371122293771
0.00173557458398,0.00420061974903,-0.000961364097335,0.0189775635733,0.00166090837195,0.0299233983453,0.00108891250514,-0.00118477444842,-0.00734672969892,-0.000400383471648
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000436332297565,0.000106485983325,-0.000411750536083,-0.000351562616629,6.27920406405e-06,-0.00232605636844,-0.000303501410444,-0.000333781692778,0.000500026344585,4.94474495778e-06
-0.000340662200488,-0.00017895376127,-0.000342568305861,-0.000240791535537,0.00025336181739,-0.00278878481225,-0.000317874487116,-0.000515719062335,0.000649484971067,0.00037248268013
-0.000372269942857,-1.84216250821e-05,-0.000353916393845,-0.000111254152897,0.000294874848374,-0.00283878161077,-0.000321665385798,-0.000543899505055,0.000550559374349,0.000358753173358
-0.0004056539536,-5.08349543329e-07,-0.000319249755018,-0.000210177258046,0.000255780334553,-0.00174109136094,-0.000274624175183,-0.000259096761844,0.000641151005655,0.000263086261709
-0.000339974887344,3.48087792727e-05,-0.000353997885263,-0.000160524135699,0.000288946491191,-0.00286690367037,-0.000320658290162,-0.000545899508631,0.000634340749205,0.000303399999664
-0.000380591593203,-0.000271974451723,-0.000363448011488,-0.000208266621142,0.000272374751017,-0.00283094025859,-0.00032106345624,-0.000562956874185,0.000643008873986,0.000375099192908
-0.000330942672378,-0.000132888551505,-0.000352818638254,-0.000235697927567,0.00033703981153,-0.00287348225683,-0.000315070070594,-0.000618678404549,0.00063376764428,0.000389608169773
-0.000346534330945,-0.000721958638228,-0.000346854949187,-0.000193391929104,0.000272702699631,-0.00280247991013,-0.000361941041017,-0.000613550121494,0.000522564350495,0.00040298622009
-0.000310836444529,-0.000641516350025,-0.000435508490084,9.64629920183e-06,0.000237231597477,-0.00269297423423,-0.00037487030586,-0.000646209589039,0.000413328070844,0.000386436115064
-0.000274806564506,0.000917126564683,-0.000328267317244,-0.000202378194431,0.000279941497504,-0.00252340202473,-0.00033170496043,-0.000575718621924,0.000573476543905,0.000327325861275
-0.000357859652755,0.000843943622809,-0.000279606282861,-0.000276817661965,0.000252537521712,-0.00250908213407,-0.000309142822532,-0.000555581755104,0.000633174731128,0.00038103667245
-0.000362217670024,0.000195277041924,-0.000306375109845,-0.0002405242328,0.000344145005831,-0.00277597415592,-0.00030187413828,-0.000551010290092,0.000740097487095,0.000353480177894
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
0.00430544273951,-0.0188409576084,-0.0035789001664,0.00218910206016,-0.00556723731113,0.0452288192454,-0.00137754217735,-0.000712288625482,-0.0200470547871,-0.000470090495685
-0.00049526700857,0.000210393442664,-0.000483679314089,-0.000510030489251,0.000442521928414,-0.00110935299692,-0.000243108879679,-0.000513820760274,-0.000315059703631,0.000354794483918
-0.00035831025434,0.000861510102092,-0.000310856418568,-0.000206017536541,0.000285049999771,-0.00259709573568,-0.000322256564714,-0.000502141944002,0.00062835458706,0.000348610189589
-0.000336937990504,-0.00303442386594,-0.000399726620634,-0.000249884686775,0.000351722775012,-0.00323036426413,-0.000339930848828,-0.000607951136154,0.000725066636942,0.000342696873949
-0.000368408123845,0.000960082403251,-0.000302960698307,-0.000251508987232,0.000290331005685,-0.00253618818209,-0.000315344678116,-0.000449390210839,0.000620077425325,0.000308375614154
-0.000255980832934,0.000518719017041,-0.000368299416255,-0.000214424425731,0.000258231480593,-0.00255748987533,-0.00034912411994,-0.000566105769081,0.000502275812835,0.000192676595449
