0.000498165272964,-0.00052619346316,-0.000138640728514,0.000387330029589,-0.00231532992594,0.000264295029404,0.000666736300126,-0.000359373747223,0.000814810302438,1.15113367845e-05,-0.000302665404142,0.000544556089761,-0.000831640371088,-0.000303327653213,0.000406001465424
0.00122651412274,-0.000380817718826,0.000406274406711,0.000356282740584,-0.00333188327205,0.000785922256642,0.000534689580537,-0.000300683160638,-0.000195273709477,0.000453405521037,-0.000267771148574,0.000202744321534,-0.000371104814395,-0.000320034763045,-0.000307600864787
0.00108954794622,-0.000347216034864,0.000254949934841,0.000350307184849,-0.00280611492271,7.80235234695e-05,0.000413918065242,-0.000292914867544,-0.000249368474198,0.000419327394027,-0.000268341779681,0.000189227710382,-0.00046332519016,-0.000345946773949,-0.000279034570068
0.000438674668627,-0.000821516314822,0.000438475115754,0.000326625207379,0.0013504700622,0.000157510952928,-0.000652128153172,0.00108481423245,-0.000815951134599,7.17120053262e-05,-0.000220523366213,0.000489448269193,0.00213799831238,-0.000710358642905,-0.000313678238687
0.00109307699944,-0.000350381353869,0.000274038114617,0.000340451490586,-0.00288287326779,0.000124896229941,0.000409910282396,-0.00029724326772,-0.000219020636986,0.000415713006919,-0.000263027140263,0.000236859369911,-0.000471499034741,-0.000362945456024,-0.000263276730649
-0.000493613896214,0.000108265074286,0.000284797860039,0.000115466455491,-0.000892081900561,0.000580349039803,0.000685995600273,-0.000253815935391,-0.000243262053973,-4.67786576319e-05,-0.000214389591452,0.000298590871417,-7.10757595122e-05,-6.58402670094e-05,0.000545019314247
-0.00400544779159,-0.000677810546964,4.11050504393e-05,-7.63396986986e-05,0.00220714855335,0.000444196397764,0.00190085030403,0.000282611578686,0.00114445424242,-0.000665293935757,-3.60222235466e-05,0.00119931156367,0.00517886631171,0.00146866907508,0.00294418554082
0.00109616959302,-0.000362417648378,0.000285685421698,0.000334983441405,-0.00293239653209,0.000196303555743,0.000440548418981,-0.000269296083766,-0.000264091389243,0.000395116087771,-0.000264925138254,0.000226175643015,-0.000434961165881,-0.000340066626705,-0.000266880547958
0.00270676844152,-0.00105278467897,0.000714522367146,0.00133839913451,0.0163453210981,0.000126823129582,-0.00252663204433,-0.00213883986419,-4.38405704706e-05,-0.00508256376783,4.40148202604e-05,8.08647396798e-05,0.000792282189361,-0.000546958807839,-0.00323081895584
0.0011527264175,-0.00036163314911,0.000290552990725,0.000375668485024,-0.00274211242501,0.000175391974291,0.000365906218044,-0.000335145852967,-0.000271742377822,0.000381144949156,-0.000277851747937,0.000180753016414,-0.000459074943928,-0.000389024278636,-0.000347376272111
0.00110832232789,-0.000349548707623,0.000284653961118,0.000340636697289,-0.00289916436847,0.000200491005497,0.000443768043627,-0.000306058829528,-0.00025704710701,0.000431593361536,-0.000267264831329,0.000199375529581,-0.000420005752268,-0.000363233560044,-0.000274014187105
0.00109405592093,-0.000352048008336,0.000259076189684,0.000329670296927,-0.00282097994353,9.95821882926e-05,0.000417582917697,-0.000325343709554,-0.000237234386252,0.000437094851283,-0.000273006629491,0.000237511609641,-0.000403377622284,-0.000375109766108,-0.000252891578855
0.00106471096847,-0.000357687741863,0.000261607083204,0.000346254346166,-0.00281453842527,3.02674690345e-05,0.000420758387182,-0.000300165140718,-0.000197633772933,0.000425184236384,-0.000268146166969,0.000209049037621,-0.000449080893655,-0.000372352808815,-0.000290670666804
0.00104728608018,-0.000350121253611,0.000258582074532,0.000336276662291,-0.0028222890294,8.02159599243e-05,0.000434207648069,-0.000305771709138,-0.0002337989115,0.00043016453676,-0.000270897787583,0.000237711759945,-0.000442666716745,-0.000348335879233,-0.000301972416167
0.00106149537197,-0.000340167315668,0.000252586627786,0.000353069635985,-0.00278578626677,1.294778698e-05,0.00039776389828,-0.000315416567229,-0.000245799877789,0.000388483473905,-0.000275033702172,0.00024016240059,-0.000444652572278,-0.000331606901902,-0.000274525684161
0.00103418567658,-0.000348183978878,0.000245465459625,0.000357113297122,-0.0028682812436,-1.03600433232e-05,0.000416172372054,-0.000282295372345,-0.000195718832077,0.00041418599297,-0.000267699355922,0.000237117983118,-0.000462062330902,-0.000326676439949,-0.000266266519736
0.00125618052031,-0.000382534628734,0.000434577126437,0.000342623229857,-0.0033815247981,0.000876805606769,0.000531159269324,-0.000307440866432,-8.34339278035e-05,0.000497119937699,-0.000271813849985,0.000201709822964,-0.000357035552375,-0.000323527120264,-0.000283869502785
0.00111379130009,-0.000375707499738,0.000271153092003,0.000348089858316,-0.00286173815985,9.93589137994e-05,0.000416680633145,-0.000303349528041,-0.000220696720229,0.000415180703487,-0.000267562164822,0.000210085339049,-0.000434392171472,-0.000370442457367,-0.000268046466519
0.00105571048394,-0.000338791462075,0.000248265187426,0.000346012465498,-0.00276790710363,-1.06373806962e-05,0.000416943583006,-0.000294869867992,-0.000262800522216,0.000412305014539,-0.000276263731688,0.000182430859876,-0.00043934585731,-0.000387169488044,-0.000245818482309
0.0010681469982,-0.000392428859243,0.000224176445906,0.000326822716469,-0.00272761964781,-6.39303694221e-05,0.000440642433821,-0.000292423979932,-0.00021207955884,0.000396251180831,-0.000278884913546,0.000204162619496,-0.000424761357163,-0.000370162166209,-0.000260254754437
0.0010627280818,-0.000340332067209,0.000260338101559,0.000348199694888,-0.00280572519616,5.60785192307e-05,0.000434430210021,-0.000324469072469,-0.000256558435994,0.000432117004633,-0.000270520371315,0.000226472185686,-0.000447910884037,-0.000358907822606,-0.00027290926592
0.00111511077716,-0.000386811492968,0.000314013578427,0.000366028645471,-0.00242486547167,0.000246066288555,0.000248639507066,-0.000335949816237,-0.000307947790923,0.000435612306998,-0.000248149083744,0.000166844112172,-0.000363899836048,-0.000323364996533,-0.000331370534828
0.00110868877512,-0.000345956580043,0.00029121924091,0.000344967649807,-0.00294252425293,0.000238561199743,0.000449537339431,-0.000302042233042,-0.000224890180058,0.000432551712569,-0.000275538372759,0.000225143690916,-0.000451545313036,-0.000346949521025,-0.000246302001956
0.0012574277746,-0.000372793533873,0.000374694895765,0.000310521304807,-0.00318580947919,0.00059245996901,0.000493101699544,-0.000309346018537,-0.000217473054387,0.000465955998896,-0.000270306741123,0.000175206116147,-0.000384720650548,-0.000326393301139,-0.00032510847413
0.00110508231698,-0.000350176643644,0.000287191466952,0.000344862095218,-0.00292153021127,0.000162122360106,0.00042878367036,-0.000292466779419,-0.000250320189162,0.000424587139177,-0.0002702284957,0.000162580378178,-0.000453354868338,-0.000370194292985,-0.000265655318702
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00132642416585,-0.000181958149904,0.00017693191918,0.000515223930302,-0.00189429195897,0.000255866985357,0.000675491339521,-0.000264471035421,-0.000378006983369,-4.21896240236e-05,-0.000293006272311,-0.00354746808084,-0.000442891820263,-0.000252962081886,0.00105222958223
0.00100088318467,-0.000334129135507,0.000261217510329,0.0002327257618,-0.00273013654968,4.23963702023e-05,0.000425722725791,-0.000279119009567,-0.000248164476747,0.000427347584923,-0.000271710778944,0.000228028065868,-0.000429254995804,-0.000319793468069,-0.000240269579967
0.00110614639481,-0.000328586705182,0.000268443732109,0.000383589708046,-0.00274052369574,7.05329208585e-05,0.000365071825166,-0.000329442948188,-0.000215318877187,0.000429628246362,-0.000272214077816,0.000249613274401,-0.000412906326932,-0.000356892795392,-0.000258630872226
0.00106130848786,-0.000343169718365,0.000259171810373,0.000355098624833,-0.00282860225281,7.22244829843e-05,0.000422055365555,-0.000300678626457,-0.000232957190219,0.000430946725252,-0.000270483259455,0.000225707013029,-0.000408617246391,-0.000383071300996,-0.000272659960396
0.00107983370247,-0.000357831365362,0.000257874347304,0.000344318937151,-0.00282658905129,8.25350921187e-05,0.000401394602082,-0.000294047259278,-0.00024260369716,0.000437944477384,-0.000281139517015,0.000203429690848,-0.000429902525756,-0.000360366809463,-0.000240578754346
-0.00383401565876,0.00154665740826,0.000734437524372,-0.00417384441968,0.043310681022,0.00425526249985,-0.00282631210748,0.000123903271103,0.00883801882501,-0.00341033192684,0.00659363164329,-0.000221613598463,-0.00383761243346,0.00710029696146,0.00901293652707
0.0010935454562,-0.000383499361964,0.000281963483379,0.000337521322013,-0.00284341231464,0.000186588328299,0.000421869685352,-0.000306849498049,-0.000256017425914,0.000437787554675,-0.000269764428161,0.00020558112847,-0.000406724519559,-0.00034999839179,-0.000280424858507
0.00106118777022,-0.00033183254604,0.000251340102729,0.000318775528356,-0.00277589324075,1.42263638412e-05,0.000425372957,-0.000316460370592,-0.000222668444761,0.000412425243847,-0.000273946202646,0.000199705252691,-0.00044783472958,-0.000366845517625,-0.000241759495646
0.00109287158748,-0.00036302135985,0.000279193316712,0.000353475722059,-0.00289724255489,0.000162168150734,0.000425914720445,-0.000299253258502,-0.000265883106124,0.000417338261586,-0.000274951572826,0.000186486438351,-0.000395641275876,-0.000369317313554,-0.00027513329177
0.00107018684388,-0.000353165343455,0.00026393729552,0.000372506429141,-0.00276844383492,7.58298915216e-05,0.000398139342589,-0.000286083715891,-0.000253466036275,0.000442078964694,-0.000264227688638,0.00021220504343,-0.000422889547219,-0.00037387382025,-0.000281122007438
0.00107256655366,-0.000371641886724,0.000262132008501,0.000347226662561,-0.00277049556703,8.2360513385e-05,0.000422518319171,-0.00031770310683,-0.000199571075281,0.000400943389322,-0.000272498668193,0.000223624090384,-0.000431531853856,-0.000342163061575,-0.000269278892456
0.0010674722906,-0.00034335461721,0.000256210654272,0.000365759335061,-0.00282204173511,8.95894999792e-05,0.000427865418661,-0.000297125703154,-0.000281387531056,0.000415746417835,-0.000267425786668,0.000219909351332,-0.000415763542431,-0.000366019845079,-0.000283265632553
0.00107875768498,-0.000368442667903,0.00025946452241,0.000367797546184,-0.00278829110798,8.11321759819e-05,0.000400608574327,-0.000304909477737,-0.000207682839195,0.000428740651036,-0.000270143502991,0.000210777862717,-0.000449804693999,-0.000383177476515,-0.000272206045648
0.00213374012225,-0.00145596042008,0.000982580582431,-0.000382982967706,0.0114370055512,0.000395753213742,-0.00443042573293,-0.000624946220999,2.34205709797e-05,0.00125754402645,0.000237899291627,2.37334091746e-06,0.0029616054186,-0.00172045246523,-0.00184706082551
0.00109425285448,-0.000362668119447,0.000290209457995,0.000356050491085,-0.00290363296772,0.000236663845157,0.000421537400595,-0.000310176142156,-0.000230816923475,0.000452564852327,-0.000270041814175,0.000203242321828,-0.000432228343011,-0.000360731026206,-0.00030160527981
0.00111389721966,-0.00036888691702,0.000292762494812,0.000342204464837,-0.00292999378145,0.000214683456529,0.000418719613174,-0.000294345161027,-0.000253792284298,0.0004125672945,-0.000272477558036,0.000213013117412,-0.00042070425475,-0.000384480529726,-0.000264635198268
0.00111349642083,-0.000360333090708,0.000297008765917,0.000357132641826,-0.00295957971495,0.000245496694154,0.000461404403076,-0.000316643998509,-0.000250634565551,0.000438957774757,-0.000272052700184,0.000201143668191,-0.000393865173558,-0.000332492614065,-0.000297682182447
0.00109864267325,-0.00033512149345,0.000281866607083,0.000351480310392,-0.00287778112264,0.000123303327661,0.000435275617653,-0.000299495505398,-0.000245832707684,0.000431108775239,-0.000267310903319,0.00021015902137,-0.000434487018682,-0.000341279349179,-0.000301758456729
0.00107201031348,-0.000358734334959,0.000281062046581,0.000356448420448,-0.00290022319701,0.000142203432709,0.00044110779087,-0.000304674646434,-0.000247616975382,0.000429594165074,-0.000265217433462,0.000237565655257,-0.000464596027811,-0.000351350221251,-0.000249480009064
0.0010595250362,-0.000346437369681,0.000264319912276,0.00033095833901,-0.00276731767997,8.58540783642e-05,0.00041831289725,-0.00028861932759,-0.000262986511271,0.00043273848716,-0.000266471513171,0.00024963831806,-0.000445054846261,-0.000378360738552,-0.000241200201454
0.00103278193936,-0.000378689014249,0.000248743650694,0.000393805267436,-0.00290479976705,-1.7124196072e-05,0.000481962683231,-0.000298055458877,-0.000330965432647,0.000416061112929,-0.000253101832614,0.000243240245837,-0.000270908601614,-0.000344262268862,-0.000297070723612
-0.00790401367815,0.0558030964106,0.00199097521982,-0.00339264649557,0.0474674872164,0.00544460921741,0.000819652017641,0.000213090370225,0.0260730233932,-0.00824200228842,0.00292277095247,-0.00440639729622,0.00406371345,0.00217717325752,0.00715526420098
0.00111378206861,-0.000369020338911,0.000283754688222,0.000372561221568,-0.00288729519363,0.000175136408643,0.000436528257572,-0.000304068168697,-0.000235538356906,0.000429066242771,-0.000272042282151,0.000199039817596,-0.000431270982195,-0.000334068272501,-0.000254634859428
0.000834914626946,1.54370020704e-05,0.000169056191718,0.000291331531593,-0.00201050355173,0.000306933392261,0.000596459253479,-0.000308801752785,-0.000346243141919,0.000260926653135,-0.000274948322988,-0.000339503596991,-0.000525943408708,-0.000316265699067,8.20945862139e-05
-0.0270049426192,0.00876950434811,0.00458587402155,-0.00961732989245,0.138321884607,0.0117188577849,0.00711555849037,0.006221360173,0.00803993990476,-0.298875798081,0.000700408345429,-0.0112685778648,0.000567471869303,-0.00309005225384,-0.0648963445858
0.00109470534094,-0.000342246541128,0.000277019828828,0.000351331443544,-0.00287866021299,0.000178303583525,0.000450632295431,-0.000291613716328,-0.000230784500196,0.000426282431674,-0.000269904193557,0.000219337039043,-0.000449573124667,-0.000352063915988,-0.000321535906667
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00106962973882,-0.000379672129517,0.000260310614609,0.00035452090277,-0.00281712733166,4.01688670697e-05,0.000411422850024,-0.000307829274182,-0.000237824292163,0.000406584972089,-0.000273948221723,0.000197088909007,-0.000438944777835,-0.000381166499216,-0.000269880625925
0.00106396735456,-0.000346999854595,0.00026641859529,0.000359289571079,-0.00285275700547,0.000103652011864,0.000401024786223,-0.000305561554904,-0.000238088329975,0.000427710537743,-0.000265647741698,0.000205652994161,-0.000458918160493,-0.000379731766682,-0.000261654516025
-0.0057440606335,0.00379281012724,0.000281720803371,0.000157026900689,0.0152830105227,0.000545663660723,0.00495109800967,0.00276202421359,0.0105773811308,-0.000863182955885,-0.000279590338738,0.00371701510236,0.00679817211083,0.00320547998962,0.00516561020944
0.00108017338953,-0.000371962136118,0.000285657152195,0.000342671892294,-0.00297279077345,0.000156921734393,0.000411294996539,-0.000314796777628,-0.00023721107962,0.000375746922337,-0.000260000941994,0.000232172704411,-0.000459691223722,-0.00033846701983,-0.000273342096145
0.00111041743929,-0.000359851585446,0.000307121013144,0.000351653116977,-0.00296659153542,0.000299261112322,0.000454701513432,-0.000311752886659,-0.000210237988305,0.000440551027651,-0.000268800489992,0.000220390169644,-0.000398281949495,-0.000370974879735,-0.000293387928829
0.0011228486522,-0.000356722853263,0.000313683383594,0.000349095407508,-0.00299312026297,0.000324006477484,0.000461554181352,-0.00030801843572,-0.000218636853077,0.000438647582166,-0.000268022288603,0.000215518495848,-0.000382890183324,-0.000360771613135,-0.000295484250178
0.00370589689962,0.01176616208,0.00250116792673,-0.000258424807495,0.0359409696625,0.00355993372359,-0.00475232432755,0.00466282377902,-0.00232518344962,-0.000104516881039,-0.000159296075598,-0.00177230915542,0.00323606563474,-0.00186576943572,-0.00412459924681
0.00105992297777,-0.000346004377225,0.00026540995154,0.000344403462771,-0.00278396241996,7.21290646704e-05,0.000432751688178,-0.000299760340947,-0.000223214918872,0.00039246577367,-0.000273312448512,0.000214212982308,-0.000450778773103,-0.000388782532489,-0.000289866887909
0.00108873828614,-0.000339016608996,0.000286964834247,0.00034383716805,-0.00288402314794,0.000179731088938,0.000420066721356,-0.00031907865574,-0.000215161985219,0.000447593712981,-0.000276893898628,0.000214201393778,-0.000422255624907,-0.000328951738346,-0.000293998673746
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00568942890213,-0.00206954767529,0.0010507902368,0.000632279956454,0.0118372712406,-0.000567516942899,-0.0126519854278,-0.00272266750892,-0.00518223342383,0.00142186747957,0.000191024694123,-0.00117939160994,0.00170441289393,-0.00349829425861,-0.00320035775609
0.00109267515935,-0.000353813550137,0.000308637990552,0.000353261857364,-0.00298894765244,0.000243847932805,0.000444868078953,-0.000303745297755,-0.000253999475047,0.000418368048371,-0.000276599361553,0.000232244025459,-0.000413895857515,-0.000342843757209,-0.000295382959411
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.000275523472624,0.000173759358917,0.00106713587757,4.05944347164e-05,0.0134762517674,0.000506888221787,-0.00385625945877,-0.00105373773958,-0.00194471007859,-0.000787440802636,-4.8322073594e-05,-0.000350067998018,0.00321223674052,0.000380268066853,0.00194918634052
0.00102032317385,-0.000350845594156,0.000266202793182,0.000362780746989,-0.00278791468392,6.05614506135e-05,0.000424593242382,-0.000320727784256,-0.000266617321605,0.000421864069428,-0.000267656876114,0.000192212124224,-0.000456149505344,-0.000345469102312,-0.000271331734683
0.00110429678791,-0.000346701124298,0.000258445046493,0.000349459513702,-0.00279443669556,8.30815284397e-05,0.000405211945984,-0.000301888077181,-0.000271964963833,0.000433179741932,-0.000268485846496,0.000201697735028,-0.000445074586582,-0.000382762833939,-0.000282693811486
0.00181626645378,-0.000249547910582,0.000695385872936,-0.000274040702725,0.0116689028874,0.000750260538033,-0.00418821114771,-0.000809741585721,-0.00207017812892,-0.000974873635997,-8.74662037319e-05,-0.000621079118273,0.00204702760845,-0.000537661915463,0.00298325435421
0.00107849743848,-0.000355115943193,0.00026043861757,0.000349855786887,-0.00282842376613,5.83765085977e-05,0.000414189030426,-0.000316061927179,-0.000248878373726,0.000404935140033,-0.000271578596883,0.000221063896727,-0.00043661834246,-0.000368407281854,-0.000296942037937
0.00101476989298,-0.00037081289379,0.000212532759956,0.000350762391464,-0.00266536169114,-0.000267213557977,0.000392445726687,-0.000294522872049,-0.000249440878096,0.000391515972171,-0.000276287977336,0.000207012556491,-0.000470215201846,-0.000365158720858,-0.000296137396851
0.0010363867105,-0.000366729325973,0.000262663481577,0.000370457207571,-0.00279205664473,5.78490675e-05,0.000425040231714,-0.000314140527341,-0.000239580584002,0.000432437847164,-0.000274629764488,0.000247159860646,-0.00047639520299,-0.00037138776167,-0.000307801949395
-0.000430251209856,-0.000402977524592,0.000327581309926,0.00069621415302,-0.00172689181669,0.000854812408081,0.00053127639259,-0.000432780741009,-0.000981179850148,0.000537271743756,-0.00031204654514,0.00104143809637,-0.00099143606299,-0.000194576115632,-0.000342779633149
0.00118064902259,-0.000366316514868,0.000359143428927,0.00034953339712,-0.00303362659971,0.00044760394129,0.000489622198659,-0.000319600212382,-0.000223273905434,0.000443733239116,-0.000272379548409,0.000222569497806,-0.000399211058663,-0.000310949396561,-0.000306701576041
0.00110716714699,-0.000354970717367,0.000288418932378,0.000333466532076,-0.00284778144192,0.000162496654261,0.000418267291668,-0.000304247875699,-0.000246994770253,0.000436099580361,-0.0002737860767,0.000207053580146,-0.000400623685788,-0.000353937464279,-0.000289875671891
0.00101724696975,-0.000357157031791,0.00028822392847,0.000353015935003,-0.00290437645696,0.000202983981478,0.000455077448159,-0.000317519625829,-0.00027288070756,0.00042737245943,-0.000278287617046,0.000264338836527,-0.000464520494366,-0.000328149529377,-0.000288247819761
0.00105009846094,-0.000362977687685,0.000273436822957,0.000322792030901,-0.00274298888855,9.54197601462e-05,0.000345661825702,-0.000302279340302,-0.000272328006471,0.000387219118057,-0.000263995747664,0.000190304517112,-0.000450048934401,-0.000379481720549,-0.000268786337111
0.00107017304368,-0.000357912003275,0.000268954231201,0.000339641938659,-0.0028470155996,0.000117431677558,0.000421712673091,-0.00032556073759,-0.000266980435502,0.000423423501729,-0.000264883754644,0.000221110984823,-0.000427017361019,-0.000356424439417,-0.000299374606924
0.00109397620097,-0.000342781651646,0.000261235336293,0.000345703673362,-0.00281802928927,7.75898652395e-05,0.00042754610832,-0.000308269296701,-0.000247474868413,0.000409830531782,-0.000272423023448,0.000215870543048,-0.000452318692679,-0.000375216133636,-0.000278544686497
0.0010773586759,-0.000360848887471,0.000252594908783,0.000353901328683,-0.00282294242566,9.64692621651e-05,0.000405551661269,-0.000302887372763,-0.000258025248686,0.000430547671548,-0.000271991220333,0.000214004153912,-0.000423522552834,-0.000368878425636,-0.000285858764689
0.00108158122569,-0.000376607214591,0.000273009958545,0.000358871784424,-0.00287081681239,0.000145205439777,0.000432989535774,-0.00031964422422,-0.00023106659089,0.000436841242097,-0.000270635881248,0.000219895805468,-0.000430460663715,-0.000333113337036,-0.000298128229651
0.00110441299809,-0.000339421179348,0.000273930806596,0.000333361143293,-0.00287386193326,0.000100675959891,0.000456337459491,-0.000312176414919,-0.000223459524362,0.000412023459676,-0.00026738149439,0.00023614919899,-0.000411318794257,-0.000342011379724,-0.00030160486065
0.00106959779749,-0.000362973595295,0.000259997949203,0.000354339051636,-0.00280497539211,6.06052312832e-05,0.000385937792452,-0.000318222687756,-0.000242577776985,0.000433601407806,-0.000274847702717,0.000211055086306,-0.000421046634586,-0.000368031287311,-0.00025487933536
0.00106448285157,-0.00033398351643,0.000262977728956,0.000359886752686,-0.00275041514742,4.96536556955e-05,0.000430938881055,-0.0003054080549,-0.000266250287596,0.000412648712286,-0.000267274799863,0.000200660349166,-0.000487097688796,-0.000365514437317,-0.000293251146352
0.00106028898933,-0.000349331478282,0.000261766930911,0.000359737066813,-0.00282920225745,3.1968072847e-05,0.000415218493307,-0.0003028455832,-0.000269511567958,0.000428483329434,-0.000275796382037,0.000218402279088,-0.000455042482612,-0.00035848308722,-0.000281648272399
0.00105134432993,-0.000347085312761,0.000260596302832,0.000349008880169,-0.00280724233419,7.83506215699e-05,0.000410948765952,-0.000310187753223,-0.000238040161585,0.000457374134184,-0.000275673801245,0.000221178494316,-0.000459373781066,-0.000335344145772,-0.000286830106102
0.00105701905515,-0.000342830696218,0.000274634078692,0.000353351689082,-0.00281232731916,0.000137990541401,0.000397443383833,-0.00031470186019,-0.00024606820541,0.000454529364446,-0.000274933867706,0.000212265111076,-0.000464763716441,-0.000341780185677,-0.000292516088684
0.0011256795646,-0.000316980928901,0.00026820193011,0.000373767915571,-0.00265256639341,9.50550620119e-05,0.000299749047279,-0.000341530609213,-0.000277266530196,0.000417739133605,-0.000271233542794,0.000178453363444,-0.000422960491723,-0.000378647916522,-0.000221856967211
0.00105377379688,-0.000360074102235,0.000258118320163,0.000349413066326,-0.00285885275301,9.2080808855e-05,0.000424337967236,-0.00029709663136,-0.000198059922269,0.000422431007905,-0.000271617171869,0.000237856329919,-0.00045784417431,-0.000352323876696,-0.000282037694156
0.00109503715022,-0.000352770277477,0.000279174138471,0.000350935726645,-0.00287203216732,0.000160337258121,0.000431977275738,-0.000296726242465,-0.000300006172248,0.000410384892567,-0.0002709363405,0.000212020283796,-0.000433332324775,-0.000379947764535,-0.000266564713623
0.00106711684835,-0.000358422751543,0.000261692218585,0.000386311288978,-0.00279709962239,6.94163766985e-05,0.000416788460826,-0.000293895295705,-0.000257357112699,0.000429158175302,-0.000273820207067,0.000193859149818,-0.000441776448722,-0.000338711688133,-0.000265634542323
0.00104224950836,-0.000341985953128,0.000253954628218,0.000332463732646,-0.00279988515049,1.45454068039e-05,0.000400571603604,-0.00030562261121,-0.000298825559807,0.000413778381724,-0.000275089763189,0.00022471702823,-0.000465605905443,-0.000384758630907,-0.000253457853614
0.00106723926718,-0.000354855636876,0.000261352227798,0.000356903765138,-0.00281046215506,5.61953742618e-05,0.000430782792985,-0.000307959057908,-0.000248469558472,0.00044042950255,-0.000270490676409,0.000205125768179,-0.000413224552068,-0.000368504736757,-0.000303962738276
0.00111049475462,-0.000344030805746,0.00028448805757,0.000351206821036,-0.00290934586835,0.000187755883434,0.000426293888592,-0.000314744044214,-0.000253884989978,0.000416400551759,-0.000269888574205,0.000199189730508,-0.000425428062976,-0.00035068138039,-0.000277268269366
0.00123168809748,-0.000388046898031,0.000306491860556,0.000375958795559,-0.00222443960573,0.000202449579695,6.84801888746e-05,-0.000444176368959,-0.000321020289241,0.000484351607549,-0.000266026001058,0.000135692807383,9.65059268278e-05,-6.08200610447e-05,-0.000373032998857
0.00113776590933,-0.000329369674926,0.000300126357705,0.00036020657094,-0.00298467827615,0.000298151626877,0.00046309959699,-0.000297222682381,-0.000203208046429,0.000439648343801,-0.000261500433139,0.000221209915888,-0.00041632685719,-0.000388700271803,-0.000270254812474
-0.00368656011622,0.00240788526037,-0.00116263630355,-0.00770720769063,-0.00276471879674,0.000202696474718,0.00127465468731,0.000138562347059,1.8690222427e-05,-0.000454548850732,0.000136247756198,0.000805398427206,-0.00232225678318,0.000222021443781,0.000376297826446
0.00108535455895,-0.000345784663244,0.000260791840115,0.000365521474936,-0.00281898624499,7.9025649564e-05,0.000401470910029,-0.000320078578562,-0.000249835825909,0.000407944770052,-0.000267024424533,0.000213490436729,-0.000454790887827,-0.000369769884052,-0.000259435485655
0.00104683792653,-0.000329678678135,0.000288369852003,0.000353135149906,-0.00286418646732,0.000154835246744,0.000413339121126,-0.000288654466436,-0.000259316967107,0.000450234509892,-0.000271987367388,0.000242751274246,-0.000415450360766,-0.000364307231918,-0.000287242876322
0.00111330271593,-0.000366734680367,0.000287818764455,0.000364557778517,-0.00282728271954,0.000191661802193,0.000408527752683,-0.00030146254072,-0.000257282136322,0.000378376207554,-0.000273817313244,0.000215197244024,-0.000416192697219,-0.000335941787254,-0.000292094620277
0.00108856998889,-0.000386805082547,0.00025223509877,0.000366685310064,-0.00278187749886,5.2406321973e-05,0.000382334288767,-0.000308300923665,-0.000215991738802,0.000417128113859,-0.000269631935305,0.000226245785003,-0.000409321876003,-0.00036756339365,-0.000268180477686
0.00112292993013,-0.000376676141814,0.00027939437835,0.000352509417897,-0.0028952797618,0.00013705710686,0.00041799337188,-0.000308117368817,-0.000258878005536,0.000415355072609,-0.000270575431302,0.000206075269472,-0.000438143171484,-0.000362195819054,-0.000268624007086
0.00101685705429,-0.000353442380621,0.00025695062892,0.000372847939699,-0.00275491676586,5.69650804914e-05,0.000431616299966,-0.000300141191578,-0.000243416468333,0.000421289487207,-0.00027449676437,0.000231605419765,-0.000457408227666,-0.000369368950462,-0.000295255271408
0.00107097342616,-0.000337552185018,0.000262772157778,0.000362501205864,-0.002780043825,7.73341373606e-05,0.000423693374511,-0.000294197785968,-0.000266879452234,0.000394472431251,-0.000273256637479,0.0002225273307,-0.000420902343721,-0.000344397114636,-0.000264435084436
0.00133008175266,-0.000463563634049,0.000350386461425,0.000458677101137,-0.00206556630013,0.000233579502439,-0.000455854250252,-0.000400165951689,-0.000546637831565,0.000551310168594,-0.000257259912038,6.43371893332e-05,-0.000364272206107,-0.000560056662506,-0.000503182030197
0.00111425250021,-0.000378977883183,0.000307413145319,0.000263908605021,-0.00235248989034,0.000255827858545,0.000364695489411,-0.000358833621486,-0.00014659727197,0.000445976437775,-0.000266302728952,0.000137228934976,-0.000499709056923,-0.000316136970494,-0.000303611899275
