-0.000281110820746,0.000934058051826,-0.00010172642017,-0.000337306861861,-0.000414392507302,0.000336589778144,-0.000548434448806,-0.00133131129916,-0.000360395143444,-0.000718943078656,0.000573208629057,-0.000273417851445,-0.000341080813294,-0.000353262106541,0.000455408177736,-0.000467660686051,-0.000288997261657,0.000308406583115,0.00104898418342,-0.000214580279208,0.000836762024555,0.000207072919514,0.000228948747039,-0.000260222510909,0.000499762498285,-0.000487671153129,-0.00030946981396,-0.000596891178466,0.000278576902201,-0.000249856266779,-0.00102360123779,0.000307573330636,0.000281139958755,-0.000517719656364,0.000638092929368,-0.000302007396281,0.000557743576777,-0.000490596746561,0.000430023290416,0.000491848348205,0.000282391036628,0.000541454312213,0.000349486712299,0.000483078131578,0.000406937392662,0.000483459208816,-0.000381602499654,0.000100787208566,-0.000428412844305,0.000665602284276
-0.000252651414967,0.000841589055068,-4.80461602758e-06,-0.000381181273429,-0.000317241912007,0.000273625342555,-0.000583007464789,-0.00156235781775,-0.000349535777502,-0.000741002107569,0.000619144529301,-0.000244578565144,-0.000415361172795,-0.000328992172075,0.000216474149318,-0.000476974091535,-0.000484601313576,0.00028071465109,-4.02986405099e-06,-0.000282947974849,0.000898079839537,0.00017497315157,0.000248228669954,-0.000347710157846,0.000583503788686,-0.000456515883527,-0.000403235069038,-0.000555110036739,0.000260170521785,-0.000259186899313,-0.00147034456092,0.00042849580318,0.000343881885971,-0.000622238876553,0.000607921815284,-0.0003691308954,0.000645660784085,-0.000470888195016,0.000329405760014,0.000429326209256,0.000246510453876,0.000613037669598,0.000342759384218,0.000437450096449,0.000598353325575,0.000607511862511,-0.000556098720996,0.000183897531802,-0.000400967832527,0.000558649264453
-0.000138834279545,-0.00178894149753,-0.00110617314041,-0.00403464666311,-0.00635890898431,-0.000875701569585,-0.00183843425475,-0.01787304227,0.000190020925163,0.00389039129667,0.000378826830808,-0.00284577354454,-0.00301086700455,0.00281911235945,-0.000660692382755,-0.0114367916914,-0.00733892107681,0.00271195659253,-0.00876941682931,-0.000375066562852,-0.0147638090642,0.00911951838987,-0.00835208629918,-0.00023888990482,0.00486143547453,0.00791367064763,-0.00246527970334,0.00140984120729,0.000489940803024,0.00204575924627,0.004310375887,-0.00163589918411,4.0176545519e-06,0.0442193277719,-8.64546263057e-05,-0.00161780577394,-0.000416947720552,-0.00113783561757,-0.000508356531198,-0.00236075519693,0.00122443989713,-0.00107059821386,-0.00446008945218,-0.128770242199,0.00540174624265,0.00116050912473,0.00264835929427,0.000761114257578,-0.00404389720709,-0.0148833099166
9.04749221297e-05,-0.00180060935818,0.000534865201683,-0.00047298429525,-0.000483786740538,0.000804859660632,0.000402210369553,-0.003192080262,3.66325499202e-05,-0.000316500124121,0.000249232656162,-0.00049326599369,-0.000547486372189,-0.000564525474314,-0.000933329999318,-0.00248690548832,-0.000505207966601,-0.000797997174778,-0.00640954513572,-2.62193264389e-06,-0.00175404458632,0.00170236625055,0.000271794468625,-0.000338174655127,0.000382811636445,-0.000428810257061,-0.000199993177848,0.00208700397035,0.000342217422396,0.000241183705479,-0.000295410552127,-0.000142674900327,-0.000139473883604,0.00154853281513,-0.00218243287785,-0.000929100146517,0.00110859019076,6.13591094534e-05,0.000676535196931,-0.0022072833864,0.000855544201198,-0.00221466478936,-0.000537459415402,0.00136954755395,0.00197993317106,0.000339736849829,0.00159386461383,-0.000546957121287,0.000508871188922,-0.00277409368496
-0.000238892835696,0.000908016382067,-3.74732437269e-06,-0.000373174392616,-0.000427769483289,0.000274509206047,-7.47954151478e-05,-0.00158288743326,-0.000374009045598,-0.000838987751515,0.000638601481832,-0.000279653421389,-0.000439944907027,-0.000305491072226,0.000414419864512,-0.000527616128977,-0.000463652644238,0.000335122315043,0.000447907674492,-0.000280897037042,0.000825843144516,0.000290160355148,0.000273618774128,-0.000256405939157,0.000629442892409,-0.000521107602894,-0.000296424309864,-0.000525030010936,0.000266840016783,-0.000265722901879,-0.00139135622353,0.000257078685703,0.000272374265941,-0.000598790227946,0.000650146941489,-0.000239158950612,0.000626233846989,-0.000450816657283,0.000519773365468,0.000361748381234,0.00026907860688,0.000384408475491,0.00028516927686,0.000508226210923,0.000521580355216,0.000690071666779,-0.000604049237447,0.000124356002393,-0.00045934206681,0.000534762390062
-0.000258789365521,0.00109156745895,-4.47305472629e-05,-0.000342345615949,-0.00042780280141,0.000315250937954,-0.000686885809979,-0.00229929700421,-0.000457115480002,-0.000987700459102,0.00065690718767,-0.000310314985476,-0.000536458008664,-0.000409458862563,0.000551397945449,-0.000338996982214,-0.000461024907511,0.000356041595247,0.000950267940374,-0.000404754520339,0.000961831328055,6.56424420595e-06,0.000346681855701,-0.00034723164168,0.000766444682028,-0.000546912188473,-0.000358802936147,-0.000740785821233,0.000271638853545,-0.000492397712085,-0.00207079323099,0.00043840621193,0.000299686209027,-0.000799587568248,0.000607871930468,-0.000395370491921,0.000555563679062,-0.000619906194092,0.000518302412009,0.000533481642205,0.00038464324366,0.00048234303537,0.000410877440782,0.000578079662812,0.000539134357908,0.000543896928751,-0.000530759773915,0.000159689670974,-0.000453211707343,0.000751066906175
-0.000241656811756,0.000930898754074,-6.29268590351e-05,-0.000305943026656,-0.000372379913581,0.000274844732138,-0.000482750248083,-0.00136176987919,-0.000290887473999,-0.000664304082826,0.00049606745274,-0.000272781342149,-0.000278428841802,-0.000399874505395,0.000540115004651,-0.000336852369517,-0.000376069269163,0.000251984739311,0.000715350740426,-0.000276732904671,0.000752317320287,-2.9142289186e-05,0.000219348437503,-0.000294741463061,0.000269923461018,-0.00068109741376,-0.000229387092561,-0.000515683481053,0.000278139179678,-0.000256321380228,-0.00115241185476,0.000460376992143,0.000278449585481,-0.000500728724229,0.000585556340872,-0.000325192615302,0.000308208358886,-0.000589925837642,0.000259714968589,0.000432560809309,0.000295590804441,0.00058175111399,0.000364435925967,0.000446150125734,0.000317642187661,0.000556864600569,-0.000403457226659,9.07237587403e-05,-0.000504690105973,0.000804145867394
-0.000228313474247,0.000952353448339,-8.95988710991e-05,-0.000325626642179,-0.000389855113782,0.000343549853424,-0.000526611105911,-0.00157127931621,-0.00033340357214,-0.00101562473843,0.000482267837314,-0.000245593655444,-0.000469210987525,-0.000349874682019,0.000381670391347,-0.000333065839698,-0.000381785179775,0.000333967045795,0.000199170949104,-0.000277136889907,0.000757477697716,0.00019293849608,0.000197945888922,-0.000348192361674,0.00052184373685,-0.000502601939134,-0.000407273996277,-0.000752370454768,0.000250860701115,-0.000257860319509,-0.00146374931856,0.000355929615713,0.000295747601758,-0.000644352527356,0.000421127917025,-0.000395794839811,0.000458209402214,-0.000457986925845,0.000483894020721,0.000427339160956,0.000309561777227,0.000393830991069,0.000262769712135,0.00065126488124,0.000460278717589,0.000640082738065,-0.000591679306108,0.000151057305743,-0.00044963315501,0.000552090714814
-0.000239799394444,0.000776249512121,-0.000124669353027,-0.000365789113533,-0.000628891170856,0.000253744257865,-0.000320897553715,-0.00141050857497,-0.000369354117493,-0.000750404872374,0.000479136219124,-0.0003000263909,-0.000265836459331,-0.000398767180867,0.000350885083644,-0.000352430848693,-0.00034808946264,0.000305822112738,0.000386111797275,-0.000277065469608,0.000636756655956,0.000138254863212,0.000226473123288,-0.000229890557217,0.000520863005133,-0.0004594922298,-0.000415550105842,-0.000308990810256,0.000232931334792,-0.000238410253212,-0.00146380467083,0.000155595961256,0.000405617811643,-0.000345473432135,0.000711255270581,-0.000304227706561,0.000381524534948,-0.000519971650943,0.000401796930438,0.000360460960666,0.000275612473302,0.00033233247198,0.000267872513752,0.000573279696549,0.000386445026962,0.000426794422201,-0.000444771522585,5.82368673876e-05,-0.000442296776766,0.000479563687014
-0.000273044803779,0.00103623228752,-3.19124418571e-05,-0.000306270625115,-0.000446577087132,-0.000159533308953,-0.000571129749453,-0.00155520893242,-0.000283538998845,-0.000644980395869,0.000562416822152,-0.000235093371029,-0.000285990742007,-0.000355182086012,0.000309424205354,-0.000447587334037,-0.000362820415342,0.000326861058471,0.000860392305845,-0.000292959682052,0.000879788511858,0.000143618948656,0.000134776786563,-0.000317427483702,0.000495805880261,-0.000417900403677,-0.000418839305877,-0.000622108063713,0.000266832479912,-0.000256838977653,-0.00088436323204,0.00044528966982,0.000289821551258,-0.000759061804035,0.00065648898527,-0.000325632005615,0.000576587672283,-0.000498111555927,0.000532743678008,0.000406531089577,0.000274527946728,0.000570082199381,0.000421682256882,0.000433389227513,0.000496508666448,0.000597839089572,-0.000443651681266,0.000154520041827,-0.000458774057134,0.000583228390805
-0.000258789365521,0.00109156745895,-4.47305472629e-05,-0.000342345615949,-0.00042780280141,0.000315250937954,-0.000686885809979,-0.00229929700421,-0.000457115480002,-0.000987700459102,0.00065690718767,-0.000310314985476,-0.000536458008664,-0.000409458862563,0.000551397945449,-0.000338996982214,-0.000461024907511,0.000356041595247,0.000950267940374,-0.000404754520339,0.000961831328055,6.56424420595e-06,0.000346681855701,-0.00034723164168,0.000766444682028,-0.000546912188473,-0.000358802936147,-0.000740785821233,0.000271638853545,-0.000492397712085,-0.00207079323099,0.00043840621193,0.000299686209027,-0.000799587568248,0.000607871930468,-0.000395370491921,0.000555563679062,-0.000619906194092,0.000518302412009,0.000533481642205,0.00038464324366,0.00048234303537,0.000410877440782,0.000578079662812,0.000539134357908,0.000543896928751,-0.000530759773915,0.000159689670974,-0.000453211707343,0.000751066906175
-0.000258789365521,0.00109156745895,-4.47305472629e-05,-0.000342345615949,-0.00042780280141,0.000315250937954,-0.000686885809979,-0.00229929700421,-0.000457115480002,-0.000987700459102,0.00065690718767,-0.000310314985476,-0.000536458008664,-0.000409458862563,0.000551397945449,-0.000338996982214,-0.000461024907511,0.000356041595247,0.000950267940374,-0.000404754520339,0.000961831328055,6.56424420595e-06,0.000346681855701,-0.00034723164168,0.000766444682028,-0.000546912188473,-0.000358802936147,-0.000740785821233,0.000271638853545,-0.000492397712085,-0.00207079323099,0.00043840621193,0.000299686209027,-0.000799587568248,0.000607871930468,-0.000395370491921,0.000555563679062,-0.000619906194092,0.000518302412009,0.000533481642205,0.00038464324366,0.00048234303537,0.000410877440782,0.000578079662812,0.000539134357908,0.000543896928751,-0.000530759773915,0.000159689670974,-0.000453211707343,0.000751066906175
-0.0016073714597,0.0117936465224,-0.00046600747652,0.0116853280693,-0.00280934217149,0.00620662749854,-0.00822440589629,-0.00690911442905,0.00163733345072,-0.000820930289755,0.0049131585851,0.00706958730894,-0.0055000458511,-0.000499662515402,-0.00172699370551,-0.00187020317377,0.00377314877577,0.00438391579059,-0.0123979621655,0.0208263598351,0.00941835164688,-0.00133773971519,0.00650237686591,-0.000974185235848,-0.000786179405937,-0.00916071457537,-0.00133568037737,0.00046351020019,0.000867236554025,0.00260111900593,0.0279552374922,0.000687923452604,0.00250129154848,-0.00569995799356,-0.00293861633024,0.00690175785238,-0.0832896196767,0.00176760385332,0.00310728661347,0.00304995063634,0.0119590665069,0.00440881024892,0.0011389119563,-0.000279532253563,-0.000574047026301,0.00603488167364,-0.00682815768496,-0.0150305649737,0.00778519083177,0.00637643795228
-0.000228030143554,0.000957507248472,-6.69653424367e-05,-0.00038125047498,-0.000418148293749,0.000308702504031,-0.000544745028494,-0.00157187833423,-0.000340553689667,-0.000657414976424,0.000528574603826,-0.000288238813824,-0.000340116671834,-0.000368468041087,0.00049669580291,-0.000419183682334,-0.000410626568059,0.00029280690478,0.00089175630565,-0.000303896506793,0.000877773595959,0.000124797828521,0.000310687864964,-0.00025359272375,0.000442312684156,-0.00062000592567,-0.000286426438222,-0.000586008115875,0.00025561755746,-0.000278161599863,-0.00118805253297,0.000402948717984,0.000262160914689,-0.000720391926583,0.000555516246412,-0.000277194221347,0.000379018478896,-0.000519098257938,0.000488564614631,0.000408437773629,0.000208171979418,0.000543383696847,0.0003173352096,0.000446016247211,0.000471097352371,0.000478135220638,-0.000487496676074,0.000186275927183,-0.000460226674337,0.000608947564268
0.0091366873124,-0.0158795704716,0.00235364745899,-0.00183669703219,0.00140474992028,0.00120384178741,0.029223896006,-0.00724612939539,0.00156576913149,-0.00307918932027,0.000571048371246,-0.00295490079966,-0.00271677118313,-0.00134157565643,0.00335846979464,-0.00762648768879,-0.0083963198312,0.000241821541485,-0.0160905029826,-0.00329558776037,-0.00487220482857,0.00444611601629,-0.000946722204099,8.00460306583e-05,0.00733305305677,-0.000151614186242,-0.00330649268046,0.00277487028306,0.000125595406144,0.000789684113469,0.00642878671239,-0.00187358840479,0.00181930938892,0.0108725239068,-0.00308516494163,-0.00212299947835,0.00152978552085,-0.000866135508398,0.00255058772918,-0.00232789919668,-0.00319033065575,-0.00638809206943,-0.00796521645934,0.00187250245702,0.00621214316353,0.000221996093187,-0.00255022852643,-0.00164675448375,-0.00359373660219,-0.00580795769046
-0.000263874127113,0.000893774973471,-9.52567989579e-05,-0.000296942159415,-0.00041481892707,0.00031210683787,-0.000447769886347,-0.00136629550518,-0.000349606747397,-0.000595633132444,0.000621804171844,-0.000243285068598,-0.000304717555779,-0.00033968651151,0.000463899776036,-0.000473566601209,-0.000322766411842,0.000300992599995,0.000904153628934,-0.000268251465493,0.000762721593255,3.19946021992e-05,0.00028887425158,-0.000282784330806,0.000475287095005,-0.000519247663752,-0.000292654937139,-0.00062102829063,0.000267307722922,-0.000253711791554,-0.00116874595639,0.000370679615501,0.000305255911685,-0.000638941457302,0.000458090394625,-0.0003088248022,0.000531609507524,-0.000502160725491,0.000365756271803,0.00055030281152,0.000270659074268,0.000500094448565,0.000283429271946,0.000397715939585,0.000400437902094,0.000610076180232,-0.000467158503894,0.000137822211243,-0.000432543463532,0.000533239899772
-0.000287450952729,0.000817201868788,-4.92198769095e-05,-0.000282502048856,-0.000492825194707,0.000245884285441,-0.000507566817753,-0.00147496798994,-0.000400689364068,-0.000498934152957,0.000537409791215,-0.000230150993127,-0.00035390540342,-0.000213982569791,0.000396580501184,-0.00038669466115,-0.000388541229398,0.000254423785747,0.000220895881319,-0.000271544747969,0.000758262602959,0.000217747629412,0.000252715689953,-0.000272796544624,0.000475843947996,-0.000532172707807,-0.000340919649431,-0.00045452271025,0.00025131821257,-0.000272142704396,-0.00158059564465,0.000338832330635,0.000301985104591,-0.000689308218422,0.00056265040873,-0.000202020183899,0.000463649232646,-0.000510420370327,0.000438371118987,0.000414146139179,0.000224793457722,0.000560613198663,0.00035389637081,0.000347594215122,0.000356056592754,0.000507546169902,-0.000281845387423,0.000145604693724,-0.000364062728513,0.000640143484105
-0.00020742195669,0.000970169970111,-0.000128699394154,-0.00035190379899,-0.000490688047324,0.000243984317061,-0.000643097595139,-0.00169518525874,-0.000362893830895,-0.000801848874856,0.00048964894918,-0.000288758266079,-0.000347350119612,-0.000331926783009,0.000423226714111,-0.000442626924581,-0.000585125866378,0.000336968759998,-0.000214906198045,-0.000345107693768,0.000844683699354,-4.77484019609e-06,0.000197530441171,-0.000357847596586,0.00060313767392,-0.000556633913002,-0.000402506953209,-0.000722207070097,0.000275300895611,-0.000267168209063,-0.00121289673278,0.000248822970212,0.000390341484676,-0.000689235279605,0.000755683446913,-0.000307590213083,0.000501582907218,-0.000521769955426,0.00052388801172,0.000440167867509,0.000299367296764,0.000376003789208,0.000214988586141,0.000508454747363,0.000441672081503,0.000749903487404,-0.000584958770233,0.000231489364325,-0.000371484664889,0.000614710711473
-0.000228404742569,0.000950550731466,-4.24536486007e-05,-0.000312302390242,-0.000300404327229,0.000370161684398,-0.00064565151629,-0.00162003847886,-0.00029587408695,-0.00103913744277,0.000584164557101,-0.000217557767948,-0.000320724183902,-0.000355985557236,0.000464135105736,-0.00043578151573,-0.000383352016718,0.000331807152847,0.000452789723056,-0.000205105238314,0.000950083855456,0.000114062487917,0.000342728093973,-0.000358848065076,0.000434057430468,-0.000586006175416,-0.000262489825696,-0.000638766483291,0.000273434039059,-0.000245593534209,-0.0011207570346,0.000321066712287,0.000350858521719,-0.000736209126979,0.000641065171221,-0.000309050426375,0.000616616724477,-0.00044417434963,0.00050756656837,0.000458614101773,0.000160742705271,0.000347146796219,0.000232074432323,0.000548337829988,0.000577285159284,0.000561733223562,-0.000536858241552,0.000180623987421,-0.000389380955493,0.000664773245959
-0.000227368679767,0.00104250710182,-4.07460814996e-05,-0.000381462526584,-0.000438469913752,0.000316567529877,-0.000617198999266,-0.00149699600912,-0.000285728415786,-0.000600084386694,0.000531788119674,-0.000261574632221,-0.00035635487504,-0.00036968937689,0.000468776355276,-0.000347301602797,-0.00040103277642,0.000330661663485,0.000977177844514,-0.000285690500097,0.000816732761717,1.14688141429e-06,0.000267383965432,-0.000294085792054,0.000196737524889,-0.000578149440264,-0.000313277341049,-0.000275455910652,0.000270019237373,-0.000259998557926,-0.000993872943221,0.000370198252715,0.000246457735738,-0.000612553275636,0.000601476823289,-0.000329145219133,0.000510415423194,-0.00051981637044,0.000380338177362,0.000434510142171,0.000241101966236,0.000433368328163,0.000396533774935,0.000392997374929,0.000464320361375,0.000612674824864,-0.000447340579025,0.000196066302246,-0.000473043173273,0.000686613204707
-0.000181754418318,0.00105867570117,-0.00010531065978,-0.000346039333234,-0.000542620861729,0.00031954649483,-0.000657303783273,-0.00186651857324,-0.000265964791825,-0.000716273837016,0.000530280577055,-0.000223677828431,-0.000285791050838,-0.000379443763825,0.000468239593985,-0.000400412395618,-0.000435841333038,0.000353012410663,0.000862867631181,-0.000241612180309,0.000977828780784,-7.89686358641e-05,0.000236340661277,-0.000281448551676,0.00026238590335,-0.0006211000216,-0.000309153352941,-0.000617037791491,0.000267969979313,-0.000265615777864,-0.000660133542302,0.000302571579893,0.000327172234494,-0.000849876611812,0.000773441352806,-0.000283090157147,0.000492157597833,-0.000474638068797,0.000518033278566,0.000665608294741,0.000313777876613,0.000425643471454,0.000289731488132,0.000383606207763,0.000402306301576,0.000635094697723,-0.00056530728811,0.000123204164715,-0.000441000769893,0.000732635216609
-0.000281020201952,0.000789642031046,-0.000158207671877,-0.000354600578895,-0.000483336137435,0.000227583532867,-0.000319710630887,-0.00125047655071,-0.000308205873499,-0.000633361415508,0.000484689607788,-0.00024818614541,-0.000302009629578,-0.000491873304576,0.00051083695776,-0.00028577647221,-0.000348912568759,0.000383190392346,0.000970219321926,-0.000284674448916,0.00080608108853,5.32068582392e-05,0.000239564779928,-0.000349849014259,0.000525339031481,-0.000392911358584,-0.000335624536129,-0.000359724074505,0.000277850778545,-0.000217100153917,-0.00101793649766,0.000431529249096,0.000349604914507,-0.000513125099979,0.000658661814491,-0.000323763039202,0.000447233460218,-0.000483801970519,0.000353624317969,0.000438196196683,0.000267884668417,0.000690951225369,0.000360621150287,0.000400988693122,0.000416193454729,0.000559473058154,-0.000399370491741,0.000178412147,-0.000342385895361,0.000650511089429
-0.000351660874992,0.000317218485713,3.99537191877e-05,-0.000468839762708,2.5425475481e-05,0.000320136242529,0.000537855539437,-0.00135745947581,-0.000386059680239,-0.00137404656594,0.000817482389946,-0.000130025327139,-0.000438051743715,-0.000354274700696,0.000535580615697,-0.000473653881448,0.000412711024629,1.15433013876e-05,-0.000257641790678,-0.000507591514814,0.000218893071224,0.000622931710352,0.00052580383676,-0.000376607412078,0.000793268914363,-0.000468668571639,3.87675025926e-05,-0.000486664620948,0.000282824693212,-0.000243101407265,-0.00119941245388,0.000883562637136,0.000451950968543,0.000519006458165,0.000830960630829,-0.000423768666419,0.000526889026712,-0.00046469510573,0.00044211219602,0.000255910423581,0.000545905755622,0.000203877190832,0.000277842832806,0.000754760686338,0.000691528611123,0.00022634953666,-0.000719996759741,-0.000152742920494,-0.000421372416486,0.00021931510533
-0.000492400085293,-2.32018564915e-05,0.000352322061714,-0.000769823065945,0.000818180060264,0.00029287019547,0.00166629757888,-0.000893134243752,-0.000773415957298,-0.00232756150412,0.00165871481754,0.000424948979148,-0.000589644607122,-0.00070085544127,0.000854007269541,-0.00241527853401,0.00407526373131,-0.000747580763659,-0.00345967920165,-0.00135949078182,-0.000461292375316,0.00206065821295,0.001018960314,-0.000802883594682,0.00175985621248,-0.000182474588982,0.000787303888823,6.34514009859e-05,0.00027789626647,4.05948838464e-05,-0.000715738629078,0.00237159989524,0.000979007998702,0.00292561571576,0.00110051695695,-6.74249804295e-05,4.04984189009e-05,0.000198148773064,0.000289504006248,-0.000798177038277,0.00101887160986,-0.00114377413156,-0.000839287209361,0.0014579438825,0.00138116108471,-0.000362125967277,-0.000248610288561,-0.000898052496844,-0.000137275202272,-0.000361073093613
-0.000216786331166,-0.000712077911201,-0.00012256269892,-0.000316501951299,-0.000359568073796,0.000335485399025,-0.000632518445679,-0.00174082848408,-0.000409786241757,-0.000591892099939,0.000602855844948,-0.000299078650639,-0.00028741305135,-0.000311536197825,0.000426211142551,-0.000575066398675,-0.000361308222981,0.00032356740308,8.065819885e-05,-0.000340435984336,0.000901666353704,-3.33430609946e-05,0.000155237947346,-0.000337271779943,0.000493951023557,-0.000686306386327,-0.000333682601778,-0.000872155857074,0.000283599141879,-0.000282137465596,-0.00157779388648,0.000139798429555,0.000256079370398,-0.000780957856468,0.000577144667817,-0.000206281110871,0.00034252150655,-0.000470428428374,0.000285306082725,0.000536896455548,0.00018803375883,0.00042318471979,0.000241338864083,0.000409480601605,0.000318065350041,0.000689140771569,-0.00039795770826,0.000165906606379,-0.000313332658548,0.000824920334502
-0.000293804123145,0.000607407163943,-3.74119506916e-05,-0.000335024184226,-0.000407989879617,0.00021859636426,-0.000287137469834,-0.00034145237752,-0.000181495987443,-0.000654786869731,0.000570153010364,-0.000255260799317,-0.000332847357923,-0.000268117579455,0.000407101670695,-0.000286787316186,-0.000446135147479,0.000318675166681,0.00103171288008,-0.000248210969352,0.00071309404891,4.18420165298e-05,0.000247046770166,-0.000302713128194,0.000448527540959,-0.000276670817465,-0.000435142794266,-0.00060005799624,0.000272603961001,-0.000250876749495,-0.00113828225932,0.000429483875185,0.000322976067088,-0.000589327774751,0.0005587167847,-0.000347473756076,0.000477637771115,-0.000535617473236,0.000403306659294,0.000357158514139,0.000207442363387,0.000604912533674,0.000384835793589,0.000178430754306,0.000536790399928,0.000475546872267,-0.000469983031262,0.000143466654192,-0.000433259489468,0.000447183190208
-0.000423084724156,-0.00107304398037,0.000243118657727,-0.000292155926795,-0.000609893895016,0.000125055149356,-0.000138907652538,0.00207576199801,-0.000150861431712,-0.000117759703171,0.000816687282786,-0.000311977374344,-0.000380188995395,-0.000150422507143,-0.000192979439383,0.00112884870661,0.00219523630198,0.000227883548409,0.0014601644767,-0.000191230673637,-0.00083738199932,0.000703086860606,0.000306275352437,-0.000165965463382,0.000930401270111,0.00127098984667,-0.000376465935519,0.000643817624423,0.000223885133004,-0.000337066484527,-0.000967274291443,0.000261122813035,0.00029767736073,0.000621177067429,-4.98480393581e-05,-0.000429059438972,0.000365806978339,-0.000813898055031,0.000136320790192,-0.000573699308744,0.000246945717896,-0.00049308311202,0.000311531957643,0.00074277931957,0.000321166584847,1.2421565369e-05,-0.000174268377919,0.00016357492069,-2.32662363904e-05,-0.000621301771309
-0.000241177049334,0.000971263499191,-0.000120354781474,-0.000279824401061,-0.000436235409202,0.000338669139058,-0.000458910302311,-0.00143634509714,-0.000354115511551,-0.000557508118052,0.000392400255927,-0.000243893169394,-0.000326195118862,-0.000219813828771,0.000269928652984,-0.000383926511499,-0.000419719344507,0.000274658875279,0.000986216467885,-0.000268196919587,0.000625288455578,8.91770633862e-05,0.000309366257752,-0.0003303065707,0.000475702913844,-0.00045355954139,-0.000264166232666,-0.000586750643873,0.000265057843521,-0.000250960243764,-0.00124127881602,0.00029696110738,0.000356683148351,-0.000598899760708,0.000572960788197,-0.000269147343003,0.000482405100512,-0.000463151117612,0.000367123787046,0.000450277832136,0.000410007090762,0.000548827044534,0.000267590542277,0.000300518129223,0.000377010424782,0.000610308188336,-0.000489077858341,0.000135908863117,-0.000422203548037,0.000571150284103
-0.000255408105724,0.000761524051918,-6.19196495513e-05,-0.000348215490605,-0.000424756648495,0.000323872060094,-0.000556446813963,-0.00159562321183,-0.000318158676708,-0.000631643936164,0.000507092067975,-0.000329197758376,-0.000479679198399,-0.00032875096112,0.000446738023291,-0.000436819370203,-0.000430767951301,0.00029929102461,0.000389819332645,-0.000318682097984,0.000795516611648,9.53267892025e-05,0.000180021006785,-0.000301794087748,0.000559826041098,-0.000515950928786,-0.000367530669425,-0.000700152616549,0.000257396273695,-0.000266040986955,-0.00136945393762,0.000233696414326,0.000262876088481,-0.000701300252619,0.000488323133424,-0.000326997084231,0.000501527919882,-0.000514973850373,0.000476426484371,0.000425267149468,0.000252865265441,0.000393578750999,0.000373208105403,0.000517393889543,0.000448721127531,0.000500963704652,-0.000445446319456,0.000143971394475,-0.00045162164616,0.000581229419242
-0.000264291038289,0.000971120055158,-1.41164392907e-06,-0.000363912505292,-0.000431705119879,0.000317311158426,-0.000872092308212,-0.00173509900859,-0.000276170487382,-0.000855948106008,0.00062248608227,-0.000275816261546,-0.000301467787051,-0.000367410614336,0.000423955604707,-0.000400543603155,-0.000375947437373,0.000338159459234,0.000457537164387,-0.000266033078166,0.000844979115714,-0.000114326253398,0.000149824745539,-0.000343227630283,0.000578658851798,-0.000573933972568,-0.000349209611549,-0.00066688297879,0.000272198418365,-0.000278093048792,-0.00105552060596,0.000272533967709,0.000307873418732,-0.000726262016162,0.000539842122864,-0.0003772888325,0.000506444433414,-0.000545136587269,0.000467256327418,0.000544813754316,0.000318401399358,0.000343700095062,0.000389689623891,0.000468812576213,0.000405482478882,0.000536230092539,-0.000700083581873,8.03920562891e-05,-0.00036433937419,0.0006133869246
-0.00024143127342,0.000762078089346,-7.14868415867e-05,-0.000296798611217,-0.000408820994349,0.000238273509367,-0.000455962368037,-0.00146709081144,-0.000356892592696,-0.000548832235391,0.000511024321229,-0.000224068552693,-0.000302739721427,-0.0002849683495,0.000382405393464,-0.000457227537551,-0.000553694910851,0.000319346815583,0.00106249055746,-0.000311901490924,0.000789828059406,0.000141091287932,0.000264427723447,-0.000282687912152,0.000368146404743,-0.000545839597553,-0.000274717096411,-0.000585692757009,0.000251841962169,-0.000264767142191,-0.000942544549304,0.00037988961539,0.000339789670057,-0.000615842357623,0.000739462582546,-0.000324297694814,0.000547937725737,-0.000532243149183,0.000384596517491,0.000536651750445,0.000265455697534,0.000690963418517,0.000322627700327,0.000442119153993,0.000354770189991,0.000514735227118,-0.000485062064597,0.000140329626237,-0.000472293074018,0.000686546667242
-0.000252441568543,0.0009723710935,9.13717017182e-06,-0.000335514974435,-0.000350582068623,0.000324650445837,-0.000563806870664,-0.00169144655924,-0.000313732455086,-0.000850941265385,0.000650709534546,-0.000268252720153,-0.000441383740548,-0.000373925352179,0.000406277346623,-0.000420854710535,-0.0003962405539,0.000319591777832,0.00049086368562,-0.00030898715005,0.000818961560989,0.000125969179914,0.000277077073505,-0.000299431338375,0.000519894731907,-0.000597640359178,-0.000336843485406,-0.000433560459142,0.000261378768049,-0.000285475146024,-0.00141622679434,0.000281049569814,0.000288353378624,-0.000589422221756,0.000611292405024,-0.000399665274813,0.000509394894488,-0.000632115163655,0.000446554083744,0.000484235835093,0.00028363936964,0.000513589705147,0.000322983172073,0.000459958942401,0.000511043664972,0.000579665278224,-0.000509906746232,0.00016743360175,-0.000431896489885,0.00060925894132
