-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000328079524538,0.000270613549185,-0.00277504207642,-0.00032657167188,0.000693959613228
-0.000365219080518,0.000248514678264,-0.0029109638951,-0.000314946199322,0.000675969093823
-0.000321274900513,0.000236087897903,-0.00274658804849,-0.000288160489248,0.000681090921123
-0.000334377962499,0.000250594371223,-0.00275952802575,-0.000324256344563,0.000696823498977
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
0.00396893143907,-0.000780935255551,0.0115974496015,-0.000633005138773,-0.00452312513419
-0.000364915523143,0.000226487247117,-0.0029091590884,-0.000317221617826,0.000711077442354
0.000357973195166,0.000116248050494,0.0107237007412,2.94779890873e-05,-0.00941680586223
-0.000339906006906,0.000257504405939,-0.00278971458331,-0.000323147572245,0.000708673241219
-0.000353199094678,0.000227590240554,-0.0028678173655,-0.00031258248768,0.00073963140019
-0.000350564619642,0.00024451114301,-0.00293659781834,-0.000333972433635,0.000655800011006
-0.000330617477822,0.000247523350164,-0.00289782469678,-0.000326747825926,0.000647044676767
-0.000335625102729,0.000245585269561,-0.00277339062021,-0.000321327894657,0.000715741177314
-0.000324204587757,0.000204761145029,-0.00288511510232,-0.000318857795004,0.000655416802823
-0.000302463226737,0.000336583238727,-0.00265390505752,-0.000329866027173,0.000753314579634
-0.000351823009914,7.64860100039e-05,-0.00228075031782,-0.000316408159547,0.000692867604723
-0.000131757284269,-0.000746035066537,-0.00036286951704,-0.000242885930739,0.000381307546438
-0.000351164058348,0.000252405337716,-0.00290567041588,-0.000336629823849,0.000616509137653
-0.00035775684518,0.000462976282003,-0.00230655223824,-0.000319910449831,0.000797261119722
-0.000490296145554,0.000528578519366,0.000220816394473,-0.00021362699045,0.000466129842779
-0.000334356387023,0.000258617262031,-0.00279610383782,-0.000322581818755,0.000669640862532
-0.000360469796281,0.000284676107031,-0.00288430398183,-0.000319862934898,0.000686614341634
-0.000362094094371,0.000260288111632,-0.00288795203786,-0.000323947419002,0.000692130338062
-0.000338802701738,0.000205508669248,-0.00282996833804,-0.000305801573225,0.000641806310234
-0.000385736717048,0.00023161254646,-0.00301172439169,-0.000320438658526,0.000717007830884
-0.000310657254887,0.000251998058771,-0.00280592258048,-0.000330035233938,0.000697850850546
-0.000187963000214,4.72299323615e-05,-0.00227722219906,-0.000287928638051,0.000329908927556
-0.00036089652643,0.00021116017235,-0.00295584780927,-0.000340995292348,0.000693551458725
-6.71451907069e-05,-0.000111238319602,-0.00138738172621,-0.000398890121658,0.000287841757024
-0.000415380004269,0.000208962068358,-0.00314496384095,-0.000343419710214,0.000683750847578
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00036669202217,0.000207727130018,-0.0029387962865,-0.000316200588074,0.000668344175997
-0.000342814978272,0.000181004657317,-0.00266119673475,-0.0003397049905,0.000636223073599
-0.000364691390758,0.000227082234658,-0.00294028606405,-0.000321514913114,0.000709017805353
-0.000356711064958,0.000174470243314,-0.0029330600045,-0.000323283443735,0.000708717320742
-0.000365388927084,0.000318730471043,-0.00262008837736,-0.000335244707705,0.000681097403288
0.00152922041406,-0.0013712273241,0.00988440700997,-0.000423437606765,-0.00431665305741
-0.000353643944298,0.000245532097917,-0.00296361800843,-0.000318987414517,0.000643172947424
-0.000328738342367,0.000222845456078,-0.00282815570933,-0.00030811312696,0.000637756270608
-0.000312462843925,0.000313162794036,-0.00241722086939,-0.000313941521554,0.000691388069803
-0.000421410407685,3.52265580014e-05,-0.00277802419338,-0.000327943532509,0.000606643853079
-0.000366753436199,0.000317819363485,-0.00283538249999,-0.000319990909632,0.000696080481509
-0.000329788168195,0.000275125855378,-0.00280453983277,-0.000317681407283,0.000672258499262
0.00104184503233,-0.00104033933863,0.00465921148012,0.000984081514113,-0.00519502448238
-0.000337118196784,0.00027155324814,-0.00281898732595,-0.000317808712984,0.000701326121406
-0.000305286531417,0.00026595674007,-0.00276330854095,-0.000319887914294,0.000686843953388
-0.000228924183336,0.00026560221021,-0.00259237271174,-0.000306712392238,0.000674374208585
-0.000376012776258,0.000240751999804,-0.00289524234532,-0.000326061736093,0.000661784608906
-0.000377045264929,0.00024002071021,-0.00296313761024,-0.000336302219133,0.000657876924682
-0.000347652017984,0.000253142966767,-0.00288468182044,-0.000325995543026,0.000675036998971
-0.00022845467835,0.000306064502368,-0.00256869988908,-0.000304843500065,0.000649417132967
-0.000343984745313,0.000224459438038,-0.00293397583264,-0.000332998326504,0.000707997260773
-0.000365780299692,0.000188007607507,-0.0029425557748,-0.000328929544537,0.000694430537775
-0.000329941866198,0.000224648202918,-0.00277135290962,-0.00033091837142,0.000665116537459
-0.000435326371837,0.000524467936732,-0.00137567989501,-0.000286173609126,0.000985584587604
-0.00107264574133,0.00210478178554,0.0118519068349,0.000215571273873,0.000250351659124
0.000582830455537,-0.000660631088383,0.00713532412017,0.000946875678448,-0.00401966466146
-0.000331140241111,0.000193461124683,-0.0025301263016,-0.000319450682056,0.000647573742223
-0.000369206301872,0.000249703618081,-0.00283466632795,-0.000341164509336,0.000701484712778
-0.000368467711184,0.000246375577375,-0.00291401753583,-0.000340560382294,0.000718416736744
-0.000360315318776,0.000248384014241,-0.0029269327797,-0.000317244872718,0.000695083060837
-0.000333521177513,0.000318126700812,-0.00278974973084,-0.000326534915815,0.000682137755421
0.000148057970043,0.000503489720535,-0.00116009552082,-0.000242285017153,-0.00114695739853
-0.00034151967963,0.000224701419601,-0.00262448028581,-0.000322277160989,0.000641496634842
-0.000333386877082,0.000258511243596,-0.00281160744794,-0.000304582725891,0.000685328807094
-0.000363207087208,0.000242036211072,-0.00293490074884,-0.000320443770917,0.000646307373159
-0.000555254207,0.00153119031286,0.00118724297698,-7.01498414541e-05,0.00144345201111
-0.000232679456827,0.000283536393553,-0.00230926289509,-0.000330759468355,0.000665292882359
-0.000326234670969,0.000252222146911,-0.00280441006008,-0.00032579374492,0.000666295295726
-0.00031019741336,0.000508586774097,1.46384298465e-05,-0.000432215345871,0.00030427053172
-0.00033002384025,0.000282220289801,-0.00282959078229,-0.000317144659343,0.000636717764827
-0.00031761916655,6.21888939954e-05,0.00012658320264,-0.000294055410443,0.000273360709909
-0.000385006016605,0.000228030013485,-0.00307317675333,-0.00033652181107,0.000658144320473
-0.000315246178872,0.000282005844589,-0.00285342140695,-0.000330027228725,0.000674132296548
-0.000255565102409,0.000231264910399,-0.00274342649372,-0.000322332740566,0.000679609339498
-0.000323962244416,0.000234193306393,-0.00280538924387,-0.000309951287903,0.000711782635021
-0.000370798778395,0.000221817168676,-0.00294049443468,-0.000323071119587,0.000713271560574
-0.000324753042576,0.000204582769836,-0.00279470531022,-0.000322733944758,0.000695376576562
-0.000330188271484,0.000288361057747,-0.00270699501884,-0.000325379651377,0.000690958475421
-0.000328525355789,0.000272523531035,-0.00279326858259,-0.000326825594203,0.0006343237617
0.000326500589376,0.000243632945029,1.59018913923e-05,-0.000189953505257,-0.000613378613651
-0.000185768534338,-0.000131425663413,-0.00186117925987,-0.00027469541188,9.22997179868e-05
-0.000332961037064,0.000227581211412,-0.00277288082674,-0.000320569521441,0.000686800462528
-0.000172523538859,0.000113663096909,-0.00226240336737,-0.00032172566486,0.000284893253412
-0.000194913172814,0.000145906813674,-0.00257712511306,-0.00031695878939,0.000367576078988
-0.000375855467575,0.000261089717415,-0.00295180100468,-0.000338035838352,0.000716129785117
-0.000300109326025,0.000234796791214,-0.00267647008275,-0.000320067236937,0.000702409792363
-0.000312769293421,0.000197017664058,-0.00275524091481,-0.000330689423571,0.000694394945018
-0.000329935678101,0.000243349030098,-0.00278387603754,-0.000327381716434,0.000704825959029
-0.000327621838804,0.000255555235819,-0.00285167264283,-0.000327564113058,0.000672026719972
-0.000316967263366,0.000271743089438,-0.0027867948775,-0.000324731808857,0.000724583408265
-0.000330480180886,0.000358765396721,-0.00269546038188,-0.000320210003143,0.000675568632292
-0.000333518742269,0.000237960745365,-0.00275248935403,-0.000328901850666,0.000709903975696
-0.000319371713482,0.000280184378044,-0.00282796676826,-0.00030919832452,0.00071704305122
-0.000338953714523,0.000267905522731,-0.0027317872532,-0.000312269829581,0.000685315141226
-0.000333075835858,0.000323519243151,-0.00274352200212,-0.000319543169015,0.000715072204364
-0.000310142166037,0.000249273293229,-0.00272207449753,-0.000328956002332,0.000718431801597
-0.000360955069942,8.24965521234e-05,-0.00150482645676,-0.000266667543113,0.00065222767563
-0.000358686300114,0.000403349725457,-0.00245905368547,-0.000334617477557,0.000805129122853
-0.000351176786181,0.000390301950393,-0.0026683795773,-0.000328445981805,0.000749703855427
-0.000358789838102,0.000283892115873,-0.00290920069284,-0.000321685776702,0.000681888364987
-0.000328872503968,0.000241026899171,-0.00278153085101,-0.000317401222799,0.00066774750802
-0.000263564831639,0.000274821181657,-0.001300844237,-0.000211418723675,0.000457902901004
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000332435208025,0.00035239422247,-0.0028257565819,-0.000321141939761,0.000656038396845
-0.000336965140533,0.000224022069703,-0.00287503195476,-0.00032160878112,0.000572987559609
-0.000317699602848,0.000302888612873,-0.00290710203626,-0.000288747675237,0.000645998933127
-0.000320441153412,0.000275111324979,-0.00284790142771,-0.000331597614214,0.00066038214787
-0.00033267578471,0.000280879283063,-0.0028408935403,-0.000318435203291,0.000682682591506
-8.55091280528e-06,-0.000582332486839,-0.00117780321739,-0.000301213019665,-0.000114705510256
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000362843601489,0.00026307295051,-0.00295892692751,-0.000319159434509,0.00070828291338
-0.000334732763385,0.000287698133072,-0.00281398011499,-0.000321008057193,0.000716832022958
-0.000323416874685,0.000251510171898,-0.00279406302834,-0.000319005424248,0.000674517779714
-0.000334179258863,0.000262834727061,-0.00279847376759,-0.000306493715668,0.000698334888942
0.0092082605028,-0.0155801786846,0.102378411934,-0.000295103298309,-0.068461973002
-0.000329732666957,0.000245088538586,-0.002803059374,-0.000318920772367,0.00065686601643
-0.000332387806506,0.000249680805905,-0.00280752563232,-0.000331722170167,0.000638227235789
0.00906452280421,-0.0120771340484,0.0441421857799,-0.0016705446383,-0.0712737651308
-0.000328090506885,0.000294362556966,-0.00283424867126,-0.00033904788143,0.00064088702697
-0.000328240815108,0.000270046916499,-0.00275739776968,-0.00031659402004,0.000688583192912
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00032990797334,0.000256024051615,-0.00280595907341,-0.000334747445646,0.000690457626593
-0.000304024176615,0.000274274799161,-0.00276194185658,-0.000316462012102,0.000615980738875
-0.000328742009577,0.000254072768308,-0.00281054869339,-0.000322256739601,0.000655914693193
0.0124998217533,0.000777759391191,0.00945100396415,-0.000474518610944,0.00395217883594
-0.000342271154763,0.000209921727337,-0.00283968495928,-0.000333237301862,0.000685030821103
-0.000323147123639,0.000253760500138,-0.00282988082409,-0.000327444209096,0.000663667726039
-0.000266787782077,0.000216980973543,-0.00262882945153,-0.000313141138445,0.000701217880286
-0.000340801811242,0.000287569355863,-0.00242041347646,-0.000323704930633,0.000867845659993
-0.000317826503469,0.000247961646239,-0.00276622129618,-0.000301187541679,0.000699410618733
-0.000329582242524,0.00023317680204,-0.00277191587242,-0.000329730009335,0.000674952756419
-0.000328642501162,0.000225465533997,-0.0028138220102,-0.000327106249002,0.000684761021096
-0.000353316104103,0.000266041133082,-0.0028734452929,-0.000329395793946,0.000706779768155
-0.000333844481276,0.000218228828927,-0.00279910335853,-0.000306426066949,0.000637298290224
0.000456047516272,-0.00619516903596,0.00221125871746,-0.00018463822276,0.00058579568007
-0.000291341691326,0.000294028407898,-0.00269392866886,-0.000324019157407,0.000638238509455
-0.000371430885984,0.000247778275481,-0.00294435332538,-0.000337583521667,0.0006810288154
-0.000348421619957,0.000259073731153,-0.00281478007948,-0.000323068211934,0.000711879942673
-0.000350294347072,0.000280478589873,-0.00286085580766,-0.000332451067315,0.00066464606265
-0.000332679503748,0.000291967333553,-0.00278669437618,-0.000329073146878,0.000675716074772
-0.000326416227502,0.000209836935386,-0.00280145927264,-0.000328189168219,0.00071872129226
-0.00034452956065,0.000232997616834,-0.00273792522447,-0.000322316842867,0.000709244037426
-0.000326629709582,0.000213890080785,-0.00284571838166,-0.000312822461974,0.000657746545402
-0.00567142608878,0.0401139825866,0.0914283942979,0.00197381440694,0.0201492118029
-0.000309048678584,0.000173664982029,-0.00257779213321,-0.000291817434866,0.000632443202913
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.00021398923205,0.000253784416848,-0.0025468603469,-0.000339521702486,0.000650857326275
-0.0004411961796,-0.000153889031256,0.00364130469235,-0.000274490863852,-0.00033625988811
-0.00033688747657,0.000247398788885,-0.00276284120345,-0.000320654515251,0.000679478759968
-0.000337073665497,0.000262701422091,-0.00278321790949,-0.000323591804017,0.000638365571929
-0.000337503496543,0.000271752347653,-0.00280070752088,-0.000341416460727,0.000682209889771
-3.0242463185e-05,-0.000318016038388,0.00137273848937,-0.000365213092552,-0.00176214984821
-0.000330121457439,0.000217444927188,-0.00278801334451,-0.000321026149293,0.000691962195166
-0.000330853606328,0.00028120560161,-0.00282331517992,-0.000315754446807,0.000659790458276
-0.000328696636251,0.000198232957596,-0.00283508573556,-0.000333731501967,0.000705105008053
-0.000326507902127,0.000253013637235,-0.00281560948613,-0.000334185879423,0.000657917330693
-0.000417523674766,0.000196899328866,-0.00310147648014,-0.000331463833814,0.000645597746122
0.000135720303629,0.000386644244917,0.000645326776835,-0.000311759197786,-0.000366082042134
-0.000325770690907,0.000300736503652,-0.00284382275181,-0.000325289179203,0.000698748993529
-0.000335158779612,0.000221938079394,-0.00276468914529,-0.00030823050005,0.000729942983116
