0.000285099761259,-0.00310461042167,-0.000477843645768,-0.000423553970572,0.000605855905123,-0.000492021205976,0.000250002691821,5.36965541092e-05,-0.000351243110619,-0.000290323974097,0.000269426299181,-0.00037899348927,-0.000400145440514,-0.000169567382998,-0.000639752839863
0.000367946149423,-0.0029287642761,-0.000495088074746,-0.00043427466565,0.000630489678441,-0.000520832212999,0.000200800775087,-1.25529215458e-05,-0.000277450332859,-0.000266288648724,0.00023608451787,-0.000303596931577,-0.00033774071176,-0.000140443737855,-0.000670817021307
0.000346627948035,-0.00309848813447,-0.000480285601615,-0.00047070625965,0.00065438162955,-0.000470969433992,0.000222669812021,3.89339705071e-05,-0.000305754172934,-0.00029117650855,0.00027930559801,-0.000325890533086,-0.000309321794532,-0.000198824484791,-0.00062540523484
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.00030275569648,-0.00317884573069,-0.000461373700078,-0.000450925987415,0.000587270997517,-0.000466039126586,0.000255601950979,-2.3789782116e-06,-0.000265461553891,-0.000278232634883,0.000265307282092,-0.000462538064582,-0.000316449532078,-0.000150931313128,-0.000646783914313
0.00848938542405,0.0726099065545,-0.00226137801113,-0.000667371229461,0.00137846590113,0.00376881167587,-0.000134925583367,-0.00127225600522,0.00205725641102,-0.00180257865763,0.00246760397637,-0.00078918187953,0.00696778436772,0.00329816556034,0.00100271851021
0.000334439372464,-0.0031036763252,-0.000438089049518,-0.000443201776687,0.000600569558553,-0.000425263105919,0.000207660460441,3.30853574431e-05,-0.000339940172238,-0.000277275110735,0.000285961462684,-0.000352107844078,-0.000308623800124,-0.00019078197953,-0.000621247736056
0.000342571555236,-0.00300334238087,-0.000481038507234,-0.00038578486501,0.000529431460941,-0.00045487024509,0.000247817947989,5.2050190035e-05,-0.000319294116895,-0.000254633856117,0.000274322114336,-0.000387475332678,-0.000300292622957,-0.000206124310196,-0.000546251921656
0.000349127535537,-0.0029729976078,-0.000492604662999,-0.000416245842116,0.000583376149158,-0.000442541115725,0.000276943383559,5.95900858784e-05,-0.000251180763541,-0.000253384624732,0.00027203222849,-0.000352532897509,-0.000294329334949,-0.000200357459597,-0.000546564137807
0.000263311854295,-0.00292471124093,-0.000460944702251,-0.000483973994907,0.000519733939938,-0.000475554491844,0.000251007472412,3.3077201847e-05,-0.000270986340893,-0.00025668491166,0.000280227769358,-0.000365079292331,-0.000302209099409,-0.000146720974989,-0.000524412086016
0.000321010993912,-0.0029667433195,-0.000443955892367,-0.000443666000335,0.000555322480608,-0.000399095215234,0.000271930455485,3.46498491557e-05,-0.00032932670541,-0.000251798408645,0.00027430085556,-0.000406056457645,-0.000257671094918,-0.000168086510002,-0.00057773795108
0.000229296271738,-0.00303287426049,-0.000479024728077,-0.000428431945865,0.000568135658218,-0.000443342725146,0.000140303939982,2.26584931761e-05,-0.000342745785676,-0.000255552228782,0.00027740295513,-0.000416904307563,-0.000322845496429,-0.000227972260806,-0.000583465451586
0.000383201249977,-0.00312222381465,-0.000438534608771,-0.000465152254918,0.000566280232042,-0.000537126303636,0.000230389503721,0.000109847651186,-0.000255905540818,-0.00027701646026,0.00028595752494,-0.000432325907059,-0.000326100627001,-0.000193859396931,-0.000503168417999
0.000290954217803,-0.00301297204396,-0.000436131692304,-0.000484528680704,0.000531670670718,-0.000452980159174,0.000181200345038,2.50643549021e-05,-0.000351812635752,-0.00025742337804,0.000288949869768,-0.00035433353074,-0.000315495063706,-0.00020884414488,-0.000575022546956
0.00036886846323,-0.0031320584657,-0.000504646055206,-0.000430368323518,0.000578768364163,-0.00049327260227,0.0002506802097,-1.79760288389e-05,-0.000293543676437,-0.000277879913316,0.000276301132733,-0.000439440199877,-0.000293797165446,-0.000185820375904,-0.000612697411609
-0.00325216220579,0.0195753816256,-0.00154250146484,0.00170796270738,0.00240470248402,0.000956006457108,-0.00500911204198,0.000167171446111,0.000919913676171,0.00311313116182,0.000698067609326,0.000556880331183,-0.00379133976715,0.0011903346962,-7.45707211228e-05
-0.000169375444701,0.00215579778762,-0.000108837889253,0.000349056773004,0.000299101683209,-1.2842989175e-05,-0.000253517932733,-0.000976177595755,0.000490526886558,0.000124954767862,0.000387403777814,0.00119726803767,-0.00044845948138,0.000109884205307,0.000546174539633
0.00026090248284,-0.00310924994915,-0.000496353624785,-0.000452889686479,0.000603780849502,-0.000379065357992,0.0001993023341,1.50023380014e-05,-0.000389002156136,-0.000287059028273,0.000280287120651,-0.000392108611665,-0.000304796744901,-0.00017657360604,-0.000671736684895
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000313097937259,-0.00299179285418,-0.000456147302757,-0.000430131038401,0.000533933922811,-0.000436660373469,0.000250428086684,1.19558317669e-05,-0.000295328095797,-0.000258457424943,0.000282811742627,-0.000377879872838,-0.000318720799925,-0.000206189266166,-0.000473105795505
0.00036130569881,-0.00311099889177,-0.000450940129756,-0.000445340227598,0.000573045520004,-0.000478654141211,0.000241927778734,2.87197141826e-05,-0.000356589035317,-0.000285976229816,0.000269337088447,-0.000399850490155,-0.000275040462546,-0.000162752494817,-0.000644232518108
0.000237032928187,-0.00289838015634,-0.000533942448957,-0.000456499370076,0.000566577887965,-0.000418416000694,0.000262605318962,6.27846321513e-05,-0.000267694513688,-0.000254571820817,0.00024512707644,-0.000323563327369,-0.000328928200611,-0.000157194412899,-0.000549012618255
0.000345841876938,-0.00302623593943,-0.000428844918621,-0.000382768331548,0.000497377670623,-0.000466874098211,0.000239220074849,5.08858099274e-05,-0.000203036662446,-0.000257683824519,0.000277886523978,-0.00040201384877,-0.000249158560747,-0.000200605685239,-0.00055068120369
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
-0.002741593613,0.006498251594,0.011309125909,-0.00217791016232,-0.00321007377903,0.0133062206014,0.00624052018865,0.00248888448153,0.00945503050207,0.00351361095277,0.000764615699574,0.0227599399492,0.00617863410212,-0.00293592364873,-0.00136576399406
0.000304965699989,-0.00312600377471,-0.000480616449108,-0.000449476943056,0.000575089196427,-0.000417216079125,0.000196904595957,-3.47809999508e-07,-0.000373120642107,-0.000289023762468,0.000270870956135,-0.000451408675921,-0.000301058285777,-0.000174308131499,-0.000585068007228
-0.00200973978523,0.0149719663822,-0.000969909944023,0.00443044435795,-0.000757983827618,0.00144263749108,0.000101663092618,-0.00114579536729,-0.00674376516906,0.000115969697431,0.000117931694705,0.00215817767506,-0.00218075016661,0.00914648047214,-0.00102841251057
0.000325768959211,-0.00298135300094,-0.000439714866196,-0.000521762325692,0.00052903392194,-0.000450420107234,0.000233645294872,5.30820181801e-05,-0.000351364278538,-0.000268641299791,0.000280835420254,-0.000390238203378,-0.000266534625919,-0.000200467732044,-0.000535167314625
0.00031983771421,-0.00310292988643,-0.0004566520408,-0.000446585177811,0.000554838729695,-0.000378282594905,0.000207104316606,-7.75170996615e-06,-0.000342112443928,-0.000278729481999,0.000267355846797,-0.000401315763771,-0.000276290324352,-0.000231855057386,-0.000590880841551
0.000372784889668,-0.00306630076952,-0.000494687709844,-0.000459432479888,0.000644886549457,-0.000429825656164,0.000258296691137,4.52395472138e-05,-0.000342101246705,-0.00027744606379,0.000290024367594,-0.000439304831198,-0.000315835334877,-0.000148557838493,-0.000570829457623
0.000369949184975,-0.00305258846784,-0.000450890962504,-0.000463811925784,0.000598883131277,-0.00044639076687,0.000285142563841,5.02348503792e-05,-0.000443947270535,-0.000257186008827,0.00028403015454,-0.000412848662771,-0.000265564919552,-0.000156488885662,-0.000564285745297
0.000325770280895,-0.00298253051375,-0.000494425791356,-0.000414395798745,0.00051587902826,-0.000469418767876,0.000187413485619,4.19002434552e-05,-0.000288628159489,-0.000260067505158,0.000276126899715,-0.000453446004431,-0.000290220499941,-0.000177996043663,-0.000592810728414
0.000274367606742,-0.00309163026613,-0.000467962373846,-0.000435212077014,0.000594909374324,-0.000449365479987,0.000274048626124,7.48807508684e-05,-0.000365131634276,-0.000251576678486,0.000273191353613,-0.000365895325338,-0.000264213392156,-0.000142373256907,-0.000526182335464
0.000381047082928,-0.00286463178874,-0.000487273580813,-0.000482802125938,0.000402704713723,-0.000442401597619,0.000223149821303,0.000120964092825,-0.000314185185421,-0.000231430340711,0.000287391365695,-0.000387200699584,-0.000272582775526,-0.000206059776635,-0.000571495559076
0.000406685065175,-0.00229251601881,-0.00057653416403,-0.0005064777668,0.000595183469283,-0.000434216670056,0.000255568874785,-0.000308012331698,-0.000368059806529,-0.000296348368831,0.000289377019252,-5.32405041025e-05,-7.63440473295e-05,-0.000273823864383,-0.000460438800141
0.000731355215202,0.000252437870677,-0.000784540551322,-0.000815409423506,0.000971225098831,0.000796258888099,0.000340349485857,-0.00102670074538,-0.000596560457108,-0.000184646217239,0.000273449851558,0.00112939713235,0.00092257130405,-0.000309024022096,0.000544642152821
0.000398436940399,-0.00297751356261,-0.000429837440084,-0.000523749822835,0.00067655761518,-0.000387217780018,0.000184429391132,4.9901483112e-05,-0.000393117857816,-0.000281038721685,0.000296285193663,-0.00039656424107,-0.000356209516748,-0.000146584483227,-0.000614258873951
0.000385376457341,-0.0025978376302,-0.000467174661897,-0.000455477735046,0.000152418382429,-0.000461246343445,0.000237105372763,7.31316580359e-05,-0.000172930456412,-0.000287437591359,0.00027874829908,-0.00041104697633,-0.000276650699,-0.000240653692286,-0.00054705847144
0.000447966015728,0.000569149975327,-0.000416344066661,-0.000328770434655,-0.000324845177381,-0.000416327451148,8.55126767738e-05,5.29961097474e-05,0.000549446107991,-0.000477347533688,0.000226206157629,-0.000293852079537,-0.000226075452378,-0.000274849954162,-0.000593290845363
0.000375652097455,-0.00299814344138,-0.00044937833218,-0.000420585608882,0.000564011230358,-0.000431861983002,0.000264306217308,2.89759134115e-05,-0.00015874070968,-0.000260141059323,0.000277561319752,-0.000410480806321,-0.000282430634615,-0.000184571131291,-0.000542190992979
0.000337959043116,-0.00309153084325,-0.000443474811635,-0.000418150019359,0.00055582796122,-0.000441138781633,0.000197900333329,-3.1493941384e-05,-0.00032900445915,-0.000281744691718,0.000274244890221,-0.000403848847171,-0.000362111905183,-0.000188733301959,-0.000678629511336
0.000363839225886,-0.00309053766366,-0.000458063406443,-0.000426428347745,0.000591405247471,-0.00048140587483,0.000247319847381,7.07663497925e-05,-0.00027151741897,-0.000288941095486,0.000278919794124,-0.000295275018827,-0.000314775264165,-0.000206284562896,-0.000543922358979
0.000309859414917,-0.00300814861072,-0.000427358008671,-0.000424724670996,0.000600619452114,-0.000448373852751,0.000268784924387,4.84838335052e-05,-0.000332586795812,-0.000266028883765,0.000262774688294,-0.000387534419055,-0.00025782967071,-0.000176282347185,-0.000562560558356
0.000338104263005,-0.00321773843887,-0.000467666675635,-0.000463055299427,0.00060742663254,-0.000542359055432,0.00024563657906,4.45805098037e-06,-0.000336874830199,-0.000303107579192,0.000273620248774,-0.000427593228309,-0.000282827638224,-0.000194194401576,-0.000664391439687
0.000263280900637,-0.00304091694348,-0.000458388867868,-0.000446534215592,0.000521745291345,-0.000412163222234,0.000215562034244,6.21469035776e-05,-0.000316533839083,-0.000238976656395,0.000284257230549,-0.000420102647727,-0.000312069046955,-0.00017167631661,-0.00052388672871
0.000156150294169,-0.00219144651849,-0.000317073436979,-0.000263562695995,0.000749406455111,-0.00038317016493,0.00019561553451,-4.830588547e-05,-0.000302000414732,-0.000135336324164,0.000261668717833,-0.000167963461087,-0.00033728632257,-0.000110751820122,-0.000624351704123
0.000269834266761,-0.00311561762082,-0.00051910109782,-0.000476487140832,0.00063313412063,-0.000427137781158,0.000222223239018,5.19861307531e-05,-0.000295491839623,-0.000285520876518,0.000294614320345,-0.000463720174292,-0.000324940301887,-0.000144120992919,-0.000632250645537
-0.000107144411085,-0.000965577797228,-0.000720315477134,-5.31359093442e-05,0.000765543726878,-0.00020357554395,0.000274495642355,-0.000291717216383,-1.87660801016e-05,-5.23996598668e-05,0.000390870127863,-0.000213563337536,-0.000395885838763,-0.00010983295549,-0.000442612469254
0.000323572955688,-0.00333600362985,-0.000458983853497,-0.000449691886496,0.000703203555785,-0.000500511073351,0.000231483569928,3.81692031037e-05,-0.000338745634377,-0.000334503900275,0.000295061209854,-0.000411987010998,-0.000336061229665,-0.000175548391074,-0.000636986519221
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.00029393442338,-0.00314321660991,-0.000435357635651,-0.00047196070492,0.000622245589887,-0.00046336058689,0.000223737948034,8.80092091206e-06,-0.000243662459309,-0.000287328485542,0.000269396322662,-0.000379329560977,-0.00029378029915,-0.000161557538541,-0.000656736572806
0.000299122111608,-0.0028770868728,-0.000405851127828,-0.000321049741041,0.000573190325994,-0.000465153582912,0.000111337424458,2.86056008177e-05,-0.000241287923371,-0.000270808901765,0.000296606628955,-6.56474643284e-05,-0.000317919295494,-0.000202379553985,-0.000669015092134
0.000318961613117,-0.0031690537631,-0.000456366362195,-0.000447857889608,0.000585243346831,-0.000463108224933,0.000197531205619,1.55973071311e-05,-0.00031016909964,-0.000285092070788,0.000274250411627,-0.000358494153721,-0.00029791332347,-0.000185461015446,-0.000659638711676
0.000313530484096,-0.00318849396688,-0.000479566669427,-0.000452086902489,0.000572518325903,-0.00048589325348,0.000265458361897,0.000107389135938,-0.000255983234707,-0.000276420923891,0.000274138748003,-0.000448620271225,-0.000171723626122,-0.000146943573592,-0.000571921230699
0.00034697612059,-0.00281781001381,-0.000407942831357,-0.000399407545621,0.00048023123547,-0.000450904106459,0.000113385639726,6.39617771989e-05,-0.000245393705384,-0.000297844730261,0.000293853568616,-0.000310753424007,-0.000404996275535,-0.000220322673107,-0.000534529695387
-0.00158348681392,0.0149246948524,0.000771840004843,0.00334716886724,0.00222504911136,0.00402257092214,0.000282521778085,-0.000498939898663,-0.00109542109725,0.000916773464613,0.000774378598901,0.00298015865305,-0.00211382884666,-0.000379509118094,0.0026150447562
0.000313018590087,-0.00313092596587,-0.000448840810322,-0.000486072226535,0.000622701574258,-0.000548795559356,0.000259234368079,5.05888318334e-05,-0.000368359391797,-0.000276050530584,0.000273841714274,-0.00035907990017,-0.000317331353513,-0.00013436327124,-0.000608189280371
0.000355487520712,-0.00302357976834,-0.000450413123418,-0.000424458472694,0.00059507398025,-0.000454650445392,0.000191049967654,-7.33043511402e-06,-0.000310411362877,-0.000253921945037,0.000262856261173,-0.000358599607804,-0.000297398464933,-0.000133894228342,-0.000548456673423
0.000316756044881,-0.00258096441237,-0.000402410147452,-0.000494649471404,0.000379548750863,-0.000433469989723,0.000171060757133,3.27056653e-05,-0.000301304294024,-0.00024616584502,0.000277612424621,-0.000359257160171,-0.000289801389314,-0.000221094166194,-0.000596640309692
0.00032031444403,-0.00304056203348,-0.000132347832482,-0.000406121252904,0.000664198663298,-0.000507995128487,-0.00047510084819,2.37457730114e-05,-0.000455496333039,-0.000339108217125,0.000283370238542,-0.000377051276674,-0.000382262252666,-0.000173749247473,-0.000699488433296
0.000383623634642,-0.00305593880553,-0.00047628137021,-0.000470748697046,0.000500664365426,-0.000462107466368,0.000227483299477,1.49148658666e-05,-0.00030763565802,-0.000289063051437,0.000273645397659,-0.000372939530801,-0.000317409983549,-0.000148051115945,-0.000610004362722
0.000290201035955,-0.00297427490735,-0.000471124299962,-0.000489054416018,0.000543761720224,-0.000442676831738,0.000231871810672,5.70406069511e-05,-0.000367528374722,-0.000259210627281,0.000274467645616,-0.000392879536737,-0.000334315006237,-0.000151059994505,-0.000555693463394
-0.00481477704931,0.00564747212949,0.00471531197364,0.00564032827492,0.00180547035292,0.000924145364538,0.00268648071286,-0.00145180376735,0.00585554907539,0.000948079367894,-0.000873579707214,-0.00125512091054,-0.00264715016037,-0.00070041474989,-0.00156675717087
0.000311408337585,-0.00304868694811,-0.000442086838781,-0.000442407979731,0.00053349587943,-0.000387123351596,0.000217376669271,6.92436327782e-05,-0.000323460121783,-0.000267455323135,0.000272938279566,-0.000386703368915,-0.000324181735453,-0.000199914742823,-0.000496458440526
0.000305370657994,-0.00291087804467,-0.000471692388501,-0.000444711547976,0.00056586344695,-0.000407773514445,0.000209392241861,5.43104147382e-05,-0.000335618235861,-0.00023837780167,0.000278693957593,-0.000365826385947,-0.000358334561829,-0.000206776987682,-0.000550248705505
0.00026200018056,-0.00279630675617,-0.000461835883833,-0.00040975753169,0.00047680836971,-0.000460017991175,0.000200494988412,6.14977006651e-05,-0.000278200881307,-0.000164153496213,0.000264911952121,-0.000369234744935,-0.000330338491868,-0.000181892455808,-0.00042682411066
0.000337979415327,-0.00312624825689,-0.000399464448416,-0.000424158214411,0.000573225929978,-0.000430815311479,0.000225999976713,4.47904353636e-05,-0.000322193352597,-0.000299417163277,0.000280042643837,-0.000458455691758,-0.000285241937389,-0.00017599807625,-0.000559702250023
0.000390957142967,-0.00313776635108,-0.000462372992215,-0.000472313508946,0.00063319182531,-0.000505559555712,0.000215224208189,2.73908418107e-05,-0.000311002617711,-0.000299139923269,0.000290146824227,-0.000435343215519,-0.000302691092083,-0.000135276315373,-0.000555128909028
0.000327848929269,-0.00312440389832,-0.000445841391001,-0.000418289940052,0.000553060830532,-0.000483274933883,0.000250699471889,4.61149848988e-05,-0.000308343760821,-0.00027028373384,0.000279007707467,-0.000359347427693,-0.000287975252248,-0.000163592944562,-0.000575824801427
0.000224173325703,-0.00283179614716,-0.000483522581958,-0.000376272793259,0.000404192987785,-0.00033564808893,0.000255125979812,5.42925015898e-05,-0.000348240478703,-0.000164459243341,0.000260070442919,-0.000310959382187,-0.000332767220666,-0.000120111234974,-0.00044314390848
0.00039148937314,-0.0031523005285,-0.000464206542054,-0.000463974122574,0.000600469806219,-0.000456666677044,0.00017856278874,-2.25524069441e-05,-0.000271922337615,-0.000263472298167,0.000285770522627,-0.00036779415384,-0.000276215236723,-0.000177934706634,-0.000637847510127
0.000302051415302,-0.00316570940492,-0.000449886909407,-0.000461758467109,0.000619826252773,-0.000486735110244,0.000190985095751,-1.69591880593e-05,-0.00030729111935,-0.000287257259732,0.000282007679553,-0.000401732825119,-0.000279203226137,-0.000175425501253,-0.000582250956017
0.000281887162877,-0.00296088117828,-0.00046156822622,-0.000477974744186,0.000541025078844,-0.000417222618153,0.00022144670635,5.55729021332e-05,-0.000379493054864,-0.000259095006769,0.000287394565981,-0.000414638185796,-0.00026743043241,-0.000138637111005,-0.000537183251812
0.00056226602424,-0.00175329872788,-0.000507139860762,-0.000598110618176,-0.00040282964827,-0.000431799437587,0.000100798863649,0.000142951038056,-7.51711380776e-05,-0.00036918280091,0.000253853412958,-0.000465570813979,0.000106066502846,-0.000278146425119,-0.000542916501386
0.000380120543078,0.0123062739766,4.60624979101e-05,0.000168132635579,-0.00526629152589,0.000302896318061,-0.000292328251994,-0.000643673259771,0.00198425303897,-0.00130102523582,-3.75193313383e-05,1.81172859579e-05,0.000368342289626,-0.000706316195145,0.00154596675511
-0.00127997078806,0.0118755797583,0.00205520452671,0.000185324674807,0.00156480514702,0.00022848066677,0.00167150095099,0.000942934641099,-0.00208446795653,0.000152858391777,-0.000614068909847,0.000424446330521,-0.000576034307821,6.84295261301e-05,0.00248315529826
0.000355713704215,-0.00269788022077,-0.000499725162661,-0.000455687808456,0.000485015445615,-0.00054345869093,0.00017996626724,6.69830993188e-05,-0.000190881073277,-0.000258262468084,0.00027723841005,-0.000361290577471,-0.000177532435878,-9.51485156769e-05,-0.000539370149882
0.000388982737909,-0.0030630273792,-0.000441676376877,-0.000430752599434,0.000548356709878,-0.000401798038834,0.000172339728931,9.08761576714e-05,-0.000258993233203,-0.000294527558733,0.000295046284897,-0.000375427573376,-0.000281015415699,-0.000186087872878,-0.000575381365818
0.000389511258592,-0.00314580629166,-0.000481996459271,-0.000430886773126,0.000563604759743,-0.000414111447595,0.000226605472061,9.13012140964e-05,-0.000309431841831,-0.000292925273257,0.000293360661716,-0.000388530574433,-0.000260303663195,-0.00018238716132,-0.000557984736702
0.000324697891769,-0.00316102383826,-0.000474686143197,-0.000406823033004,0.00057755634361,-0.000475321421799,0.000222674258085,4.65411904843e-05,-0.000340984007146,-0.000284729415272,0.000269885453332,-0.000370685097775,-0.000320492020279,-0.000173430152511,-0.000540662277278
0.000306810434613,-0.00301306045908,-0.000388037171576,-0.00045562334467,0.000491640897316,-0.000478252888502,0.000217123680445,8.85472885628e-05,-0.00032986610868,-0.000260752571972,0.000282897741438,-0.000416867085727,-0.000353595077305,-0.000201711176447,-0.000546426350703
0.000655107814447,-0.00108118715517,0.00221594745586,-0.000613520430831,0.000476780429737,0.00022043157249,0.000981897127919,-0.000151245253864,-0.00115882073457,0.00016477512253,0.000276016108377,-0.000553035537258,0.000115208327581,-0.000198455426797,0.000284634501417
0.000379488274782,-0.00280956174257,-0.000424282418078,-0.000371667242583,0.000538266881662,-0.000386120998027,0.000184183676199,-4.4989666053e-05,-0.000220063200869,-0.000269772917342,0.000280643062146,-0.000370767927734,-0.000270158070953,-0.000189936964777,-0.000578466047313
0.000306685856433,-0.00298349076427,-0.000412867673961,-0.000520469956993,0.000558950209998,-0.000470067973977,0.000201788805799,3.38666553769e-05,-0.0003485538989,-0.000261257662066,0.000262732929903,-0.000398473961435,-0.000316664120517,-0.000198403240998,-0.00056929806476
0.000348109409664,-0.00305767431717,-0.000465043127147,-0.000444343723095,0.000644119568344,-0.000455494610656,0.000248945963028,4.62219853591e-05,-0.000327519910803,-0.000286950645979,0.000276937653622,-0.00042944183939,-0.000329040211037,-0.000160884540678,-0.0006756077115
0.000805876932607,0.000685901220603,-0.000772512235993,-0.000800976058625,-0.00207313995967,-0.000542567630761,-8.32682930369e-05,-0.000808933754532,0.000136064541703,-0.000514105586016,6.68782744722e-05,-0.00083900322047,-0.000192339919461,-0.00049824918299,-0.000239105982775
0.000266545138282,-0.00247697260321,-0.00045183764988,-0.000460868210425,0.000363286581404,-0.000422290354744,0.000197686444174,5.51766426314e-05,-0.000307621543974,-0.000172692110952,0.00029463295952,-0.00029453501995,-0.000265869870514,-0.00017756011947,-0.000479518827109
0.000316027687829,-0.00299406024396,-0.000476412606334,-0.000454974440338,0.000552412944593,-0.000445901132787,0.000198417261679,1.69865140508e-05,-0.000368116062097,-0.000254274773368,0.000281334484403,-0.000427521218578,-0.000319376594183,-0.000136492453426,-0.000513639391842
-0.000979075064386,-0.000168056106211,-0.000321876505272,0.000990327853849,-0.000257918452326,0.000178785858942,0.000267947908854,0.000186995604809,0.000112328239645,-0.000352740126294,0.000427496358083,0.000214970326912,-0.00125503307123,-0.000552335725888,6.25872946933e-06
0.000306817911162,-0.00294548872663,-0.000437413554026,-0.000479221847684,0.000606823116242,-0.000435284361118,0.000263020522197,2.41711676166e-05,-0.000302514862235,-0.000259685179669,0.000276120119953,-0.000403837520763,-0.000375405578371,-0.000178669376432,-0.000601834477434
-7.11324516911e-05,0.000492128383526,-0.000245061965332,-0.000211871930712,5.91327050083e-05,-0.000563131967257,7.98281726072e-05,-0.000154656871102,0.00083696715349,-0.000301501020722,0.000306147193595,-0.000473974489293,-0.000152503713843,-0.000269645382454,-0.000539116389817
0.000370585903192,-0.00325070449626,-0.000411601702431,-0.000472605734986,0.00067567416255,-0.000468523694895,0.000240478098829,-1.47067010775e-05,-0.000316658941766,-0.000301645266958,0.000290058483469,-0.000391559256452,-0.000307901069224,-0.000178518286429,-0.000728012698597
0.000349229810143,-0.00305088289305,-0.000433098461423,-0.000452374682286,0.000546702696526,-0.000441612607232,0.00024259249323,2.27603267583e-05,-0.000313898996312,-0.00023854850351,0.000285416197933,-0.000409024649269,-0.000312325467211,-0.000178228169791,-0.000631159242752
0.000295073467502,-0.00291482080252,-0.000513229548819,-0.000388859428657,0.000551611417795,-0.000437265037092,0.000253836304568,2.872902289e-06,-0.000369590258802,-0.000186245272654,0.000279836886017,-0.000398442453828,-0.000297708239622,-0.000179726544767,-0.000524111773082
0.000314437988468,-0.00301864706798,-0.000468300220865,-0.000424097615795,0.000553403065363,-0.000367884492724,0.000205092985258,3.49742066805e-05,-0.000334792824229,-0.000253837094937,0.000265741896544,-0.000375898002348,-0.000298012496643,-0.000210441633193,-0.000541693063374
0.000346296610683,-0.00310454240455,-0.000505100423468,-0.000442219420345,0.000630499733122,-0.000493427980251,0.000242430730675,2.64958253854e-05,-0.000287278036633,-0.000294818626658,0.000278191813847,-0.000429332387419,-0.000299523842201,-0.000202080689887,-0.000593170033574
0.000301656218989,-0.00301537035911,-0.000440997169028,-0.000425470230333,0.00055298969595,-0.000463364442825,0.000236591635444,8.09705324676e-05,-0.000298161611771,-0.000251908405416,0.000278588800534,-0.000355917754833,-0.000239141213696,-0.000204675536586,-0.000548618805752
0.000316738897094,-0.00291679736647,-0.000481027284221,-0.000378413352378,0.000486065320755,-0.000449616717793,0.000252711847622,7.43113122779e-05,-0.000320661649379,-0.000259987758595,0.000282062458387,-0.000303482870608,-0.000315493481437,-0.000195195941594,-0.000566361266399
0.000224628769983,-0.00296850706211,-0.000429162874543,-0.000461067159158,0.000570638647476,-0.000440964751444,0.000214995656264,1.0839544546e-05,-0.000257478564377,-0.000257388593631,0.00028294480915,-0.000387967725314,-0.000405068440717,-0.00015051266765,-0.00058055090172
-0.000320977303698,0.00163453154222,9.12153630254e-05,-0.001067600853,0.000634078402768,0.000113857239107,0.000506638860553,-0.000837319952955,-0.00244092818846,0.000277777556737,0.000275079229597,2.0576630804e-06,-0.000609975110368,7.92575555226e-05,-0.00109365661488
0.00028488696441,-0.00148527343784,-0.000245445065686,-6.82447289203e-05,0.00103285844086,-0.000393284509546,0.000122240584764,0.000312286089643,-0.000432854972223,-0.000181462669602,0.000269207519961,0.000144612670366,-0.000335679024534,-0.000160389273036,7.06181417435e-05
0.000284343570702,-0.00295710631763,-0.000431063077784,-0.000472362596788,0.000545611778251,-0.000472777951469,0.000209868758773,6.66972488282e-05,-0.000325951360723,-0.000260611363534,0.000278122662333,-0.000421644959181,-0.000279693901893,-0.000192780980315,-0.000571470872397
0.000206567535833,-0.00237787082339,-3.00800223742e-05,-0.00023429315085,0.000572538981225,-0.00034169554515,0.000415385649794,0.000132734228407,-0.00026000392042,-0.000113000729307,0.000293109528795,-0.000286270251473,-0.000119119717289,-0.0001750330293,-0.000543159817031
0.0002366156948,-0.00276987743918,-1.12752256085e-05,-0.000407058189472,0.00058450228436,-0.000343727721719,0.0003927523984,0.000135626870113,-0.000340932870863,-0.000126506390856,0.000282141805045,-0.000401105955952,-0.000104988854186,-0.000163994055387,-0.00053350827319
0.000355661679888,-0.00314540925863,-0.000511242717304,-0.000433053899867,0.000581827937923,-0.000494093493712,0.000228771536513,4.65595549574e-05,-0.000386046440465,-0.000299059221021,0.000291871044594,-0.000403234507926,-0.000317954256574,-0.00017658718524,-0.000595618320149
