-0.00055039728214,-0.000544136446804,0.000170391150965,-0.000689231790324,-0.000542874015071,0.000348431747277,0.00029352512206,7.33867643067e-05,0.000298723309941,-0.000191724769227,0.000344471629052,0.000697296552614,-0.000415857354345,0.000575018123476,0.000200792586548,-0.000350549543786,0.000361374815479,0.000650037069685,0.00019290513768,-0.000249119859775,-0.000408643748788,0.000385158524736,3.5815470307e-05,-0.000699177192584,-0.000315816264307,0.000304614667147,0.000474553423203,-0.00030266810169,-0.000441013913909,-0.000822708427123,0.000647644194044,0.000537117109813,0.000362068181429,0.000245500668814,-0.000178770417626,0.000209223012957,-0.000450961987312,-0.000483699118136,0.000332205729374,3.80020776056e-06,-0.000204275544798,0.000827349144899,0.000185849639357,-0.000546429733574,-0.000383863533969,0.000349992517507,0.00163854528939,0.000120847852697,-0.000367923022244,0.000645856596305
-0.000788286052191,-0.000377390040339,0.0004597542046,-0.000565239554238,-0.000585410456492,0.000211285204198,0.000251799565756,0.00019897792006,0.000218864894594,-0.000271658000426,0.000297214578158,0.000490591626265,-0.000665906104761,0.000556617234157,0.000324952732199,-0.000443335769969,0.00027634855198,0.000404324934991,0.00103215012611,-0.000226675413249,0.000505160916827,-0.000310088645036,0.000599354653882,-0.00103210551976,-0.000911101977369,0.000527315036879,-0.000344259061725,-0.000519779179326,-0.000561026408916,-0.000315208830054,0.00014190647439,0.00074317092971,0.000462272983351,0.000324267259702,-0.000973071725047,0.000326521451827,-0.000107773967214,-0.000744124392043,0.000587082594048,6.37951751491e-05,-0.000532777188713,0.000401370093347,0.000145136112506,-0.000381398500343,-0.000705229469775,0.000337330617143,0.00132705414695,0.00077366498973,3.71418787074e-05,0.000640738791041
-0.000754892239284,-0.00037290825824,0.000286503066576,-0.00043211186847,-0.000747998496368,-9.22728249481e-05,0.000259840332137,0.000206858597642,0.000328329064399,-0.000157030630775,0.0005456134537,0.000716034876194,-0.000721279960306,0.000732482014317,0.000462276321773,-0.00057348757066,0.000369913102838,0.000364657640926,0.000583552136406,-0.000290943675468,-0.000256564136367,0.000590606872049,0.000511555817524,-0.000655956822213,-0.00104968960796,0.000340964634416,0.000409854866857,-0.000533192499219,-0.000410831119868,-0.000560499424599,0.000749128306634,0.000765886166322,0.000362711146036,0.00029388884567,-0.000588775125502,0.000332292103701,-0.000514003599338,-0.000543315422504,0.000364911109644,0.000275799588605,-0.000418599443548,0.000424170110582,0.000492620895543,-0.000490532326887,-0.000430126233264,0.00022163537227,0.00149757920802,0.000626172046614,-0.000280211889748,0.000542789542721
-0.000542268553625,-0.000455417813642,0.000372596255736,-0.000420186464003,-0.000698537917432,-3.31237492899e-05,0.000260374620995,0.000127016278568,0.00023552743908,-0.000269247008897,0.000500755095278,0.000703252396203,-0.000603668438821,0.000371107854703,0.000480989670433,-0.000432405678351,0.000307149759831,0.000443741929044,0.000800346595172,-0.000351105187655,-0.000361357847031,0.000731730862173,0.000446399290478,-0.000432379001957,-0.000728824948109,0.000316706535254,0.000316028985311,-0.000249099304325,-0.000218334285927,-0.000751531899826,0.000527216127146,0.000662306495125,0.00045038061132,0.000329612073406,-0.000510637428047,0.000185665556273,-0.000271886876778,-0.000502335274365,0.000384463398052,0.000327438597388,-0.000324219597234,0.00088251515641,0.000549765882355,-0.000406358896915,-0.000372770985011,0.000270025242498,0.00148127169475,0.000329900337104,-0.000526240590324,0.000646404851872
-0.00498442758788,0.00168890000693,0.000909459575188,-0.00547618259214,0.0410677552689,0.00630988943888,-0.0012386821916,0.00416650665463,0.00401802501109,-0.0010262085081,-0.00186707887484,-0.00120115139357,-0.00337032448329,-0.0419599241006,0.00300889842832,0.0120622472048,-0.00470272410029,0.00256780109535,0.00391437174476,0.0105381513964,-0.00167847050664,-0.00273204512624,-0.00117836571831,-0.00927107564146,-0.00333214851434,-0.00933358787706,0.0023869619766,0.00440334113641,0.00133101035758,-0.00387253422982,0.0030128927065,0.00405165045949,-0.0041943707654,0.00184923261884,0.0453836019663,-0.00527171190885,0.00805625827137,-0.00327694188838,0.00115531000746,0.00282397338651,-0.000321558862258,-0.0261984669259,-0.0034884190041,-0.00572613383191,-0.00151548066266,-0.000313473178299,0.00358067501101,-0.00217723205539,-0.00782071179361,0.000242987490891
-0.000554441133003,-0.00033813032675,0.000320746007102,-0.00025495224716,-0.000722372310141,0.000143404665596,0.00025990844579,-5.04271770327e-05,0.000149121144067,-0.000329946648939,0.000487815866976,0.000702986682029,-0.000705098755957,0.000423384436329,0.000214744632355,-0.000248352095437,0.000120187966802,0.000421208985443,0.000784081605783,-0.000328381205866,-0.000341318232863,0.00100049282447,0.000385417739804,-0.000364284957122,-0.000719557015289,0.000645077292703,0.00021194932011,-0.000514876958191,-0.00010082000995,-0.000471783674604,0.00078868121567,0.00046898589362,0.000434865312796,0.000241970697839,-0.000688717138144,0.000254209410888,-0.000151816025318,-0.000761210863203,0.00040827058538,0.000299305904014,-0.000237142687844,0.000676898481979,0.000632785545587,-0.000134629207392,-0.000588392698762,0.00033469920069,0.00160003484775,0.000342868667748,-0.000429299523715,0.000706080772821
-0.0008187117117,-0.000308341398357,0.000426834429304,-0.000352974146789,-0.000403712782922,6.53201343215e-05,0.000286879781262,1.75604650698e-05,5.21671244751e-05,-0.000361973259502,0.000384231936234,0.000565706515364,-0.000112494357914,0.000625912715117,0.000586337336458,-0.000352075262102,0.000449352248149,0.00054190239273,0.00010350470454,-0.0002711433897,-0.00029661291022,0.000356975323109,0.000383675414705,-0.000337147001674,-0.000580077240481,0.000393811821393,0.000314021193343,-0.000432123049009,-6.63055046146e-05,-0.000297974409555,0.000652217625812,0.000548883373292,0.000468923295387,0.000390867405815,-0.000826451269154,0.000176508739667,-0.000335077806129,-0.00045747634523,0.000444703838436,0.000382144151987,-0.000535352811162,0.00095115950403,0.000393154640067,-0.000520748620907,-0.000503792970228,0.000325612989481,0.00153837832371,0.00063828806028,-0.00013206590756,0.000611035801255
-0.000475563670354,-0.000494909015514,0.000288980583677,-0.000278951524564,-0.000688451826383,-1.425969138e-05,0.000274092772892,-8.96932273028e-05,-6.67426080412e-06,-0.000240723737088,0.000348158841825,0.000719251737673,-0.000329683883235,0.000161310111442,0.000255633670022,-0.000397990970004,0.000302603463408,0.00044011598481,0.000562205569106,-0.00021985723716,-7.84011119523e-05,0.000750391551353,0.000598336140432,-0.00106896343339,-0.000817088901284,0.000355760027401,0.000413693972725,-0.000423937644211,-0.000136609352322,-0.000570176428357,0.000583132892406,8.66076915364e-05,0.000378965064664,0.000258660575828,-0.00117399826691,0.000338839268868,-1.21526485138e-05,-0.000401495759346,0.000342984815192,0.000497092135876,-0.000313399448781,0.000526150722573,0.000246105921774,-0.000118318910762,-0.000598339627124,0.000216087091548,0.00161990919941,0.000559587799032,-0.000186224409291,0.000882980777914
-0.000625001050852,-0.000471911446634,0.000414798655649,-0.000377080017016,-0.000589239751968,3.6708930727e-05,0.000268473175654,7.02808758003e-05,0.000427686309779,-0.000243186395938,0.000472706201151,0.000617621465398,-0.000511772080816,0.000409024914292,0.000484024768963,-0.000343851054604,0.00041292108392,0.00045482397145,0.00086037276471,-0.000278534279862,-0.000356342451779,0.000675473895497,0.000608842972185,-0.000470703659247,-0.000840020809966,0.000273781055558,0.000273908050565,-0.000543572550358,-0.000254020552779,-0.000658062226012,0.000661160817089,0.000640525160629,0.000286439974264,0.000245220038372,-0.000774199076734,0.000243684394788,-0.000214876486595,-0.000709869182476,0.000409972588032,0.000351644468517,-0.000399003961421,0.000361641267611,0.000373114708913,-0.000509533686793,-0.000506322098608,0.00036110307786,0.00149582067099,0.000479327727556,-0.000425526420171,0.000605358180295
-0.000632591891135,-0.000409702792744,0.000324570539552,-0.000560506653002,-0.000505892857051,0.000280727383968,0.000264126675563,-7.4249343184e-05,0.00049259635307,-0.000122212955096,0.000498428841814,0.000493388973102,-0.000579642547868,0.000471576350643,0.000299122068422,-0.000635842249292,0.000302567164157,0.000304562064079,0.000884459946445,-0.000268867275722,-0.000227736249187,0.000564577046912,0.000556945690463,-0.000746879515139,-0.00078226340444,0.000407110783671,0.000390153321253,-0.000427640410246,-0.000273881573564,-0.000616771044114,0.000738733172109,0.000435478991612,0.000307479764381,0.000209086133646,-0.000913669418819,0.000177394245468,-0.000201824958101,-0.000669200711291,0.000370156543615,0.000385450886518,-0.000546506582726,0.000507262274473,0.000366049586827,-0.000639199296332,-0.00058323091185,0.000314649491274,0.00152799866349,0.000497373590662,-0.000414432161751,0.00067243371854
-0.000595936417261,-0.000201761801827,0.000334832252179,-0.000418420811091,-0.000289416215593,4.94487408561e-05,0.00024694325789,9.69655498915e-05,0.000423261353858,-0.000323618913282,0.000339514278339,0.000771170614786,-0.000806172685192,0.000603121273399,0.000342840246499,-0.000539105763693,0.000204377547793,0.000420272724231,0.000527919918895,-0.000249378118769,-0.000264688196475,0.000637055943291,0.00056319821511,-0.000782302528297,-0.000611687047031,0.000326794161991,0.000316250659335,-0.000568859119424,-0.000388877265737,-0.000480352249415,0.000554482905332,0.000664053070106,0.000308666682173,0.000248038371935,-0.000698298788697,0.000223360458401,-0.000385885005511,-0.000656086357698,0.000330130075355,0.000397916452542,-0.000554275424658,0.000605996590979,0.000426007956332,-0.000484645011408,-0.000133609716986,0.000331331036452,0.00162612664191,0.000509399546483,-0.000456682996172,0.000623814228621
-0.000707870654414,-0.000357611288581,0.000337645441359,-0.000203522067989,-0.000366558388635,0.000227873738131,0.000314653930747,6.01683419643e-05,0.000270223664182,0.000199915888362,0.000464334731238,0.000447332766434,-0.000501568258568,0.000499791533955,0.000436107913081,-0.000622905154375,0.00022613762594,0.000420492452652,-0.00140322456526,-0.000310450781977,-0.000143132700655,0.000153380962955,0.000187659215478,-0.000627825403651,0.000424428522821,0.000266478289362,0.000279159142042,-0.000560317084643,-0.000545152298462,-0.000976278150791,0.000629647369385,0.000718311071143,0.00028530043567,0.000206758325341,-0.000367495262032,0.000236228834939,2.04912221182e-05,-0.000835911630765,0.000498173716778,0.00036583644138,-0.000345263450535,0.000522597915389,0.000632418277736,-0.000662684439878,-6.83828739102e-05,0.000435490802281,0.00145089541251,-7.77426467681e-05,-0.000482680307051,0.000513519937993
-0.000450055369508,-0.000674763076382,0.000302921079261,-0.000557378390227,-0.000393032111242,2.84638845381e-05,0.000320430141365,0.000174040979074,0.00045842895395,-0.000330241704612,0.00036722056552,0.000507067526098,-0.000761730268585,0.00116767667779,0.000136379158173,-0.000374507841403,0.000486904373493,0.000582614312295,0.000681103657419,-0.00024546242322,-0.000348923662389,0.000666911904357,0.000864718802784,-0.000886985052641,-0.000980280420704,-0.000279030442904,0.000149590612487,-0.000287217086013,-0.00028840144764,-0.000587252125657,0.000687354151895,0.000674260443493,0.00031142383776,0.000256961423483,-0.000637348014272,0.000310862195305,-0.00101463461458,-0.000904907576055,0.000460737200747,0.000351584811741,-0.000396875690454,-0.00121089815311,0.000470128278134,-0.000593118757526,-0.000604769885492,0.000338090825745,0.00257144718411,0.000587896887702,-0.000473305688544,0.000785676479717
-0.00083853959329,-0.000494527749295,0.000270719020818,-0.000300320419678,-0.000577550226666,9.47791763635e-05,0.000255275955342,0.000169873731801,0.000299663288881,-0.000167209864046,0.000378852166841,0.000697673045493,-0.000486276690796,0.000490231246906,0.000374203246019,-0.000529223355521,0.000458575568397,0.000517090667373,0.000828430563004,-0.00022457939305,-0.000396344075288,0.000414310736776,0.000878149385268,-0.000699179995153,-0.000675456989018,0.000464333932037,0.000333752173119,-0.000401426802761,-0.000625017684091,-0.000641935092275,0.00067756065231,0.000715460404351,0.000270564898996,0.000416705685646,-0.000432330016255,0.000132036755401,-0.00053694676078,-0.000725683372149,0.000324074490285,0.000369383969389,-0.000432789893527,0.000581208165339,0.000285487641427,-0.000408813115112,-0.000640132676706,0.000264624484683,0.00181803729523,0.000349469427555,-0.000392227697245,0.000495211089808
-0.00044618176147,-0.000563459733754,0.000301449736991,-0.000218732705549,-0.000585607079495,1.06728625586e-05,0.000297587573371,2.90936722264e-05,0.000374738975634,-0.000255692586678,0.000289857689829,0.000543978184502,-0.000481235594637,0.000383105999519,0.000391277349658,-0.000541357458208,0.000457212047326,0.000506559210622,0.00104573752433,-0.000316655177869,-0.000521654087536,0.000461091980612,0.000601146208451,-0.000499743275353,-0.000722577229656,0.000386327962851,0.000310654080408,-0.000392981773464,-0.000295182914252,-0.000689097763742,0.000683212604411,0.000397401959366,5.0584844212e-05,0.000274969999143,-0.000959271343128,0.00022459668584,-0.000528092512125,-0.000666601167374,0.000360727645648,0.000285839067591,-0.000435163017933,0.000655120427322,0.000184764194221,-0.000444827187675,-0.000492414489959,0.000177202171025,0.0015006388441,0.000514975535996,-0.000396906616359,0.000670118481355
-0.00107457855574,-0.000597217260792,0.000397605014298,-0.000200117572961,-0.000381462386979,0.000238305634152,0.000329046422929,0.000299662832441,-0.00162644118367,-0.000313713323745,0.000105712314437,0.000246921367922,-0.00129057002079,0.000486034218062,0.000327590796989,-0.000470718213587,0.000354344096969,0.000598328483243,-0.000401546578726,-0.000233744976829,0.000384351041208,8.72347082876e-05,0.000705837936977,-0.00111793459244,9.04629553958e-05,0.000386600229378,0.000247488257792,-0.00059683114818,-0.000300303497714,-0.000790886698577,0.000411380489793,0.000766698756365,0.000360607007006,0.000335793367806,-0.00111631534266,0.000108217452946,-0.000249386097427,0.000248070450321,0.000462296545597,0.000333917786922,-0.000336637190248,0.000465701741003,0.00110760261239,-0.000627242391637,-0.00089061101356,0.000331631545903,0.00258918175425,0.00069225283179,-0.000701561371872,0.000967796378727
-0.000135972847032,0.000935963534771,-0.000160005225541,-4.80021248319e-05,-0.00122474462524,-0.000687111900382,-0.000565564189066,0.00223277465489,-0.00275687086441,-0.00040743016897,0.000807754181081,-0.00232447681354,-0.00310942544905,0.00360267298706,-0.000625942743593,-0.00194337085265,0.0012605789761,0.00178908233928,-0.00813163760012,-0.00196836776897,-0.00287564910582,-0.000305867669157,0.00240474284078,0.00322219167409,0.00367267800261,-0.000918808095934,0.000171354083678,-0.00203561590184,0.00952972929643,0.0086788516657,-0.00972830133185,0.00202890527549,0.00147129437133,-0.000774998604255,0.00275173817589,0.000975327927074,0.00389378695305,0.00142593253491,0.00146372170498,-0.00048158658839,-0.000698380460789,0.0040385888599,0.00653454193409,-0.00210011073848,0.00225387717853,-0.00281208196193,0.0083049228473,0.00256846964807,0.00215009164707,-0.00816614485122
-0.00341230300726,-0.0018430714768,-0.00261593535789,0.000335182105802,7.15263232559e-06,0.00311764241758,0.000517533518859,0.000756542995235,0.000814611838098,0.000729037075513,0.00055971435698,0.0012007383865,0.00950944786859,0.0037012360086,0.00452460977953,-0.000271152156893,-0.00683293499956,0.000159515316585,-0.00183831935751,0.00120203121652,0.00192764965425,0.000633851598622,-0.00158469055823,0.00584628515604,-0.00313499088783,-0.0106341124513,0.00441636156269,0.00415334496857,0.00800101067607,0.0216052391298,-0.00199661053867,-0.000378771703709,0.00358238196213,0.00225605288161,0.00232536082461,-0.00131535757861,0.0967079340939,0.00487663854307,0.001812898592,0.00149881683853,0.000815559496067,0.00963346769821,0.0051403777811,0.00300287019699,-0.00370281920791,0.000423253772393,-0.00235638864094,-0.00220226709887,-0.000383940369377,-4.84833498604e-05
-0.00102268261516,-0.000152231692937,0.000344711294977,-0.000229559426564,-0.000372829349324,-0.000241184869565,0.000282106739518,8.94682811113e-05,0.000213665892996,-0.000329024959439,0.000374085034792,0.000804906681328,-0.00015973367977,0.000152449747746,0.000352480832474,-0.000600048113561,0.00049801405688,0.000533094199555,0.000454029709539,-0.000171222660005,-0.000266385705524,0.000391207280241,0.00053271752944,-0.000287597034788,-0.00054886039945,0.000586556356415,0.000406697036668,-0.000610538029239,-0.000414353058964,-0.000693074218449,0.000613432883661,0.000541666246304,0.000410090845914,0.000431145769346,-0.000827788717691,0.000355788492992,-0.000584476373003,-0.00058930305828,0.000376020481527,0.000235146449007,-0.000287996013938,0.000604191332586,0.000309216056185,-0.000435742018224,-0.000422880250705,0.000255355648986,0.00197764984808,0.000464771050456,-0.000529796727223,0.000500388258323
-0.000447545189436,-0.000356570870997,0.000486722315801,-0.000455874885602,-0.000530618933973,-4.12061496727e-05,0.000269237538586,6.02445293967e-05,0.000268816443035,-0.000316454969003,0.000309950510108,0.001040653329,-0.000265993671974,0.000451476478792,0.000395601870954,-0.000684789917697,0.000320938182353,0.000543616426104,0.000744803201095,-0.000301523022185,-0.000618172620262,0.000627275507001,0.000482526042671,-0.000827214315319,-0.00078949369322,0.000538232741891,-1.42448549836e-06,-0.000672222433249,-0.000308752177415,-0.000600140254746,0.000874769225663,0.000537516273302,0.000331655141574,0.000474995104824,-0.000889431649483,0.000314053928399,-0.000457292560326,-0.000763940643316,0.000371680378223,0.000434128577042,-0.000357111280962,0.00034709475812,0.00031091539567,-0.000259438277568,-0.000207761077698,0.000346273442176,0.00186350238589,0.000359819069475,-0.000100963552005,0.000738507620848
-0.000456502860534,-0.000372203766086,0.000424226138619,-0.000418619908928,-0.000499177337182,8.28027062674e-06,0.000271294071261,5.5232094642e-05,0.000307455177334,-0.000288481567005,0.000297235183992,0.000932465023252,-0.000357408039734,0.000364987812586,0.000380210895597,-0.000525412842623,0.000340885130374,0.000467754777419,0.000806506348036,-0.000281698862035,-0.00051542569928,0.000511640556277,0.000483693606314,-0.00076233748832,-0.000867214394981,0.000480795804464,0.000328580239968,-0.000538400122284,-0.000309221846711,-0.000566280339228,0.000694053281772,0.000568245716988,0.000353206454237,0.000436005629213,-0.000866312964259,0.000263265858419,-0.000323950939389,-0.000529768832067,0.000330027203691,0.000425080582559,-0.00028465238545,0.000376743757825,0.000416199413754,-0.000265479368349,-0.000293078380102,0.000330098108569,0.00184691983165,0.000582325282467,-0.000560978139429,0.000660673533368
-0.000773851956094,-0.000494156521798,0.00031431994128,-0.000568828025339,-0.000506103295306,-7.10315174661e-06,0.000266282617551,0.000120704078445,0.00043996407335,-0.000333240184775,0.000335747115862,0.000660950333599,-0.000817082971114,0.000573654857378,0.000466216651465,-0.000471735203828,0.000290985442807,0.000270971128126,0.000865527319826,-0.000312631334879,-0.000276178431143,0.000832902173013,0.000691660935945,-0.000609587163334,-0.000710684858766,0.000259293126962,0.000339593135737,-0.000674045609115,-0.000437839558988,-0.000755824113037,0.000715385060146,0.000624467375469,0.000454849237537,0.000298399948936,-0.00103974158876,0.000336958953397,-0.000365161107815,-0.000651481567417,0.000394462428225,0.000230406216011,-0.000261955212837,0.000352314149305,0.000206449606605,-0.000711321899567,-0.000346304499264,0.00032060483207,0.00177917583073,0.000653815266725,-0.000311584590389,0.00072103815524
-0.000823664517842,-0.000380458035278,0.000292487751311,-0.000342101347676,-0.00034177904195,0.000214470893865,0.000264979569431,-6.60077492641e-06,0.000381708635177,-0.000244730091054,0.000411995832416,0.000748977675318,-0.00076323144407,0.000472128482266,0.000372837592498,-0.000697881939693,0.000258120277975,0.000463925341464,0.000826925624791,-0.000295315800109,-0.000237834889869,0.000545236034559,0.000386769392618,-0.000464832116373,-0.000710286466453,0.000436344372162,0.000224688802779,-0.000618327370283,-0.000422216956756,-0.000617378759519,0.000704532886768,0.000369495799603,0.00052666387951,0.000329442271732,-0.000862966848566,0.000341656701412,-0.000140874923167,-0.000824262677168,0.000416165521154,0.000387011812101,-0.000314371203161,0.000557068144769,0.000404782282952,-0.000489787234109,-0.000498274149531,0.000364623701299,0.00200361299736,0.000557353499491,-0.000459465299139,0.000602251934744
-0.00146314164419,-0.000856692491306,-9.57488148879e-05,0.000909855625626,-0.000465912801219,0.00216423373662,3.04179461452e-05,0.000610505642651,0.000726518646196,-0.000245132360286,0.00224849480779,-0.000680744934077,-0.000355117148486,0.00257656617902,0.000854794236987,0.00452142611708,-0.000230087082186,0.00136165560529,0.00234431606882,0.00554466092106,0.00145067445166,-0.00211949561633,-0.00124503923121,-0.00316762288123,0.000861220584587,-0.000330770701996,-0.000765867094034,0.00100466858068,-0.00151645014365,0.00450619782822,0.000847110988071,0.000730342063378,0.00111446115839,-3.53769301688e-05,-0.00142332032534,0.000642091113382,0.00220327089638,-0.000930561317158,-0.00145457023939,0.000328705120315,-0.000850332291191,-0.0050991862431,-0.000719464417642,-0.000343314243386,-0.000823207250793,0.000533658940452,-0.00360245833696,-0.00240763347466,-0.000249792052713,0.00134723780605
-0.000908186630111,-0.000367317057961,0.000368717673978,-0.000218005866308,-0.000597329646895,-0.000122364676385,0.000295023202351,6.79393366882e-05,0.000293557212198,-0.000453042581114,0.000375353239386,0.000467955124119,-0.000661734237057,0.000820001919015,0.000515030149566,-0.000586938407221,0.00030199731008,0.000484205840797,0.000606519913544,-0.000324208178406,-0.000399581481342,0.000739994143782,0.000607048153476,-0.000416981935007,-0.000640711455945,0.000221378342829,0.000308596285787,-0.000434614442749,-0.000251706790318,-0.000802342842186,0.000699887347363,0.000494564012663,0.000274612130555,0.000333109212769,-0.000753128714955,0.000243864377546,-0.000241515207997,-0.000499626807831,0.000291690585733,0.000378607355712,-0.000389493482861,0.00045806182824,0.000366230845994,-0.000555182007809,-0.000622568253593,0.000302209494232,0.00185623309289,0.000528999350779,-0.000472309082107,0.000719753237672
-0.000555213439,-0.000407356212022,0.000294513659189,-0.000336950244221,-0.000479388660279,-1.13126953149e-05,0.000257108804126,9.67333553613e-05,0.00045420324341,-0.000218470832956,0.0003624208514,0.000480520970773,-0.000676225818419,0.000378527283932,0.000443170132538,-0.0004766730109,0.000265000967457,0.000345583950794,0.000811839096048,-0.000318387759934,-0.000279679701743,0.000776970691892,0.000620271547938,-0.000628594009508,-0.000806857479656,0.000380733021932,0.000458979744634,-0.000342169124614,-0.000411520430673,-0.00061462405188,0.000681930568139,0.000607366572687,0.000499236353885,0.000357461431237,-0.00067724587955,0.000334659810066,-0.000253288587485,-0.000682132762639,0.000287950902655,0.000373147463849,-0.00029230095555,0.000383475941279,0.000173049771079,-0.000480090011462,-0.000463752992908,0.000275462190485,0.00138604214945,0.000676530772936,-0.00057290361235,0.000515647022328
-0.000846212327766,-0.000457769662977,0.000391220923552,-0.000225227897298,-0.000592264198855,-0.000115966899542,0.000250691675172,0.00012355879611,0.000389200160791,-0.000345835528176,0.000238514575164,0.000821675909372,-0.000564301336358,0.000218674708499,0.00046923908825,-0.000708424127047,0.000394241901367,0.000501764380628,0.00076563810778,-0.000304689181033,-0.000287734385183,0.00072135885285,0.000567877308306,-0.0006082501396,-0.000830526066247,0.000403339020351,0.000289672823099,-0.000360916300404,-0.000313938336143,-0.000662329900176,0.000775077692573,0.000626688428903,0.000374846764921,0.000447124686256,-0.000999806470009,0.000375565716222,-0.000409157596632,-0.000660044135815,0.000347730747687,0.000305072322435,-0.000425122883664,0.000427183941279,0.000507053000558,-0.000371549616408,-0.000359896307989,0.000210505549322,0.00167749251284,0.000584314954247,-0.000425084602559,0.000616704584462
-0.000780216703038,-0.000721376003595,0.000843027715288,-0.000711122784951,0.000797535732514,0.000528851733719,0.000279761514937,0.000882063924143,0.000133886288867,-0.000237125375088,0.00110578798934,-5.11310890773e-05,0.000944228147323,0.00324358937938,0.000658241129144,-0.000674057181572,0.00101852691277,0.000655264868996,-0.00244135778962,-0.000309541152305,-0.00151065126233,0.00144731111624,0.00190455565768,0.000516168899462,0.000869671718044,-0.000515325154466,0.00084077916169,0.00355716279949,-0.00130550057186,-0.000837371900915,0.00071757118334,0.00164861853556,0.00026383659003,0.000255201755579,-0.00155101275738,0.000372834590366,-0.00241704263757,0.00078893468586,0.00071348888986,0.000185359944372,-0.000820113466914,0.00339837322461,0.000899200498074,0.000617180635028,0.00515755910359,-0.00246052225347,6.5831870986e-05,0.000859700777685,0.00040029614149,0.00130444045231
-0.000272063428581,-0.000400835002125,0.00037388855796,-0.000538247074341,-0.000504257401858,-0.000219162224671,0.00027073780949,6.08467902206e-05,0.00056515241503,-0.000385962487375,0.000344459839266,0.000770528505651,-0.000832004690159,0.000352037648944,0.000602173142457,-0.000373670218765,0.000332470538318,0.000387120467008,0.000628798110515,-0.000301934148705,-0.000313284134794,0.000517973123073,0.000751915960594,-0.000261496105154,-0.000542326879004,0.000275174743289,0.000362879709266,-0.000355358574133,-0.00017467976872,-0.000731077691608,0.00070227579146,0.000207044591119,-0.000105327066259,0.000305258998905,-0.000546583292331,8.98008625346e-05,-0.000641259889922,-0.000176868661258,0.000390667666604,0.000317511393606,-0.000264614596146,0.000748618874764,0.000368374994089,-0.000524433008978,-0.000465157207296,0.000331183993339,0.00136000849109,0.0005185865625,-0.000200848845026,0.000798357164731
-0.000804777056878,-0.000190967065195,0.000274196099152,-0.00033862656014,-0.000556892139421,-8.68702279645e-05,0.000263007628451,0.000204204234265,0.000400079116173,-0.000260205639733,0.000379886402682,0.00056865177066,-0.000670253742691,0.000441970913737,0.000381412784098,-0.000403318843543,0.000434286819209,0.000385494061007,0.000539318408242,-0.000269277953963,-0.000232030623936,0.000802845691632,0.000738697599594,-0.00071353872418,-0.000692015652735,0.000343977934,0.000141886921377,-0.000420188033112,-0.000232991637827,-0.000591560664804,0.000779047155077,0.000754128650536,0.000249736813459,0.00027546999749,-0.000885443627546,0.000344365565144,-0.000193441147434,-0.000604761567593,0.000415246038947,0.000298523561044,-0.000311542271364,0.000673393640942,0.00025160677041,-0.000489678878371,-0.000351573683785,0.000273153956143,0.00181327382842,0.000706588447816,-0.000430091836793,0.000657147648458
0.00173532499545,-0.00207000977967,0.00105441856924,0.000793450947301,0.000151836147581,-0.00554998775089,0.000232788073538,-0.000494043217011,0.000386392510703,-0.000335533990011,0.000696742920963,-0.00203525348952,0.00327793150003,0.000558145333212,0.00226055007533,-0.000162797858294,0.000188746499907,0.000390921542443,0.00056742528219,-0.000138456919703,-0.000921954391936,-0.00106101158412,-0.00116321559466,0.000523812569515,-0.000621349113735,0.000959519683718,0.000400138726275,-0.00166235235775,-0.000550867605966,0.000320853887409,0.00045667836936,-6.96401849518e-06,0.000502584475766,-0.000897985684373,-0.00147395728568,0.000460579467294,0.00061558901,-0.000961361943298,0.000443553983482,-0.000378954992023,-0.000218261530054,0.00167847762452,-6.82141393955e-05,-0.000858125945404,-0.000503760193863,0.000622333017923,-0.0030439161607,-0.00331613083543,-0.00128662433679,-0.00147417366362
-0.000945049522918,-0.000491463759851,0.000398753571031,-0.000364190920677,-0.000480922792222,0.000138911817359,0.000277074380398,0.000169345491955,0.000406062678956,-0.000450296457011,0.000297819703588,0.000392036405262,-0.000531534802815,0.000355347532453,0.000366301806636,-0.000398936169586,0.000431304167784,0.000559117110321,0.000807234322379,-0.000186277840923,-0.000384749298162,0.000715435108544,0.0004697914582,-0.00036026615012,-0.000762733337947,0.000320564282722,0.000357153330778,-0.000639755554259,-0.000160817342047,-0.00056052710327,0.000765490758897,0.00068589706842,0.000374564438081,0.000350162763742,-0.000491413594877,0.000293306647873,-0.000353595492585,-0.000428973923309,0.000312304565599,0.000231598588557,-0.000188944233019,0.000882197007473,0.000315506575614,-0.000491420518679,-0.000438000869999,0.000312830002198,0.00157243375193,0.000379784391293,-0.000292748126019,0.000417080733164
