-0.000357344609612,0.000241088592475,-0.00286444729043,-0.00032041467478,0.000711476831716
-0.000336912725823,0.000255736610619,-0.00279016229973,-0.000321357187481,0.000708534715217
-0.000356289187499,0.000389568855769,-0.00228687087074,-0.000307580453195,0.000742518456634
-0.000337633373089,0.000319859294721,-0.00255601428877,-0.000307083154396,0.0007318072128
-0.000359384780434,0.000222423387143,-0.00294203666766,-0.000324036028498,0.000688757750655
-0.000467258373718,0.000189019220738,-0.0033643555888,-0.000332920121643,0.000697169539334
-0.000364237469737,0.000192611992094,-0.00282085360448,-0.000308275477855,0.000700733765522
-0.000350855436401,0.000254226355471,-0.00291321434144,-0.000329429620311,0.00066377863131
-0.000332842222849,0.000239685058686,-0.0028143211737,-0.000323938675805,0.000692318310656
-0.000412712903326,0.000137774061158,-0.00257506465105,-0.0003205909476,0.000581727946028
-0.000262583527483,0.000291517035859,-0.0010937610453,-0.000326230715698,-7.94094500194e-05
0.00362263837563,0.0011050749664,0.00443537587769,0.000237338853852,0.000766437669144
-0.000303064661235,0.000247651049136,-0.00286259405022,-0.000320664745378,0.000677344823543
-0.000372337272504,0.000416126269247,-0.00222791933706,-0.000292341318939,0.000724008911237
-0.000329910842454,0.000252104199635,-0.00280553591746,-0.000310247949832,0.000665783607308
-0.00031436239409,0.000255585434044,-0.00278546542427,-0.000335773612104,0.000681051152137
-0.000359059556539,0.000221970070172,-0.00290764146615,-0.000318908041403,0.000718824413413
-0.000359989285524,0.000252013389008,-0.00294650955118,-0.000320229312559,0.000677676505076
0.000417116301893,-0.00273141483685,0.0104253494299,0.000180953917778,-0.00329504091319
-0.000333010020965,0.000285958134864,-0.00283427974259,-0.000324858746373,0.000649678618811
-0.000329667427854,0.000232738915653,-0.00280233168539,-0.00032543213084,0.000698323508849
-0.000323144093516,0.000132800655548,-0.00278651940753,-0.000324429151401,0.000723617968613
-0.000344269354374,0.000399227501062,-0.0025884342335,-0.000336412683502,0.000804142161875
-0.000303363559258,0.00023427173331,-0.00269713769697,-0.00032993236484,0.000608588830017
-0.000363953790114,0.00026434417049,-0.00291911738152,-0.000338214829359,0.000652618425728
-0.000581421929831,0.00122840624038,0.000203458450207,-0.000192811748841,0.00115811217843
-0.00043672275152,0.000681515608781,0.00204979525717,3.53518970762e-05,0.00039851476929
-0.000288006989437,0.000321381843367,-0.00267472676667,-0.000313335315886,0.00071207476848
-0.000384007861377,0.000256845966916,-0.00297650968115,-0.000321753034211,0.000662779180723
-0.000390214285506,0.000233006341258,-0.0029986032029,-0.000315798886786,0.00067173037253
-0.000349640711612,0.000259214180388,-0.00256730827624,-0.000320174461584,0.000767557570309
-0.000329701041934,0.000262423339579,-0.00282870328621,-0.000316130483604,0.000701858782394
-0.000329831801071,0.000242513149657,-0.00280162350954,-0.000330915154569,0.000702096929205
-4.18304840296e-05,-0.000559565808671,0.00283477115954,0.000220952300953,-0.000683845600809
-0.000404731989288,0.00155359338979,0.00159967602704,-0.000155598582861,0.00108535631225
-0.00214692366219,-0.020018976452,0.0700549118721,0.00142432211592,0.00853408784676
-0.000368049132261,0.000380308238007,-0.00279854314557,-0.00033199503824,0.000766995433932
0.00166432999497,-0.00193588748135,0.0169355266793,0.00050086557447,-0.00146267145041
-0.000408281069932,0.00024904819215,-0.00310096086885,-0.000333043972281,0.000711619152848
-0.000330033641258,0.000194604336945,-0.00281536411202,-0.000312837611318,0.000661741474006
0.000587349300096,-0.000998210580537,0.000215332767902,-0.000221323338094,-0.000247816738671
-0.000370859395118,0.000232884582414,-0.00291498848948,-0.000321348007908,0.000697504644122
-0.00038157600804,0.00022525366709,-0.00294975696217,-0.000321900632609,0.000687065706952
-8.03907833693e-05,-0.000156133332141,0.00538836702479,0.000101660823588,-0.00167464104816
-0.00035338081118,0.000238675868915,-0.00291167407119,-0.000316793487289,0.000660447196469
-0.00037657657054,0.000203175129384,-0.0033578453494,-0.000345353077152,0.000735823584182
-6.26665213608e-05,0.000178871574903,-0.00142803995214,-0.00030593241298,0.000375350729942
-0.000317423365005,0.000214473525149,-0.00279818089397,-0.000316102510842,0.000717129089071
-0.000302478665104,0.000229026407284,-0.00279677072522,-0.000315391001717,0.000611775066666
-0.00037289479487,0.000318638371571,-0.00276661274761,-0.000298461463942,0.000642574460805
-0.000358982834793,0.000260494449102,-0.00281793643356,-0.000316131082268,0.00066624481766
-0.000356103803017,0.000254986620381,-0.00295245931368,-0.000328537811659,0.000685164789767
-0.000366231684111,0.000280744466618,-0.00308851279798,-0.000330390114719,0.000712031254338
0.00160364124615,-0.0209291391548,0.00979950163324,-0.000322917503502,-0.00100381578171
-0.000300728865488,0.000305801976252,-0.00272456456883,-0.000322215172031,0.000680334119772
0.00103083639674,-0.00172979947655,0.00423066990303,9.16664001504e-05,-0.00100376758745
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000356516360397,0.000231290262097,-0.00290130738846,-0.00031766604775,0.000678040499164
-0.000190296765689,-0.000259870563835,-0.000443442956971,-0.000275685364295,-0.00025888661286
-0.000329652644054,0.000275627362419,-0.00279486645436,-0.000315588152295,0.000735620868791
-0.00033883553599,0.000276407201129,-0.00278666446672,-0.000335486467826,0.000673008428998
-0.00032729577531,0.000202564890083,-0.00284033097015,-0.000340075686181,0.000666416203734
-0.000329519058824,0.000246831450731,-0.0028025489694,-0.000325395526319,0.000688617171272
-0.000334186657845,0.000254121600844,-0.00281733177722,-0.000330429119751,0.00067716650616
-0.000307656843142,0.000229252439789,-0.00274312459198,-0.000312126421366,0.00067985699465
-0.000721312911041,0.00260793692594,0.00800573770311,0.000589933488013,0.00146984869208
0.00244888550579,0.000701999532579,0.00160947862824,0.000557635626377,-0.00163315312646
-0.00037308974182,0.00036286457123,-0.00274675312901,-0.000309538961089,0.000724366010717
-0.000389761955342,0.000214697631841,-0.00302393998487,-0.000315867402002,0.000709791889017
-0.000356961977894,0.000330494256375,-0.00243729161783,-0.000298418371514,0.000668026751035
-0.000308665708373,0.000250362618514,-0.00275460862385,-0.000311722394622,0.000646016340504
-0.00033093473601,0.000236964984831,-0.00274140862399,-0.000324043733081,0.00069095572707
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000333453013871,0.000280088464057,-0.00280962730277,-0.000306636498858,0.000683685985032
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000327405597841,0.000237772192845,-0.00280360103788,-0.00031003876861,0.000697147235503
-0.000333852675008,0.000245960970161,-0.00276106801603,-0.000331442960687,0.000745093454661
-0.000328856787318,0.000251095882288,-0.00278219733101,-0.000322540215022,0.000698441210343
-0.0006791333589,0.00217955096998,0.003157820868,-4.69719045356e-05,0.00163229938603
-0.000331216532021,0.000258907214758,-0.0028340038367,-0.000315515626622,0.000668126189585
-0.000235946944688,7.34475311285e-05,-0.00252567144651,-0.000313034041651,0.000594260535728
-0.000342837872037,0.000300296157495,-0.00281833687895,-0.000324357786393,0.000699573322026
-0.00081801314556,0.00572565129763,0.014321445513,0.0016045454224,0.00422057729638
-0.000329050171616,0.000238980271767,-0.00283696134402,-0.000309254707884,0.000710012828336
-0.000316088996958,0.000226723023087,-0.0028427973571,-0.000324039328931,0.000699015383334
-0.00120654080829,0.00304004792476,0.0132270020003,0.000601188408529,0.00132513234817
-0.000331017363572,4.67669686259e-05,-0.00224547118592,-0.000354944925094,0.000662499177701
-0.000336034407548,0.000305975957748,-0.00272514663633,-0.000319371063824,0.000712754427761
-0.000314771907126,0.000222792679398,-0.00275959180861,-0.00031932382044,0.0006602291201
-0.000328715647512,0.00022887979301,-0.00283516699734,-0.000318183643751,0.00063988264113
-0.000324888004603,0.000239895148401,-0.0027864903018,-0.000321329504278,0.000720276422909
-0.000613679598655,0.000156458397822,-0.00389551306059,-0.000350124532097,0.000736066269395
-0.000334438834399,0.00026526936149,-0.00279134235497,-0.000325046801079,0.000684230354634
-0.000338104980169,0.000258282945787,-0.00280663782952,-0.000324262532831,0.000669717455177
0.00220516820637,-0.00026286815616,0.0051749799739,-0.000461005007651,-0.00243161828862
-0.000355256947031,0.000382374229835,-0.00224247276221,-0.00030053750515,0.000631710868529
-0.000335203109237,0.000213649575793,-0.00281084605153,-0.000317271186134,0.000665904037994
-0.000353848898972,0.000379218741888,-0.00249309271957,-0.000323942898302,0.000672461799245
-0.000332486471008,0.000145110656732,-0.00208050616774,-0.000281909579653,0.000270049681936
