0.00160135126149,0.000279975828681,0.00275625364166,0.000430899154728,-0.000324336817675
-0.00784413246353,0.00213959063036,-0.0241326780671,-0.010475389922,0.000119684612633
0.00179555831361,0.000287344217837,0.00280992945108,0.000484530136579,-0.000305749532524
0.00129891417962,0.000337404286818,0.00265240464204,0.00052493247607,-0.000295419109297
0.0011139469925,0.000306219253278,0.00229021910484,0.000528259299426,-0.000303324915383
0.00191248265263,0.000340461341722,0.00226239545571,0.000393582112644,-0.000277892187424
0.00169775520591,0.000350707385155,0.0026047996703,0.000453526266646,-0.000279936715093
0.00175126357392,0.000327999027382,0.00246828345805,0.000492106037056,-0.000273834749744
0.00181087247909,-0.000107772919891,-0.0143669887483,-0.0162645645753,0.00186198445673
0.00170830089088,0.000349872495116,0.00243308665435,0.000511834316484,-0.000280498443018
0.0011135154403,0.000357370362281,0.00258231758031,0.000466080311574,-0.000308732564699
0.00146090150244,0.000130915215803,0.00250023022862,0.000447733109063,-0.000281528368101
0.00177670662354,0.000376968154985,0.00252942603479,0.000323358863243,-0.000280285147014
0.00181078435721,0.000357174199824,0.00258723297276,0.000415626214062,-0.000280309247805
0.00144620110303,0.000367470187567,0.00260265411438,0.000414711617049,-0.000262514086733
-0.000552934844957,0.000462164587336,0.00252409066926,0.000464672544219,-0.000323700845925
0.00163574285213,0.000362574789252,0.0025393919813,-4.9188885991e-05,-0.000333922658012
0.0018152022479,0.000344466120402,0.00261354954468,0.000429283112544,-0.000281569384387
0.00186734264515,0.000235555822931,0.00243057956256,0.000490312325865,-0.000314498458921
0.000453283839342,0.000299403979122,0.00293573046961,0.00037050771155,-0.000358972247733
-0.00834752569986,-0.000488971463748,0.00181466331962,0.00216945394207,0.000572263688142
-0.00373670921027,-0.000588783484466,-0.00835238801474,-0.000871406884023,0.00135643820316
0.00138540522236,0.000281120600595,0.0027009272916,0.000419557839345,-0.000305677006761
0.00176319539119,0.000320977022223,0.00267598526603,0.000431045147101,-0.000290601642889
0.00182871806046,0.00034191706819,0.00260376677316,0.000378667584142,-0.000289966520461
0.001802339661,0.00032373445545,0.00271499189561,0.000420410500514,-0.000285046688115
0.00179025353195,0.000264307702605,0.00271633237841,0.000509984439066,-0.000282798756791
0.00232540720496,0.000243648083875,-0.00351746931801,-0.00474307730975,5.13716993037e-05
0.00151721586701,0.000286616177819,0.00267480642974,0.00041253461845,-0.000310747058914
0.00176097060058,0.000330445311544,0.00246405088751,0.000427905374082,-0.000274845108087
0.00176498137035,0.000324061160123,0.00271900074726,0.000452458047377,-0.000268190304174
-0.00127217805233,0.000257958261062,0.00265586542705,0.00075188967634,-0.00032750872281
0.00140276145129,7.36844390108e-05,0.00240125328416,0.000380576637417,-0.000292546311437
0.0014647342058,0.000323671188085,0.00272363005929,0.000524246325925,-0.000276805773148
0.000499189740391,0.000294206020239,-0.000221573635301,9.10928774145e-05,-0.000186489169251
0.00175675731191,0.000319175727093,0.00251543827833,0.000376246572766,-0.00028779295529
-0.00056050011074,2.2165792393e-05,0.00273868019032,0.000673376614794,-0.000343217199688
0.00183990791075,0.000322446928248,0.00278757956775,0.000468298756534,-0.000309258901861
0.00165441657231,0.000279879643643,0.0027912741852,0.000410842618204,-0.000274798930126
0.00168130075435,0.00017139242642,0.00256583139036,0.000461708141026,-0.000259489683876
0.00168538168232,0.000327266984206,0.00247706061733,0.000444643828723,-0.000275207980519
0.00183570412077,0.000336439453957,0.00260448042446,0.000449924330791,-0.000273481168438
0.00149050081195,0.000364241889478,0.00250283606149,0.000359286411193,-0.00030121825773
0.00162816161539,0.000281594133061,0.00265895457954,0.000447993874854,-0.000302141731157
0.00156812926977,0.000345756114231,0.00252279394292,0.000482087558155,-0.000298503667086
-0.00134271493252,-0.000496318840791,0.000357269636615,-1.54921079986e-05,-0.000380943610903
0.00070200378881,6.94381075799e-05,0.00207584694404,0.000627389880808,-0.000295026852831
0.00170776965094,0.000318721421353,0.00257568981029,0.000354715137627,-0.000281123763683
-0.00054207006026,0.000212572349586,0.00312544944708,-1.15923214944e-05,-0.000239897171184
-0.000337170641333,0.000276732586213,0.00309947473514,9.73588690954e-06,-0.000254625154217
0.00180945548359,0.000357672753598,0.00257599947176,0.000455138743596,-0.000287712735952
0.00141523653698,0.00029024673739,0.00250777321889,0.000404194426546,-0.000283192425079
0.00122024284401,0.000329108677603,0.00263252813644,0.000564140212655,-0.000277092299908
0.0017541276127,0.000324040048581,0.00242295384193,0.000535177567914,-0.000303050748399
0.00156754512449,0.000306024636087,0.00280074225371,0.000470823696337,-0.000323385170949
0.00183281306626,0.000323766984193,0.00229936043584,0.000532414873281,-0.000276553514785
0.00155386726889,0.000276627208974,0.0028507064183,0.000550451150859,-0.000279712322122
0.00177654484585,0.000299300436999,0.00255186047733,0.000482860465256,-0.000270011829406
0.00166532589045,0.000312362033102,0.00256960936153,0.000490009832941,-0.00028921670637
0.00157040999853,0.000332114474088,0.00260205635799,0.000463045725335,-0.000280617119909
0.00155262662095,0.000291967480659,0.00284062337183,0.000449678630708,-0.000277314655717
0.00177735320607,0.000272421860688,0.00235979308917,0.000459188622306,-0.00028614026584
0.00124987217149,0.000264097183676,0.00158216869986,-3.38103920763e-05,-0.000307485360335
0.00154094655731,0.000286753733078,0.00274924706919,0.000439636583372,-0.000325473157465
0.00164641820077,0.000315981553846,0.00264949604991,0.000517723620818,-0.000297213847498
0.0017912677827,0.000319309514845,0.00269538328654,0.000462815420253,-0.000277363206835
0.00155953256133,0.000297648279329,0.00271725759101,0.000494375974312,-0.000253369989836
4.97086403025e-05,0.000227682135035,0.00150942732085,0.000694337679401,-0.000326051505041
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00160932349032,0.000315328217281,0.0027508039209,0.000488719294769,-0.000252510875236
0.00170622628991,0.00031118061386,0.00260387683673,0.000395560552074,-0.000313322444442
0.00169018638098,0.000330215263391,0.00248713802131,0.000488133905159,-0.000279978833746
0.00159969457843,0.000263460702525,0.00286532246871,0.000477677439809,-0.000320399536216
0.00165718422696,0.000276359870928,0.0028139107647,0.000495566259512,-0.000320328860458
0.000198355259652,-4.45433883962e-05,0.000752477518538,-0.00166893186577,-0.000408633854826
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.0017851650246,0.000342113222598,0.00264805339677,0.000514402268718,-0.000277939259063
0.00167987443133,0.000344214396988,0.00250379129389,0.000511078310999,-0.000269683024274
0.00154721508862,0.000350744589162,0.00247225037973,0.000358820509044,-0.000272194860468
0.00170217585285,0.00034855693303,0.0024190735825,0.000523636100858,-0.000284665637166
-0.0584003576331,-0.0119455051043,-0.077385814841,-0.0637198530387,-0.00391346118578
0.00163529415013,0.000330255419663,0.00251692762149,0.000581321793393,-0.000285903491329
0.00175201223991,0.000309647747894,0.00251242657961,0.000498847023462,-0.000306034356236
-0.0175537339291,-0.00786947862242,-0.107196305685,0.0569539772831,-0.00307971426477
0.00168898170374,0.000330110972671,0.00253005478182,0.000487814774533,-0.000285604962937
0.00167125226573,0.000311030738728,0.00253780988866,0.000461350671898,-0.000288469058973
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.0016159133735,0.000346232220231,0.00245119016199,0.000567715525768,-0.000314482516209
0.00173404892258,0.000274687113813,0.00237906042079,0.000422152678789,-0.000278138385292
0.00180629954598,0.000337542995142,0.00230050359727,0.00056303784162,-0.000298259383509
-0.0367340076818,-0.00521680025151,-0.033457341599,-0.0406052148057,-0.00208816340908
0.00165051556867,0.000305342467159,0.00279903041936,0.00049168880411,-0.000293806062947
0.00161781556013,0.000322001308129,0.00259662667708,0.000517553098666,-0.000285261418115
0.00130761192058,0.000220972605745,0.00262471596526,-0.000197213824424,-0.00030592245887
0.00159096588811,0.000225466360024,0.00269726572794,0.000558638025508,-0.000316501842137
0.00161002411839,0.000293613390417,0.00253388280635,0.000487013596395,-0.000287104462159
0.00165486319235,0.000328165235142,0.00248700496518,0.000493776517387,-0.000290909777087
0.00174070179736,0.00030864263953,0.00248464099381,0.000529916330671,-0.000296989414047
0.0016010783127,0.000310232349948,0.00281330818507,0.000533658859638,-0.000266844038114
0.00168910903363,0.000317035256507,0.00253659390622,0.000505879078614,-0.000275999592983
-0.00180162644995,0.00282102603017,-0.0164878448211,-0.012283232975,-0.000462669186619
0.0016240629607,0.00024278867541,0.00248996427072,0.000425889113034,-0.000257692934184
0.00178174254644,0.000377026671118,0.00251728418028,0.00041297383427,-0.00029639482332
0.00177520315438,0.000312150142827,0.00262018746269,0.000416374425373,-0.000278883220222
0.00177555115233,0.000335001076145,0.00251182971412,0.000458120254621,-0.000285933266208
0.00166599727323,0.000323589661053,0.00257908984427,0.000488488088298,-0.000291701813381
0.00171937791168,0.000328370743464,0.00245893275602,0.000392044157061,-0.000303825062199
0.00164568583865,0.000337294374474,0.00244769792288,0.000484678302901,-0.000288171469069
0.00170467227743,0.000303126017597,0.00257036674007,0.000532550961241,-0.000284165315378
-0.078338897194,0.000887039301124,-0.0013486839629,0.00619435529337,-0.00121765190734
0.00195786279665,0.000530448344848,0.000426244597978,0.000586625226518,-0.000251062342939
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.000282600013949,0.000272143544943,0.00257875203115,0.000148244425952,-0.000262279014973
-0.00163727718896,3.66571671931e-05,-0.00217400696552,0.00236959963963,-0.000346439508333
0.00168563415682,0.000320244264644,0.00253608125488,0.00048576282816,-0.000298410496724
0.00167009207464,0.000289703819942,0.00267170974237,0.000506202503275,-0.000299813664905
0.00170842245101,0.000308485801683,0.00269079535939,0.000425619935656,-0.000286884135067
-0.000204795579409,0.000220067899601,-0.00342053022982,0.000931712489197,-0.000143464274919
0.00168756812888,0.00033918705641,0.00246812168634,0.000445861845463,-0.000295812308608
0.00172232844139,0.000330819630212,0.00248818313929,0.000448721647547,-0.000296660994117
0.00165101255889,0.000304348948805,0.00271974696976,0.000368814409086,-0.000311487221709
0.00173203805334,0.000338687743335,0.00240742435126,0.000481685438893,-0.000258529137523
0.00204500047905,0.000336893018255,0.00270758389634,0.000420981534763,-0.000289861701985
-0.00112715575958,-0.00012095425053,-0.00155309844782,0.00147811122173,-0.000564250074128
0.00168434260432,0.000276334795327,0.00278932188728,0.000518576795845,-0.000267681973516
0.00175660585379,0.000302744131282,0.00252474117758,0.000482135872661,-0.000289141438653
