0.000498549559748,-0.000423978103954,-0.000390128750752,0.000289305540562,0.00013193083989,-0.000293237988033,-0.000213684786003,-0.000389043440436,0.00016557079668,-0.000214666034559,0.000438152830909,-0.000272114846082,0.000427715734375,-0.000443654179973,0.000430169075156,-0.000668765483977,0.000307692153887,-0.000291510405053,0.000374996198583,0.000336558171849,0.00024644132116,-0.000446371193532,-0.000164375204372,0.00036648548637,0.00033914797181,0.000633390215606,0.000281463436831,0.000259973097819,-0.00046380835477,0.000379553777524,-0.000292192412389,0.000535960957041,-0.00180151762535,-0.000491449178828,0.000372725072205,-0.00033849046536,-0.000290991838667,0.000590106451498,-0.000157558676552,-0.000491032685901,-0.000337199396963,0.000968090183209,0.000254511314708,0.000448377817322,-0.000354996547884,0.000241103734273,-0.000625578582893,-0.000859769405735,3.36964551723e-05,0.000552774740258
0.000571239625424,-0.00042512213807,-0.000361179854668,0.000277255547571,6.5371838823e-05,-0.000328864471332,-0.000246985199852,-0.000354784761185,6.19152805457e-05,-0.000247371432074,0.000413119546929,-0.00030844334568,0.000305796077796,-0.000436698667276,0.000365485283334,-0.000730036854702,0.000330247623298,-0.000296803063686,0.000367633520772,0.000285948683006,0.000257804631563,-0.000431878004711,-0.00011429839656,0.000388906634916,0.000356295140532,0.0006100925336,0.000281968058802,0.000269567971165,-0.000515434921053,0.000381735029858,-0.000327712045185,0.000574261649539,-0.00167344066316,-0.000537457511719,0.000440402701868,-0.00034268030971,-0.000316503089915,0.000622314281029,-8.1792269838e-05,-0.000525177813804,-0.000389916483925,0.000980815460885,0.000240005828421,0.000490273080282,-0.000330824838072,0.000333778251398,-0.000632728612209,-0.000955762752018,6.38984041715e-05,0.000611576486957
0.000294227444309,-0.000558651509432,-0.0003790515311,-0.000283800501972,-0.000424464377523,-0.000412478365608,-0.000613577943938,-0.000118235175834,0.000357398481007,-0.000139838903156,0.000230792398852,-0.000292364230182,0.000820354257712,0.000189921349638,0.000429544455584,0.00015754777607,0.000164484076298,-0.000376754500002,0.000326041733532,0.000220475113538,0.000226657390504,-0.000117221954297,-0.000542040248907,0.000489024290259,0.000403389431887,0.000512651910817,7.78434444175e-05,0.000192314823937,-0.000346481588854,0.000532625217744,-0.000349227022675,-0.000809121206599,-0.00315863337261,0.00128684531008,0.000552585450207,-0.00029064037875,-0.000337436776599,-5.73615351499e-05,-0.000340145213683,-5.7130929728e-05,-0.000148363596808,-5.17478959691e-05,0.000107548481182,0.000308446308189,-0.000250589673942,-0.000790899666542,-0.000347062077183,-0.000667642200787,3.68129736865e-05,0.000722838435002
0.000490059049082,-0.000399633040528,-0.000364559497107,0.00028102962745,0.000151949297195,-0.000303220786571,-0.000214495417596,-0.00041644582073,0.000224742744973,-0.000159529296637,0.000384940648221,-0.000268009509342,0.000374611368947,-0.000439468984818,0.000462068247412,-0.000647947965184,0.000347086817798,-0.000303149182816,0.000342366046468,0.000330552948189,0.000254294387734,-0.000419100651531,-3.76234360124e-05,0.00033773590421,0.000340710977522,0.000482084709723,0.00026656830898,0.000314506860045,-0.000469922271401,0.000335403474209,-0.000323106170701,0.00056958589094,-0.00167278318279,-0.000479706874147,0.000386966018293,-0.000307943887781,-0.000304923653207,0.000541920667907,-0.000156136103439,-0.000520181158371,-0.000310451046032,0.00090747517457,0.000256878529232,0.000439570003009,-0.000341105780822,0.000329809099879,-0.000656075106403,-0.000859748969949,4.72078383903e-05,0.000526704729975
0.000577102600562,-0.000415289859663,-0.00034875995187,0.000270062360312,9.65202908639e-05,-0.000313432473233,-0.000173865275536,-0.000433631320262,0.000155845448138,-0.000249757675498,0.000451949779848,-0.000301242343692,0.000468488466816,-0.000417040924255,0.000382449410022,-0.000702848709018,0.000333819490363,-0.000297908577704,0.000344810179734,0.000370317469681,0.000280764455291,-0.000423025529833,-0.000140895087721,0.000366899898604,0.000343095039062,0.000578704958767,0.000269525843486,0.00026726401514,-0.000526239962487,0.000366483603276,-0.000310380485913,0.000586037489836,-0.00181085238942,-0.000525786476125,0.000370755294426,-0.000322810965732,-0.000287216651942,0.000524217662601,-0.000170414002271,-0.000505376679088,-0.000341149024422,0.00087312663217,0.000243576058492,0.00047849780589,-0.00033699994412,0.000288673329472,-0.000622391005182,-0.000904708000912,5.96107494889e-05,0.000586891350004
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
-0.00135453117842,-0.000289843149284,-0.000133499411985,-0.000198781998101,-0.00454371837154,-0.00119933361296,-0.00176819882392,-0.00163300496593,0.00234098749665,-0.00308435989757,0.000708716180043,5.45553166915e-05,0.00252608473727,0.00352454620834,-0.000789270172979,-0.00279476772699,0.00104131498605,0.000610157517645,-0.0015102844647,0.000717531507983,0.000237933221491,0.000456951711768,0.00307548852206,0.00129318618825,0.000779648524731,0.00221652242031,-0.00141720708318,-0.00269382201578,-0.000716845754239,0.00323008685686,-0.00120245966379,0.00136836154806,-2.67683579762e-05,0.0141720329838,0.00324819188236,-0.000211835576742,-0.000921615701601,-0.00107379239628,0.00240133467796,0.00209188058894,0.00213167597628,-0.00122786331378,-0.0031626036567,0.00221251519555,-0.00129216676114,0.000343967239718,-0.00129798205908,-0.00257748044318,0.000610438473346,0.00192670097549
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000536897934629,-0.000360059600179,-0.000379885409914,0.000287862728208,0.000102975055387,-0.000336319079133,-0.000209538652605,-0.000445704509318,0.000142591226257,-0.000236280681841,0.000401504109555,-0.00029806115932,0.000468750694141,-0.000524560634862,0.000416598824108,-0.000680386231141,0.000272634821642,-0.000251809756566,0.000292782096913,0.000380451729101,0.000257711450447,-0.000465229818513,-0.000130624562802,0.000370769988996,0.000330826322076,0.000529128690797,0.000290223031812,0.00027874257912,-0.000513468295305,0.000288737177707,-0.000331996929025,0.000609028160905,-0.00172715415103,-0.000556449970455,0.000365296365762,-0.000372504235826,-0.000275576976904,0.000489313609968,-0.000101722941882,-0.000500256803217,-0.000303415985417,0.00105048846893,0.00023850649722,0.000409465322687,-0.000322682668549,0.000259216803372,-0.000626847432776,-0.000933175706815,4.62305634564e-05,0.000574779739227
0.00061403457365,-0.000393281574799,-0.000358795050095,0.000295990416564,0.000111029135306,-0.000361490187444,-0.000202660141715,-0.000418175211426,0.000159666026369,-0.000177363096219,0.00042449700777,-0.000288385741673,0.00044772214809,-0.000438381179284,0.000442338111336,-0.000679550638223,0.000339871228387,-0.000313902283617,0.000413311496182,0.000390756464279,0.00027113779498,-0.000425676348521,-0.000126209931635,0.000362804350968,0.000318149558211,0.000611898503409,0.000283217296436,0.000293195926766,-0.00047345514882,0.000338941422807,-0.000307753379814,0.00053642493612,-0.00177188647584,-0.0005767706663,0.000396744782504,-0.000315959892845,-0.000309249346763,0.000563791611681,-0.000180996378891,-0.000494979058342,-0.000359385913485,0.00094377467344,0.000239140813169,0.000506189807398,-0.000329680641509,0.000240815862746,-0.00062807496598,-0.000872280939139,5.85283726989e-05,0.00063497644866
0.0100687894638,0.00452345503205,-0.00769605819252,0.000773266368684,-0.00753978080402,-0.00362403798557,0.00163170577888,0.0120190727788,0.00356016641588,0.00143448037886,0.00486627298322,-0.000525826674732,0.0104747715774,0.0318749718504,-0.0102090613252,0.00761941001047,-0.00329969235936,-0.000621620496332,0.00302872002455,-0.000319080165266,-0.00218675060154,-0.000595422711163,0.0160985595867,0.00160279056225,0.00261987976409,0.0104671238775,0.00106477655322,-0.000306881208458,0.00098763402593,-0.0105927023034,0.000857323747456,-0.00962655568689,0.0112332692303,0.0108521999467,0.0123089400068,-0.000895443555215,-0.00538636404235,0.0034354427705,-0.00281073565032,0.0107658570365,0.00445747353772,-0.0170072180528,-0.000286090804506,0.00106697610701,-0.00354535848668,0.00543892519588,-0.00106032975919,0.00462970486866,-0.00558104483349,-0.00858938188738
0.000614969952555,-0.000507619083508,-0.000412533846262,0.000237355063771,0.000424890588642,-0.000526536817595,-0.000675240702532,-0.000100077311474,0.000473578919142,-0.000516883485492,0.000296012290457,-5.11198298299e-05,0.000432589307787,-0.000183860332851,0.000387390911301,-0.000226270440485,0.000230491241707,-0.000336848116989,0.000600943777394,0.000415183980473,0.000233274568319,-0.000407537365695,-0.00020284914385,0.000414234118391,0.000477403310293,0.000437016036594,0.000379428907898,0.000383202799802,-0.000577614164961,0.000250497722492,-0.000312935533123,0.000901628237343,-0.00138179636264,-0.000403060458586,0.00107332574742,-0.00035524583489,-0.000185368290969,-0.000686285308292,0.000482348216062,-0.000436119474333,-0.000244009188009,0.000233813865713,0.00023626873107,0.000359811704916,-0.000284351715851,0.000199122355629,2.56246665432e-05,0.000353295772392,2.94492530852e-05,0.000492914860609
0.00224804232563,-0.00236187223507,0.000721052769717,-0.00202228112542,-0.00144762399228,-0.0027691012965,-0.00468348283947,0.00178106872121,0.00194551992831,-0.00264069559338,-0.000819147608217,0.0026986564069,0.00272573149236,0.0036072684293,-0.00149624726807,-0.000436930254739,-0.00099361948852,-0.000250091921744,0.00152248197391,-0.00148847355331,0.000373380289452,0.0033766475608,-0.00165456779838,0.00121626736602,0.00164019433157,0.00202018523492,-0.000708647930859,-0.000317205920425,-0.00109652569553,-0.00235186884593,6.28374112564e-05,0.00462988579885,0.000297218233117,0.00166944159477,0.00772892505276,-0.00074427529328,0.000521607080812,-0.00780612148069,0.00913075914641,0.0055348052778,0.00126995868287,-0.00756133625862,-0.00133483616362,-0.00230795134073,6.38436481598e-05,-0.00184693291752,0.00345413583245,0.00601789455512,0.00097860170134,0.000799400205176
0.000546744965951,-0.000398386871115,-0.000410286403085,0.0003103618367,6.95638727765e-05,-0.000279648745148,-0.000255228447673,-0.000396335839342,0.000230745437091,-0.000195726958808,0.000353609697796,-0.000305474954899,0.000430691367652,-0.000483672836245,0.00040709183404,-0.00054319792036,0.000301001201693,-0.000300260141492,0.000360375428464,0.000394171474187,0.000276301709137,-0.000456368898828,-0.000118965753815,0.000357613924914,0.000317250983447,0.00060706128195,0.000263197956068,0.000292658354666,-0.000440469337612,0.000443016705396,-0.000290718918269,0.000591439306895,-0.00192419324219,-0.000468909462364,0.00035410264732,-0.000329419269808,-0.000309710114457,0.000554922122279,-0.000225058302259,-0.000532790130011,-0.00031442158588,0.000968651536519,0.00025467597323,0.000500650598422,-0.000339855818257,0.000266241679557,-0.000629226111326,-0.000828922818102,3.46933603264e-05,0.000612692714787
0.000499791342127,-0.000331124502563,-0.000445049942114,0.000327085691641,0.000108143999749,-0.000284200434236,-0.00030698243327,-0.000404026667929,0.000417347549828,-0.000172330400605,0.000349352423486,-0.000309472850049,0.000408801426899,-0.000432619541927,0.00043984428309,-0.000509698500502,0.000321239884349,-0.000242655246841,0.00045594853868,0.000338833238933,0.000265010035037,-0.000404938901847,-9.77501551417e-05,0.000325102189267,0.000362914337984,0.000515781622517,0.000254869600693,0.000328200798999,-0.000364121455586,0.000563624634564,-0.000290675607838,0.000505549050343,-0.00208989979317,-0.000335139678367,0.000333469886668,-0.000326055774403,-0.000285142902308,0.000454818422915,-0.000411010776976,-0.000424875933587,-0.00034144672064,0.000731619514307,0.000281143492302,0.000437145939869,-0.000343902003788,0.000376561318319,-0.00057348740832,-0.000668646357709,-4.25368755343e-06,0.000613623761111
0.00129898125771,0.000238055399875,-0.00106908652477,-0.00157010615369,-0.000267885019474,0.00311902334779,-0.000752984510945,-0.000181297970722,0.000624409047482,-0.00013194852123,-0.000221501255033,0.00089453781111,-0.000883718230938,-0.000600051669304,-0.000396929816911,-3.91179351334e-05,0.000783374744656,-0.000540064127169,0.000741541095667,-0.000732018842891,0.000260155093313,-0.000674594674448,6.16806421171e-05,0.000146549406727,0.000397273823866,-0.00130234206236,0.000358419733764,0.000487630922679,-8.57908215321e-05,-0.000532541959576,-0.000586942047056,-0.00234169924157,-0.000902253674458,0.00109042012054,-0.000838797308766,-0.000589157814552,-0.000308488674938,0.000375799037461,-0.000173026457765,-0.000563720700081,-0.000504435404372,0.000693017845842,0.000450189500505,0.000321869474976,-0.000495353158399,0.000669520256033,-0.000448912378921,0.000817818111534,-0.000308250664631,-0.000458759273721
0.000556283537714,-0.000386333822614,-0.000378574651519,0.000253921482937,0.000150346944103,-0.000367710059319,-0.00012616489879,-0.000381415669138,0.000178573978713,-0.000209101771108,0.000467008438304,-0.000279633173832,0.000363078181068,-0.000446500317445,0.000421478353811,-0.000662448242229,0.00032166576138,-0.000287279488676,0.000372513267622,0.000367141336451,0.000252780413006,-0.00039701034789,-9.23890514887e-05,0.000367964253614,0.000351364760319,0.000520025761123,0.000303946498953,0.000325593433301,-0.000446402406582,0.000319368405576,-0.000303572955948,0.000542390505696,-0.00178954355397,-0.000548137330674,0.000352751784255,-0.000341449166492,-0.000300359267638,0.000583677847223,-0.000179768318243,-0.000491925402747,-0.000388290636678,0.000935334810675,0.000243750903031,0.000479604000954,-0.000321937433314,0.000269029773274,-0.000658516342,-0.000841188618948,5.1641998991e-05,0.000617865909636
0.000578475936554,-0.000434049613643,-0.000365965099158,0.000260170629793,0.000182562967201,-0.000422035750167,-0.000188414070775,-0.000377051170509,0.000272782186097,-0.000271665955712,0.000442324812608,-0.000321927914456,0.000462223330149,-0.000359350840258,0.000342792286591,-0.000668297634482,0.000328566441485,-0.000313784865003,0.000320181428949,0.000329371498518,0.000239336577088,-0.000394411147967,-0.000139746523027,0.000411335939418,0.000324869964837,0.000446914553968,0.000286762592552,0.000319771636555,-0.00051272878539,0.000416182380039,-0.000314098025598,0.000611620912791,-0.00152034312433,-0.000416187525856,0.000370090882364,-0.00028548231615,-0.000300250934123,0.000517876416935,-0.000253702973674,-0.000543222758999,-0.000342776229659,0.000911875780277,0.000263353669425,0.000422956732058,-0.000316622973545,0.00032801264698,-0.000727157288448,-0.000958337967741,4.82937038293e-05,0.000611686761086
