0.000691643732793,-0.000392860386834,0.00012008332888,0.000613526574108,-0.000491765169598,0.000717369944547,0.000487000382364,0.00044412129836,0.00104015804895,0.00163563122647,-0.00032458054676,-0.000310142207644,0.000490732723307,0.000289904387292,-0.000416211702054,0.000346442410922,-0.00153428786306,-0.000512385875073,0.00155326410521,0.000388065724408
0.000926491626592,-0.000606634032376,-0.00128725413115,0.00137383470183,-0.000857873266933,-0.00247908486393,-0.000682464421786,-0.00864196652106,-0.000174979458608,-0.00618508495557,-0.000549061324347,0.000384060093795,0.000889601520089,0.000454973848529,-0.00109427516766,0.000757358152047,-0.00218056008947,-0.000307242633438,0.00623220114345,0.000103976536933
0.00146898305548,-0.000711706287599,0.000479513142386,-0.000107446192317,0.00237697464619,0.000342103276926,0.00111173061453,0.000173346485396,-0.00484841090061,-0.0015795661907,-0.000978053988627,-0.000452506472142,-0.000981718615446,-0.000606327141177,-0.00143563473198,-0.000986763142864,-0.00188261535512,-0.000471800694389,-0.00105516383584,-0.000547484650599
0.000505327088148,-0.000349220937972,4.97467760413e-05,0.000720854071749,-0.000421172494892,0.000670785728953,0.000415786171005,0.000449935787571,0.00154131848119,0.00200900173183,-0.000278686988305,-0.000430774213069,0.000537702134089,0.000303245257881,-0.000247025465833,0.000529493160148,-0.00183755887724,-0.000508527285817,0.00183042210904,0.000449822235695
0.000458279429362,-0.000350963157559,0.000174314007533,0.000562462854781,-0.000255328020049,0.000723331046853,0.000528761097761,0.00023772435368,0.00112882479346,0.00204756615255,-0.00043507123201,-0.000333109106316,0.000473013759452,0.000390072739778,-0.000327503271138,0.00037265246458,-0.0016886911967,-0.00062567182822,0.00173724507889,0.000228300311124
0.000527968452194,-0.000622265228687,-0.000126958952869,0.000506596319292,-0.000312066943854,0.000854804615515,0.000350657351977,0.000364219700973,-2.30121320289e-05,0.00157286783961,-0.000332481801714,-0.000339380550272,0.00083338379171,0.000134137518561,-0.000114130518898,0.000917981982023,-0.00057935294952,-0.000109078791935,0.00304281851693,0.00040691362656
0.00298796863307,-0.000976166355394,-0.00101508108116,0.000474167388818,0.00113178360476,0.00114714254467,-0.000483869578956,0.00101157411509,-0.00517787484031,-0.00385167921628,0.00106223882422,-0.000111952211691,0.000586169979166,0.000326134125772,-0.000287259856255,0.00198893007799,0.00870516437855,-0.000217413945376,0.00781335405669,0.00117329281368
-0.00142435392807,0.00121899774798,-0.00841972446905,-0.00306531342324,0.000762634557011,0.00248542954345,-0.00801400356856,0.00138879881526,-0.0148324921465,-0.000570551642249,0.0049516521457,-0.000268699703342,-0.00177433096982,0.000653628825082,-0.00274019949832,-0.0111204074558,-0.00391167050524,-0.00135122944889,-0.00112338380682,-0.00318652996848
0.000558586280979,-0.000372062115341,0.000183675543427,0.000609804538483,-0.00045239621756,0.000634996554024,0.000550990671317,0.000476132386029,0.000975025515284,0.00207336835665,-0.000330068740238,-0.000285421447258,0.000441784481571,0.000327868774445,-0.000334294502862,0.000549152408456,-0.00188002886825,-0.000424002516925,0.00158514879184,0.000444556965801
0.000623280492881,-0.000368177484474,0.000154681670427,0.000626869803869,-0.000207617405276,0.000927550375807,0.000470876587738,0.000284695170795,0.000573027725974,0.00198926224072,-0.000130886214004,-0.000283248642244,0.000564804482963,0.00021173142942,-0.000388010372112,0.000471667233009,-0.00191724170117,-0.000751004664234,0.00155281753405,0.000490756088107
0.000621394035024,-0.000349751633428,0.000154200412502,0.000565049323787,-0.000453971745373,0.000549345526863,0.000512489045906,0.000128215664153,0.00108233940645,0.00139854375583,-0.000321648016774,-0.000344429644892,0.000331605863926,0.000301014592965,-0.000295544380223,0.0005201244159,-0.00168952914424,-0.000626927358975,0.00161487952044,0.000334189133611
0.00228010723567,-0.00067476777144,-0.000530153846758,-4.40853473812e-05,-0.000230845135343,0.00115810572997,-7.83091695959e-06,1.80317073248e-05,-0.000394624286828,-0.0022707587999,-0.00081146840113,-0.000292458336195,-0.000887202798638,0.000667927327434,-0.00156538855122,-0.000899055474076,0.002056187126,0.00243153320282,0.000100995061096,-0.00127717096126
0.000691875083801,-0.000272028322886,5.61827584801e-05,0.000626636637166,-0.000391027085762,0.000666108960588,0.000400146244781,0.000371034452573,0.000955751518256,0.00181632367975,-0.000231980412396,-0.000310101642639,0.000499602226044,0.000293849785301,-0.000392488160774,0.000407258411836,-0.00175579022414,-0.000662313620474,0.00160511010492,0.000438047518818
0.000577853211339,-0.000450856373087,4.65654952599e-05,0.000655523960104,-0.000329656509365,0.000608481255006,0.00046427602209,0.000331052226215,0.00103963608549,0.0018303746675,-0.000463240061438,-0.000300649982561,0.000341687356077,0.000247869652298,-0.00026502174343,0.000401205963606,-0.00144608027532,-0.0004779340019,0.00147798504219,0.000384014336703
0.000689454026475,-0.000371700524207,0.000166484006211,0.000530677128936,-0.000466181887106,0.000542617678969,0.000481808922907,0.000370975215691,0.000924180427032,0.00155965837808,-0.000369986297957,-0.000352099062033,0.000550894214806,0.000347275815912,-0.000325452780448,0.000469725591268,-0.0015751947118,-0.000737557788964,0.00122938961743,0.000574096391307
0.000507081931056,-0.000376421225227,8.57387343798e-05,0.000606728483165,-0.000425017620794,0.000613661155939,0.000404641952033,0.000349996475467,0.00126864492317,0.00161332210407,-0.000332753491382,-0.000342637578718,0.000571038761931,0.00034040436679,-0.000274723395555,0.000517128490194,-0.00151674620923,-0.000616783412951,0.0015218035066,0.000439147152798
0.000598519159987,-0.000256658605581,0.000174644074244,0.000676959624969,-0.000365440468414,0.000627128720022,0.00054054758145,0.000307035124323,0.00118546033928,0.00151570154442,-0.000405448072916,-0.000329996552956,0.000350620012015,0.00034043028382,-0.000337861626749,0.000436596650106,-0.00122731198941,-0.000671148400918,0.00167881387682,0.000394283105131
0.000648001858191,-0.00033167823388,0.000110252627896,0.000646883254262,-0.000343763293717,0.000598370955047,0.000485189167197,0.000369169323843,0.000959919296804,0.00161801435546,-0.000425139838928,-0.000335705378556,0.000404575363369,0.000382469938905,-0.000248800785494,0.000493811129174,-0.00165996980925,-0.000482428329892,0.00152166586629,0.000475755596736
0.000222577173913,-0.000289487394051,0.000364892905777,-0.000488833656608,-0.000317443024382,-0.00107843307361,0.000616328943443,-0.000151515785758,-0.00902662041384,-0.00225046819725,0.00032981274393,9.57748183324e-06,-8.29522059573e-05,0.000303870754791,-0.000943008913018,-0.000805792237225,0.000682240860017,-0.00108054143364,-0.00067772398711,-0.000461944997208
0.000588483979715,0.00268976171104,7.6717924864e-05,0.000846949128105,-0.000229376114028,0.00110668658595,0.000556068340369,0.000448775962223,0.000326936341325,0.00239603998286,-0.000263920018512,-0.0003144313021,0.000666956352084,0.000594773259731,-0.000207438428705,0.000618063868228,-0.00143740745523,0.000373051899326,0.00168529909581,0.000624680886082
0.000664917280522,-0.00030143669385,4.28392702973e-05,0.000605387172643,-0.000535024777168,0.000736573304261,0.000449201845584,0.000411599765944,0.0010658120444,0.00152654524482,-0.000314997229794,-0.000301415670092,0.00048194423522,0.000250636757251,-0.0004381674842,0.000369402645303,-0.00162192024962,-0.000331908217644,0.00169025785497,0.000417306740769
0.000579906811681,-0.000372911694762,0.000152898440249,0.000615087600032,-0.000402399572245,0.000709214713429,0.00051299302277,0.000400959715146,0.00104266481295,0.00172957544619,-0.000493740555285,-0.000302155256639,0.000468099867489,0.000318166129317,-0.000298104138863,0.00046608645782,-0.0017035985941,-0.000672207148148,0.00155705482606,0.000469679413831
0.000122663945236,-0.000865212284216,0.000965210176277,0.000672156744229,-0.000387068769334,0.000487566763532,0.00127757937119,0.000432622764596,-0.00232766461968,0.000906442754229,-0.000419843957586,-0.000147053472313,0.00113438496197,0.000540705234813,0.000268131681213,-0.00194910219755,-0.00208866141827,-0.00138739443724,0.00137748446351,0.000516692274232
0.000740892984368,-0.000543785307953,-0.000378115797048,0.000809118915685,-0.000266568657166,0.000872705239389,-2.32124727895e-07,-6.08676583547e-05,0.000495784484908,0.00207611754462,-0.000443366944703,-0.000293664632546,0.000350254246284,0.000335089962008,-6.13626028855e-05,-0.000170929648907,-0.00219428291148,-0.000754343884012,0.00155201208328,0.000722862671614
0.000552398562046,-0.000256760335248,3.85150966258e-05,0.000679100848282,-0.000431999417715,0.00069975417975,0.000360130956332,0.000357632545428,0.00029031134807,0.00163007720131,-0.000335439387642,-0.000349045641137,0.000342785190606,0.000268159127881,-0.00030621259643,0.000486854345159,-0.00152358565861,-0.000658451380509,0.0015439694124,0.000376193110328
0.000611784075818,-0.000362291490172,0.000152979839325,0.000653497643467,-0.000438881966099,0.000756529363033,0.000526126974644,0.000386732927797,0.00105357466258,0.00188533959503,-0.000313412923935,-0.000280171394789,0.000510895015968,0.000281532675612,-0.000333561460682,0.00047298144474,-0.00180943964674,-0.00049028252618,0.00165397804671,0.00034052943751
0.000492084346764,-0.000396795934829,0.000121590566427,0.00050735635843,-0.000393876604577,0.000674570461074,0.000490659617319,0.000262930247816,0.00111722838591,0.0018532437739,-0.000377148017677,-0.000341644151654,0.000434074191163,0.000399857475273,-0.000355532165519,0.000301559744969,-0.00160609340331,-0.000571492062892,0.00124291962215,0.000329688859417
0.000543503141807,-0.000334448827723,0.000153160171595,0.000638293014284,-0.000382180508089,0.000614693073153,0.000497665696665,0.00035567992546,0.00115248124226,0.00162051889431,-0.000333712167533,-0.000323810737103,0.00050587322587,0.000382924198802,-0.000343139570743,0.000398129228848,-0.00160829217839,-0.000592957661422,0.00138459520843,0.000360303858462
0.000488793747859,-0.000427796142895,6.99763252313e-05,0.000604303851161,-0.000343636397029,0.000707871283714,0.00046260709337,0.000391331403331,0.000973212788108,0.0017364753186,-0.000332216915289,-0.000318969335857,0.000440683542429,0.000233938129857,-0.00038556130508,0.000354969762943,-0.00158963384995,-0.000645628246241,0.00158183099495,0.000427349452474
0.000514174008954,-0.000392616769252,0.000157258409016,0.000681618488222,-0.000395659480402,0.000679514801993,0.000546487759443,0.00030971993655,0.00112836753086,0.00174301370716,-0.00039479641411,-0.00032393909976,0.000458296552424,0.000329686853851,-0.000354236067762,0.000474280662532,-0.00173803214906,-0.000516784286946,0.00178134960977,0.000518192289821
0.000543917004239,-0.000295039647833,9.07030819739e-05,0.000584147580337,-0.000450490416125,0.000704712490568,0.000468476114868,0.000236250831097,0.00129612278082,0.00201445398175,-0.000248896060887,-0.00037223412253,0.000519458518648,0.000330588170234,-0.000315683245701,0.000621566355456,-0.001805482915,-0.000364891893356,0.00187339619129,0.000496945381772
0.000550842696261,-0.000396825364303,9.67643766485e-05,0.000661348015566,-0.000332197808891,0.000683186044225,0.000483860909232,0.000273012451275,0.00109482294224,0.0018637847668,-0.000381373980564,-0.000322753302759,0.000435449096281,0.000303048460504,-0.000316223671865,0.000417626396247,-0.00142361258256,-0.000513396069375,0.00157383014778,0.000361475774112
0.000573762977538,-0.000459709355449,0.000132086380519,0.000634039447799,-0.00032156697902,0.000614089465162,0.000513365741382,0.000312951175353,0.00102968564663,0.00183850464629,-0.000311518402811,-0.000292378232762,0.000501867031814,0.000320106547621,-0.000331420078463,0.000568222346557,-0.00167926726176,-0.000477537365961,0.001534088362,0.00046619729471
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
-0.000295387508689,-0.000455348708523,-0.00119979199181,0.000618044818025,0.00106798766384,0.000170010127085,-0.000596191101569,0.000851359354625,-0.0012317495667,-0.000413727145577,-0.000430435784819,-0.000306862971276,0.000387196145149,0.000449506887481,-0.00117683128267,0.000506238606447,-0.000467737162091,-0.000432787960669,-0.00132109638,0.000326557600806
0.000571183686782,-0.000431980507807,0.000145933867969,0.000538761518582,-0.000331263986261,0.000544999634067,0.000520113313458,0.000346007211298,0.00117172599805,0.00168870042406,-0.000352565956269,-0.000328693003238,0.000405282379901,0.000208945940286,-0.000375748129851,0.000403845754293,-0.00162631586559,-0.000564547105815,0.00151413468517,0.000382038105789
0.000251342621325,-0.00061374128573,3.84547827143e-05,0.000756933352481,-0.000325146937419,0.00090391802371,0.000470199757084,0.000406176950033,0.00150588264333,0.00173139770928,-0.000443178256182,-0.00034816908066,0.000633618813997,0.000346848336538,-0.000180872720954,0.000855514712697,-0.00170318813663,-0.0005233368619,0.00178983965112,0.00029866105867
-0.000868849885534,-0.00136761771201,-4.92852612225e-05,0.000487842764177,-0.000280623254256,0.00119387571252,0.000481920169868,0.000709894871378,0.000969094244553,0.00107847866783,-0.00067657261016,-5.92326227871e-06,0.00142400329812,0.000557466464045,0.000647150980346,0.00241046300532,-0.000368410511462,9.98292264231e-05,0.00178480986226,-0.00039015133674
0.000577548863351,-0.000295951705541,0.000191748508917,0.000681164481606,-0.000353985376408,0.000632422804098,0.000532019054719,0.000376210458783,0.00133622173035,0.00186288240974,-0.000275107335855,-0.000362395928438,0.000492069575969,0.000287681992086,-0.000284585709556,0.00040646118479,-0.0015471389856,-0.000473790678495,0.00171239532695,0.00045767108475
0.000431254751118,-0.000344109755541,0.000161876583505,0.000668563995814,-0.0003789297838,0.000744421603157,0.000545845219012,0.000384593495251,0.000519143057458,0.0016121479017,-0.000303035625047,-0.000370730094929,0.000528883221796,0.000334376280274,-0.000306939971387,0.000343992472497,-0.00137674124821,-0.000538452859239,0.00147069582645,0.000496504870387
0.000568737553769,-0.000465039031514,0.000114293561917,0.000620919671814,-0.00035281635805,0.000679081714193,0.000483791953096,0.000327188208795,0.00123042134765,0.00191822033296,-0.000404483979535,-0.000335282199693,0.000404298041833,0.000231169252801,-0.000290357381668,0.00038294125798,-0.00163174433939,-0.000510297756452,0.00164598230826,0.000363744318283
-0.00186683279357,-8.73546561589e-05,-0.000248409911462,-0.000935084146202,-0.000909597546284,0.00210562875106,0.000573825004108,0.000948754258028,-0.00293326195059,-0.000501443959115,-0.000638530275527,0.0014805902756,0.00165842100028,-0.0056407909606,-0.000976612832392,-0.000455049732562,-0.000434369550395,-0.00186264806582,-0.00560397860498,-0.00312268496223
0.00046383558805,-0.000474961077004,9.19660153291e-05,0.000540095036342,-0.000522345555547,0.000580626667595,0.000460400317694,0.000453135930834,0.0011505848553,0.0018173239963,-0.000357300346398,-0.000339715003056,0.000450760555164,0.000308350017803,-0.000314846429136,0.00041817236882,-0.00178792025965,-0.000425035859754,0.00175717437989,0.000310788107572
0.000724594809966,-0.000396363351259,0.000104308386979,0.000671973141284,-0.000286995123755,0.000580846094047,0.000430062441073,0.000297885573097,0.00119649426292,0.00145260148777,-0.000367066867543,-0.000364277828348,0.000428547928566,0.000202214414434,-0.000391273763662,0.000320116783357,-0.00137377036441,-0.000618602027047,0.00129203053973,0.00037717694586
0.000680711184697,-0.000344753961135,0.000114019598931,0.000687173653311,-0.000441552797029,0.000706426492544,0.00048323479616,0.000368928581703,0.00209903143326,0.00209530365915,-0.000348296442275,-0.000510698002742,0.000507314081649,0.000302639604892,-0.000301557499782,0.000504996220004,-0.00188344683842,-0.000540916042475,0.00182276129168,0.000467418803313
0.000648908516823,-0.000353270016279,5.24211938023e-05,0.000617547561164,-0.000366281469076,0.000813669503036,0.000438933101565,0.000456828509584,0.000978321046268,0.00185354892411,-0.000377815016739,-0.000291550110046,0.000514289755648,0.00033596285245,-0.000374015238424,0.000414937543742,-0.00177881089066,-0.000585478667426,0.00153610913766,0.000294588833856
0.000793202908375,-0.000358689233314,0.00014979689756,0.000456943577028,-0.000446312278928,0.000654765647553,0.000480596993039,0.000324497848023,0.0010937823072,0.00169063661421,-0.000386734320755,-0.000340781849884,0.000401822920004,0.000287998701022,-0.000352630404617,0.000393536405409,-0.00160212823453,-0.000518259651281,0.00153106291865,0.000370009178567
0.000693798649217,-0.000433634274511,6.57383157581e-05,0.000655380672583,-0.000452979299911,0.000671056196688,0.00044291215389,0.000295254161071,0.00110103862812,0.00162852558907,-0.000320151176959,-0.00033598755016,0.000507431690503,0.000241793832802,-0.000345081834293,0.000482354232963,-0.00136171947573,-0.000646164177691,0.00139587634818,0.000481126706719
-0.00721035486294,0.00348892489103,0.000478806563113,-0.000841897458475,-0.000541410890186,-0.0022359048802,0.000516395278584,-0.00066167186351,0.00563226304556,-0.0156413945509,0.00414436448695,-0.00356852778874,-0.00395864020915,-0.000150459739222,0.00297955911137,-0.000363495757399,0.0145035265717,0.00419972433445,-0.0104944000534,0.000347928346721
0.000967492511293,-0.000346230950265,-0.000319234299616,0.000823024342234,-0.000529419123067,0.000705255150644,-3.29199267102e-05,0.000340385375645,0.00100728254197,0.00219815172189,-0.000388610983956,-0.000389001157413,0.00055209954612,0.00038215587095,-0.000281262999019,0.00061751760588,-0.00142199271792,-0.000677032516407,0.00190792348093,0.000525621759078
0.000679702253521,-0.00048000233504,0.000146069710025,0.000529247298725,-0.000427343867297,0.000683692372208,0.00052743680047,0.000406954855039,0.00129265692987,0.00201298858716,-0.000325013875751,-0.00034108512024,0.000596677186816,0.000281193553096,-0.000137919828165,0.00044110250544,-0.00192568074429,-0.000530985690392,0.00179551093759,0.000329721998232
0.00129680296587,-0.000623537120993,0.000763613674068,0.000773559778493,-0.000116766980427,0.000686950852503,7.41622661113e-05,0.000585803481044,-0.00061070701919,0.00195540344199,-0.000440833046545,2.73124922497e-06,0.000614527803688,0.000629745767167,-0.00059608190503,-4.06489575916e-06,-0.00140327051479,-0.000758890731787,0.000105199860184,0.00070233622368
0.000465774099293,-0.000320290854638,0.000117059654245,0.000591909895527,-0.000325938471208,0.000475987695103,0.000492116284652,0.000455334228231,0.00106981012412,0.00195736891956,-0.000214646852842,-0.000252486232366,0.000486919527825,0.000224237283558,-0.000441410747177,0.000332830384852,-0.00173504531157,-0.000531635485625,0.00133196316697,0.000461285117828
0.000868179934435,-0.000392809088151,0.000254417469758,0.00120899475501,-0.00100138537034,0.000702281455936,0.000501083003858,-0.000226886051313,0.000693581977583,0.000199270624342,-0.00023238587897,-0.000202597467812,0.000482128997826,0.000997992172446,0.00130478976476,-0.000462687076448,0.000751308941396,-0.00273315727912,-0.00153149644953,0.00132334123812
0.000409086156025,-0.000280812119545,0.000118932597508,0.000529691461953,-0.000302435080932,0.000710316603604,0.000495798676047,0.000372502361958,0.00135573043108,0.00179796322684,-0.000401219183021,-0.000353249033766,0.000551333259917,0.000167343932252,-0.000312241859146,0.000521432622391,-0.00177338652257,-0.000531861026242,0.00160976151712,0.000377259866853
0.000693024080662,-0.000322956857257,7.40853056053e-05,0.000646538848973,-0.000443848483667,0.000525959306103,0.000450198228319,0.000252388264121,0.00119783544513,0.00179349151453,-0.000283416199933,-0.000371512970945,0.000518627685937,0.000308467787593,-0.000176375184706,0.000610644106845,-0.00156668013689,-0.000554549280768,0.00145506842625,0.000460496118935
0.000380856855884,-0.000469660363527,-6.86343888975e-06,0.000693440613984,-0.000389031094949,-0.000261733560312,0.000382047974945,0.000371014194354,0.000556161410939,0.00205607049235,-0.000458403433385,-0.000248972112749,0.000572321829521,0.000347619147827,-0.000574645312136,0.00057140022559,-0.00164902393533,-0.000534314262673,0.00187169112367,0.000494972370638
0.00435621969317,-0.00494677600663,0.00312757913307,0.0013657414007,0.00187201224749,0.00715647758025,0.00225435822133,0.00227794160805,-0.0333580856012,0.000616146746776,0.0218129044803,0.00890525652255,-0.0398823388317,-0.00772082096698,0.00156535058954,-0.00583289796291,0.00268716483416,-0.00585193797333,-0.00273336479373,0.000644115194963
0.000560454710942,-0.000385283954779,0.000141441273747,0.00070702304005,-0.00034870821057,0.000515492383251,0.00052923121921,0.00039308984312,0.00102078894055,0.00206073870098,-0.000327642302578,-0.000260318227785,0.000485902994432,0.000310247602612,-0.000326966477392,0.000613512253555,-0.00172678495999,-0.000544799714426,0.00159184462413,0.000355989054644
0.000520345009334,-0.000421714354495,6.1947859968e-05,0.000656436677447,-0.000516074735301,0.000723608469024,0.000459037299083,0.000278020131781,0.00101857040765,0.00198180105295,-0.000237804646797,-0.000318771702157,0.00044842918498,0.000245155108464,-0.000359010185319,0.000368288732636,-0.00165416788533,-0.000561697214313,0.00162696411343,0.000491460396156
0.00164557619967,-0.00155793087194,0.000484806052478,0.0024205014903,-0.000327745724582,-0.00180252184705,0.000892329323016,-0.000698781827727,-0.00235122796083,-0.00418126819856,-0.0012074173823,0.000128110123907,-0.00213308279817,-4.66944258657e-06,0.00168500430468,0.0013259361406,0.00010055052791,-0.00351813112787,-0.00321631019996,0.0028898106642
0.000625887704442,-0.000218910473518,0.000184959869148,0.000618003134711,-0.000653969406551,0.000581242805712,0.000567626281768,0.00035388573825,0.00088096596664,0.00166338870656,-0.000393064965046,-0.00024636095569,0.000559918182253,0.000329850327226,-0.000367678237154,0.000488591745095,-0.00162093170303,-0.000650478907529,0.00106622988778,0.000331850382019
0.000627496518028,-0.000375103190739,0.000140167933938,0.000574310329379,-0.000438992222541,0.000613895388689,0.000493042508965,0.000281417872463,0.00108955744422,0.00168268303827,-0.000317225519504,-0.000314675442629,0.000353406869876,0.000243849804763,-0.000309858286159,0.000442353649346,-0.00168472720017,-0.000539489693174,0.00157382344447,0.000387338962756
0.000465806987281,-0.000446888068906,0.000152089594185,0.000519678655563,-0.000554215003002,0.000676182482257,0.000514372083728,0.000375916415695,0.000767282986863,0.00213537115563,-0.000430422923739,-0.000280734373137,0.000515813362424,0.000347943533762,-0.000366414500162,0.000413030513948,-0.00179233266939,-0.00039588296581,0.0018051563463,0.000347655263842
0.000783119405452,-0.000296457993121,4.54196338884e-05,0.000441613163419,-0.000325257871184,0.000733382106632,0.00042057726911,0.000350839499628,0.000364888434271,0.00161257921734,-0.000279888057226,-0.000316683051457,0.000195142855901,0.000303064385073,-0.000513814302487,0.000310356816877,-0.00161440992871,-0.000587365525473,0.00145134614935,0.000358157961067
0.000796637741098,-0.000287795333333,0.000119221978455,0.000539527684494,-0.000371148614526,0.000758835999254,0.00047412965226,0.000347073721106,0.00109522001406,0.00160944106053,-0.000225499415742,-0.000343846195444,0.000481525308106,0.000355203697615,-0.000274973935532,0.000525968873042,-0.00144482090711,-0.000569982485788,0.00136916056234,0.000385273792696
0.000798770401175,-0.000364029926933,4.36582774287e-05,0.000727400193567,-0.000245761908941,0.000504981619087,0.000393449125934,0.000434440698888,0.000530997580001,0.00155035467686,-0.000352163145952,-0.000370581604738,0.000485151331855,0.000271390394035,-0.000378123671791,0.000349126186472,-0.00131153179032,-0.000527583441727,0.00125133687073,0.00052891541119
0.000567086977255,-0.000424994996815,9.18029699335e-05,0.000525766727006,-0.000395577405798,0.000701441651604,0.000465496731069,0.000223099016083,0.00101460899974,0.00185762287343,-0.000281224569934,-0.000332883069858,0.00053246139976,0.000348274949236,-0.000385547409205,0.000402856991859,-0.00184451054784,-0.000572713924111,0.0014747265654,0.000299337853727
0.000592758747254,-0.000366351493126,8.0595430007e-05,0.000682503560508,-0.000226352496793,0.000724797997911,0.000490212184138,0.000302162737851,0.00100128611251,0.00186087830808,-0.000287410199442,-0.000321913529147,0.000672918189931,0.000275020953596,-0.000207573683874,0.000484827798334,-0.0013335059326,-0.000411111470509,0.00176524754983,0.000241494848375
0.000543299443457,-0.000357350791243,0.000254078273488,0.000525325934015,-0.000471942669305,0.0006990028278,0.000577939287633,0.000264305220076,0.000134082423638,0.00169047963264,-5.24847600195e-05,-0.000381659578053,0.00058061963316,0.000296563505577,-0.000411816767351,0.000413879102319,-0.00142092530235,-0.000449756522903,0.00137910343419,0.000195758432276
-0.0028925849936,-0.000418173203595,-6.51317154648e-05,0.000838375932341,-0.000577295504952,0.000692289465745,0.00066886280687,-0.00112518169699,0.00137587611868,0.00274737464188,0.0010616411693,-0.000464796468756,0.000644091932003,0.000540091778078,0.000789783767591,0.00182857830028,-0.000614713538148,0.00158387243632,0.00104965458156,0.00114652897898
-0.00264036375596,0.00499989981469,-0.000371126021694,-0.0120324749048,0.00890967794165,0.00261565342332,0.00185414085213,0.00506287585693,0.00510532371157,-0.0197934947546,0.000525658206596,-0.0019708373181,-0.0266082226493,-0.00347638839154,0.00299474198311,0.00749774513585,-0.00755216537554,0.0188522820006,-0.0420265863414,-0.0285120452495
-0.00119457182544,0.00318869503007,-0.00208613126038,-0.0127678403139,0.00119832878365,-0.00227216124207,-0.00130954540259,-0.0186735400062,0.0015509066514,-0.0105748771292,-0.0015586770353,-0.00174312309933,-0.00361485371484,9.19803200601e-05,-0.00318949571849,-0.00639029651168,0.0171678989656,0.000651466064504,-0.0015095952581,-0.0032223116022
0.000498179198353,-0.000513439565125,0.000130251838178,0.000657352130915,-0.000397471695737,0.000818980482189,0.000470398311267,0.00035365520745,0.000964528796594,0.00180744170009,-0.000321609475781,-0.000300740854987,0.000572011594474,0.000257656363441,-0.000336726713031,0.000374319407391,-0.00172034298712,-0.000704990548447,0.00146339812633,0.000289461998611
0.000453240445632,-0.000425031234633,8.35381290689e-05,0.000640202651726,-0.00022231291997,0.000640050386007,0.000486406187515,0.000455994241742,0.00110382102287,0.00188214439054,-0.000399600303426,-0.000281951060495,0.000599142768728,0.000229129662226,-0.000452646890286,0.000305832449429,-0.00154981339687,-0.000541072279604,0.00128121963122,0.000478837339462
0.000453539616831,-0.000394007399879,0.000139500259786,0.00058929687788,-0.000346871635349,0.000818878529065,0.000510639618782,0.000302147663898,0.000895780641129,0.00191697634474,-0.000446860336812,-0.000300957262812,0.000560662189828,0.000357802726785,-0.000374337242119,0.000359108610599,-0.00180920885002,-0.000563706692267,0.00170970929514,0.000248438358673
0.00433520312051,-0.00300586181566,0.00338447553474,-0.00577715156899,0.00264359219606,-0.00145992373026,0.00294093953781,0.00273952957391,-0.0230534585742,-0.00404278190751,0.000790933921241,0.00218386998398,-0.00145895750228,0.00454419495741,0.00290592286662,-0.00274538865662,-0.000663008771128,-0.00594068603526,-0.0134038976862,-0.00767064398809
0.000401180684582,-0.000296225901431,5.11480666841e-05,0.000646057024505,-0.000367331276409,0.000633373803018,0.000432726619757,0.000329765247613,0.00106253220913,0.00196662562536,-0.000347049641235,-0.00033272950207,0.000614632746987,0.000366758159276,-0.000311940802233,0.000462570550413,-0.00160513171764,-0.000640847729779,0.00130217658019,0.000404457690325
0.000736526576988,-0.00039849093082,7.29763200492e-05,0.000682111800754,-0.000399831707177,0.000710573259168,0.00041788931677,0.000309983333439,0.000913472341857,0.00198401631175,-0.00042356976561,-0.000286250203689,0.000446107274511,0.000296357894179,-0.00023690517957,0.000588498276989,-0.00181710815505,-0.00059097774605,0.00157991332684,0.000341677584081
0.000583879708188,-0.000230611863426,9.95754640717e-05,0.000669763158941,-0.000357997167581,0.000389035637073,0.000443145068489,0.000398818128819,0.00114885383454,0.00163494233339,-0.000235979865886,-0.000251195256409,0.000345889803846,0.000243211477504,-0.000260536630486,0.000417028417805,-0.00152141163573,-0.000597978983375,0.00142803389512,0.000370020451659
0.000450478869914,-0.000335066034438,0.000151805298838,0.000599916162867,-0.000241923786819,0.000724828251642,0.000522020133248,0.000343969559988,0.00116124593232,0.00201701092671,-0.000378948186441,-0.000327154363089,0.000435206601847,0.000272191455846,-0.000374365185902,0.000289171188935,-0.00163966783314,-0.000485265301313,0.00188358920008,0.000491311181223
0.000478783909715,-0.000443327077122,0.000201039933127,0.000688617294161,-0.000338187468843,0.000674254446627,0.000541116834365,0.000396486322049,0.00067562487807,0.00193526676457,-0.000369817025714,-0.000293942347588,0.000458799666937,0.000212608016029,-0.0004328007586,0.000411652373233,-0.00144618374629,-0.000723711281447,0.00168336146082,0.000511191730777
