-7.05884328814e-05,-0.000572723488255,-0.000846121126971,-0.000389805940284,-0.000268823138227,-0.000298591364956,0.000425335916428,0.00041787064784,-0.000423028096768,0.000349001118897,0.000192077877252,0.00222540304956,0.000347470512698,-0.000241632688995,-0.000685074130477,0.000317760126283,-0.000469779444818,0.000779805384071,-0.00144848350741,-0.000332095766681
-3.34992331457e-05,-0.000465027611079,-0.000736898466462,-0.000392488102049,-0.000357039484361,-0.000296523354801,0.000414446131793,0.000420475121589,-0.000428296515602,0.000344544249744,0.000288304374608,0.00172454701958,0.000364426676164,-0.000271969910669,-0.000572339751065,0.00034389246236,-0.00043792994426,0.000961794673191,-0.00168464340269,-0.000333856395168
-2.70971730922e-05,-0.000591336646944,-0.000665397862681,-0.000560536808876,-0.000288867263084,-0.000284850746593,0.000379091282037,-8.79269860011e-06,-0.000736004481251,1.51125316457e-05,0.000369174569184,0.00152980912405,0.000424501243649,-0.000172080647386,-0.000300772658753,0.000454242030072,-0.000514331687773,-0.000180954824955,-0.00161438652687,-0.000510649181249
0.000322886910775,-0.000557327021326,-0.000264199264879,-0.00091247891775,-0.000525317001668,-0.000245438376488,0.000527922127058,-0.000962175659428,-0.00154536500121,-0.000950278858668,0.000465152333305,0.00107162383005,0.000886560659715,0.000360377105807,0.00105699297367,9.20395898364e-05,-0.000536867974453,-0.00317335393376,-0.000548064262553,-0.00107589500519
-0.000108263911431,-0.000382545392327,-0.000700847992002,-0.00036480547454,-0.000338986109188,-0.000300791666389,0.000463812380551,0.000351759485482,-0.00045330933678,0.000299044805214,0.000241711702474,0.0016832531198,0.000269126644996,-0.000318117643022,-0.000597725439561,0.000198826951833,-0.000426886730991,3.29412355088e-05,-0.00214160019906,-0.00052060810272
-7.75176723077e-05,-0.000398242552432,-0.000552799797557,-0.000353992259406,-0.000342787828475,-0.00028139047443,0.000361365783927,0.000354016888099,-0.000392854533719,0.000358064463538,0.000309992829103,0.00131745934552,0.000329985374647,-0.000267619479911,-0.000579381725257,0.000356821683799,-0.000448760452348,0.00107739779082,-0.00174516446122,-0.000102598951643
-0.000204895199168,-0.000111160684246,0.000691224792468,-0.000298388202495,-0.000254050765442,-0.000174935434589,0.000128796596034,0.000148354762442,-0.000185347829868,0.00012887137932,0.000353161259957,-0.00154313707511,0.000256986242542,-0.000268187969657,0.000408109599601,0.000423947995485,-0.000406141378292,0.00179367630822,-0.000870049735758,2.8238599213e-05
-9.28745775737e-05,-0.000588223568673,-0.000612303906251,-0.000402604944017,-0.000318025310096,-0.000287720073275,0.000349640506829,0.000321178801892,-0.000451230688637,0.000336529796239,0.000250600780243,0.00173005418639,0.00037003989384,-0.000268349718179,-0.00057078417297,0.00030034212859,-0.000394585993411,0.000934629429693,-0.00189239524648,-0.000408139265988
-7.92101429194e-05,-0.000428554424252,-0.000695437096608,-0.000541585284624,-0.000306470738119,-0.00028039969485,0.000348355990659,0.000341775327102,-0.000451904029128,0.000349955240674,0.000260432674945,0.00184243026085,0.000274218329936,-0.000336081468382,-0.000685333761239,0.000356404120883,-0.000461301659434,0.000350005694903,-0.00205955467528,-0.000386193140252
-8.40512603177e-05,-0.000532463502254,-0.000687588448787,-0.000382998543112,-0.000347503496926,-0.000299404003495,0.000369786956972,0.000392142575805,-0.000418847620405,0.000266022068599,0.000273258998667,0.00198886776501,0.000320719661546,-0.000284116054493,-0.00073880786765,0.000411583221981,-0.000489430017114,0.000389641576446,-0.00183671752871,-0.000345386052138
-9.88365266937e-05,-0.000480930136729,-0.000796935869906,-0.000391456893772,-0.000280213394474,-0.000274202678074,0.000368584514845,0.000368995448557,-0.000474344167974,0.000370396436332,0.000259556441039,0.00188238215649,0.000359906856109,-0.000246513348647,-0.000659229472438,0.000350150666947,-0.000415161385452,0.00101509190455,-0.00164913991807,-0.000397603342451
-0.000104731951932,-0.000491749674858,-0.000734061908935,-0.000514958468724,-0.000291929673734,-0.00028495482987,0.000370211087999,0.000365552969187,-0.000490241466378,0.000369795093233,0.000268095166969,0.00195100491611,0.000301663503752,-0.000283118296067,-0.000626842810961,0.000435544633269,-0.000458563768526,0.000443567323512,-0.0021509308179,-0.000385306553991
-6.53820993301e-05,-0.000546222549812,-0.000741304594956,-0.000336036349294,-0.000291319491385,-0.000287918086141,0.000423932883711,0.000370972318102,-0.000417315269086,0.000412762238888,0.000272202317334,0.00159593729667,0.000348422623152,-0.000287836758567,-0.000615804462395,0.000273915345923,-0.00047702961908,0.00100054461664,-0.0016091170809,-0.000167186477232
-2.28167332046e-05,-0.00036186464368,-0.000530801259383,-0.000614988328821,-0.000206734402558,-0.000276454965443,0.000234105256512,0.000300561600214,-0.000375947340045,0.000203334932611,0.000125036069378,0.00212419806205,0.000202564147472,-0.00028650076042,-0.000690186934353,0.000364826147269,-0.000318776459633,-0.00320871285402,-0.00152679556318,-0.00047440485986
-7.27437945716e-05,-0.000415145786107,-0.000626087899286,-0.000411041176322,-0.000248071272944,-0.000302386849596,0.000413814522824,0.000364825886017,-0.000383840479879,0.000376432672042,0.000239280753999,0.00187273401514,0.000308597285464,-0.000260717372791,-0.000576795196006,0.000260675786851,-0.000497863407064,0.000168107675142,-0.00218484841391,-0.000447595736694
0.000156521486073,-0.00106130854818,-0.000861115666766,-0.000720383327783,-4.00377414613e-05,-0.000434962069781,0.00027103890236,0.000164444826408,6.3218221585e-05,0.000556647940163,0.000132706695498,0.00257237707424,0.000557286174861,-0.00043708756438,-0.000880526548434,0.000316071841693,-0.000615703510133,0.000510689086933,0.00230384182998,-0.000609159389259
-0.000173558844566,-0.000442438507983,-0.000669509488875,-0.000414255305816,-0.000280987172017,-0.000290687863164,0.000365202290208,0.00033536643862,-0.000474010769149,0.000291324509783,0.000269515264926,0.00187889452929,0.00033711275259,-0.000265379229054,-0.000598272111563,0.000298033755253,-0.000420649847593,-0.000830626509328,-0.00268140839657,-0.000557309193873
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-9.94358165491e-05,-0.000523868585995,-0.000724996855387,-0.000523094282703,-0.000256187293749,-0.00028509352497,0.000427180981884,0.000373258070983,-0.000415445020335,0.000340618646778,0.000240470836978,0.00191714448832,0.000282053485774,-0.000280847758116,-0.000741884569962,0.000354413058474,-0.000460804578119,0.000671772912158,-0.00186824598902,-0.000385793155234
-7.56609173896e-05,-0.000506309595735,-0.000646114776904,-0.000499237187974,-0.000269576469019,-0.000305899903518,0.000261965347315,0.000410288612032,-0.000443642878386,4.6243448043e-05,0.000250165135376,0.0019548062233,0.000157648246723,-0.000302740269112,-0.000671295706775,0.000355823351444,-0.000458434215014,0.000876112294168,-0.00156975913512,-0.000330373603141
-9.41870144239e-05,-0.00049728289351,-0.000739723499777,-0.000470443626555,-0.000285884120059,-0.000281570777043,0.000383452821697,0.000370870916859,-0.000394621907048,0.000289177635862,0.000260190884492,0.00185575841899,0.000286122853635,-0.000263551374535,-0.000669925658062,0.000318942803661,-0.00046330701943,0.000691140332934,-0.0019998260918,-0.000433762245778
-8.44827514287e-05,-0.000537012332747,-0.000674033706806,-0.00037420830455,-0.000281984438437,-0.000287144523829,0.000386096888014,0.000419050319045,-0.000435529557652,0.000383273511211,0.000223809465854,0.00190837968179,0.000386544684862,-0.00013942721478,-0.000663429212677,0.00038600534619,-0.0004492448589,0.000451702518616,-0.00207977519028,-0.000392216670418
-0.000124189478297,-0.000322380263933,-0.00051811603808,-0.000283157844006,-0.000330008292622,-0.000292081050056,0.00032025871813,0.00029311422396,-0.00043565376982,0.000233957189674,0.000304031816356,0.00171405665026,0.000163711383296,-0.000343767249002,-0.000646945403621,0.000291171379777,-0.000444956245899,-0.00111387038797,-0.00219348457206,-0.000392988523465
0.000627868002025,0.00245169041503,-0.000545958319571,-0.000351539225474,0.000588744050352,-0.000534920459116,-0.00298939543943,-0.00213777334984,0.00633986074094,-0.00179331656596,-1.21889551391e-05,-0.00658592687351,0.00124319173877,-0.00242142260729,0.00108334487328,-0.00152385957549,0.00141285932073,-0.00197179306141,0.0108764016664,-0.00421948713017
-9.19382692284e-05,-0.000429829589779,-0.000739969128079,-0.000448123983111,-0.000287632808828,-0.00028528556548,0.000420956459791,0.000381817968472,-0.000429238137127,0.000298910111611,0.000209857502881,0.0019583051939,0.000305226424154,-0.000283656368754,-0.000659297027316,0.000426828792164,-0.000442765117631,0.000301333236395,-0.00203609487874,-0.000401306765621
-0.000115155800474,-0.000876288328735,-0.00116514621499,-0.000431281025584,-0.000427841441423,-0.000325366145202,0.00055475085631,0.000500456224133,-0.000511750000882,0.000499219986669,0.000170667960878,0.00289528257151,0.000327428990534,-0.000248126385977,-0.00111542399993,0.000290555523691,-0.00057202818708,0.000608912741058,3.40308137017e-05,-0.000137199045418
-6.40955083829e-05,-0.000427120829907,-0.000676552694344,-0.000483768294166,-0.000303838684474,-0.000287413436177,0.000433258828857,0.000343837627786,-0.000320676269359,0.000314373442135,0.000293516365764,0.00161111981189,0.000227607875798,-0.000285507047153,-0.000527071458399,0.0003473651158,-0.000410031604171,0.000804604645401,-0.00154535514896,-0.000230783461285
-0.000151048388242,-0.000528272284747,-0.000841198006187,-0.000527568829504,-0.000319347094288,-0.000315606522189,0.000368851719908,0.000438244906106,-0.000505115220593,0.000352560563212,0.000203454248843,0.0023582987334,-0.000437119716691,-0.000339495096297,-0.000734039202721,0.000396277284454,-0.000521879450944,-0.000529060856889,-0.00157000972672,-0.000405519259712
-7.21965533467e-05,-0.000409190884913,-0.000614276816217,-0.000465303996058,-0.000367605615716,-0.000281301654898,0.000396995981926,0.000334315301367,-0.000404507551246,0.000308809801254,0.000227381037858,0.00176984566386,0.000325534051593,-0.000280882652234,-0.000658890834113,0.000394156844063,-0.00047924156372,-0.000173923134877,-0.0022618952541,-0.000350184161988
-7.16821228185e-05,-0.000456964239793,-0.000785986594839,-0.000416321846955,-0.000255079699144,-0.00028275330654,0.000427920063208,0.000352293970378,-0.000400142091459,0.000337370456344,0.000229535195871,0.00179202074983,0.000316142382604,-0.000319597370841,-0.000570565211027,0.000337399772709,-0.000426824276674,0.000940478261257,-0.00183955618485,-0.00035888621896
-0.00131730613497,-0.000265262685658,0.00665405402029,-0.00296337859266,0.00524349692733,0.000873985760396,-0.00603799623141,7.26885707154e-05,-0.00424856495667,0.0021863931477,-0.000251154850167,0.00185807515736,0.000863976906931,-0.00400757634476,-0.00156318832284,0.000662184634671,0.00493580838496,-0.00443086211353,0.00540505523767,-0.0020292727901
-9.3520186446e-05,-0.000496971391169,-0.000756847975056,-0.000331295679581,-0.000275068485701,-0.000283300931836,0.000380129509535,0.00034508550776,-0.000420210740465,0.000336659209354,0.000277026501922,0.0018614048604,0.000326666123975,-0.000300683604625,-0.000574901963045,0.000262201548439,-0.000421293150263,0.000899507631756,-0.00181312718967,-0.000366789476767
-3.46751968175e-05,-0.000434604542734,-0.000717728988016,-0.000401084522972,-0.000269383153642,-0.000288284155591,0.000364772944797,0.000360878424308,-0.000425294563059,0.000328489472854,0.000277009435323,0.00186774769176,0.000313579853267,-0.000365116131033,-0.000629515405898,0.000334375728534,-0.000450312253714,0.000971714096821,-0.00168130150866,-0.000418595771521
2.57258607611e-05,-0.000357621699762,-0.000635516696665,-0.000278593876875,-0.000253944435654,-0.000273656778138,0.000344163879236,0.000288091412694,-0.000289655959268,0.000315650644239,0.000252818242723,0.00171495570859,0.000304667095424,-0.000287076514465,-0.000613734427778,0.000351523603806,-0.00041237566059,0.000908956505542,-0.00170473904877,-0.000355406131416
-0.000107484768737,-0.000500504144661,-0.00065924400991,-0.000418815435267,-0.000300450298648,-0.000290999901294,0.000350603924483,0.000367634583494,-0.000495043905553,0.000417102374222,0.000243426483445,0.00198684660227,0.00021033004229,-0.000295208397321,-0.000631476801507,0.00039221567951,-0.000439558993011,0.000442631492399,-0.00202747436991,-0.000351242423049
-0.00011737892998,-0.000478622260529,-0.000691241437097,-0.000335837801493,-0.000350234066501,-0.000293434686005,0.000425433981082,0.00032288083137,-0.000521109945579,0.000358726698183,0.000235169574067,0.00182287736811,0.000321126638489,-0.000274015255688,-0.000594796426136,0.000317024883233,-0.000475774867281,0.000232024533558,-0.00202934990582,-0.00041860599616
-7.34804614472e-05,-0.000461367500796,-0.000680553961432,-0.0004097682859,-0.000308342345183,-0.00029201505679,0.000357797484115,0.000371685957343,-0.000455861810279,0.000333942244639,0.000223853634011,0.00201069769682,0.000296130782571,-0.000267262788584,-0.000694366382659,0.000435209058311,-0.000462122029153,0.000103563113983,-0.00200295253704,-0.00030763082211
1.97554011717e-05,-0.000415955616504,-0.000761277833841,-0.000319912707395,-0.000202325741727,-0.000264026490165,0.000320206828196,0.000278793194469,-0.000271633876988,0.000251206598544,0.000175870823602,0.00155121225428,0.000373340183538,-0.000307916525661,-0.000542997235651,0.000207692078621,-0.000383236618048,0.00101251228107,-0.00185384702179,-0.000322436929256
-4.08442144813e-05,-0.000589160120555,-0.000670496287451,-0.000579532460628,-0.000357047870969,-0.000294377858016,0.000387589792418,0.000344270093895,-0.000586192199748,0.00033763202757,0.000244446197737,0.00200819592666,0.000243903334301,-0.00028492551147,-0.000688849646125,0.00039206117182,-0.000486323466841,7.05144084595e-05,-0.00202870423172,-0.000431649314696
-0.000101814151318,-0.000511636757942,-0.00077062733668,-0.000491861399746,-0.000279551271488,-0.000286425287044,0.000405346034833,0.000301363852287,-0.000453612523415,0.000354124269769,0.000248139093481,0.00181306026569,0.000254562370526,-0.00025136490892,-0.000735214195787,0.000368458160463,-0.000447676125271,-4.46188009738e-05,-0.00215731107613,-0.000433616958835
-5.92652122818e-05,-0.000398266487626,-0.000674574733477,-0.000356688738511,-0.00020499123643,-0.000290539971188,0.00038216080369,0.000330338837197,-0.000503386289454,0.000328840013171,0.000228307988176,0.0017218435579,0.000290277558519,-0.000263409312064,-0.000455898162988,0.000321360861101,-0.000425512409765,0.000656401284563,-0.00209444076641,-0.000387358623059
-9.92966789396e-05,-0.000276478070231,-0.000366714075826,-0.000313882149724,-0.000508322180988,-0.000245694230976,0.000482123375956,0.000339724716519,-0.000281430901444,0.000367287004607,0.000381372019945,0.000329766308594,0.000255143718057,0.000102473485231,-0.00034515941826,0.000333321105879,-0.000532354469501,0.000971185445972,-0.00159619569437,0.000204991299005
-0.000914412251041,0.000791419735845,0.00264032824456,0.000808928305221,5.4127509412e-05,0.000216172778051,-0.000452835583369,-0.00186754593787,0.000180805139006,0.000100786973138,0.000579969866254,-0.0112315718033,0.000167476335955,-0.000245869842347,0.00225272814635,0.000295208069934,-0.000229408342637,0.00323993286355,0.00570421450354,0.00231442149143
-0.0013473823808,0.00173002468736,-0.00152879025012,0.00126799928524,0.000946662104185,0.000419876506878,0.000524621346628,0.00033402799437,-0.00116505838195,0.000774017477053,-1.77432440299e-05,0.00264425938043,-7.65130380814e-05,-0.00102996217509,0.000743730283204,0.000303602288172,0.00194093071496,-0.00682461116715,0.0171914690249,0.000894650984387
-8.84338100123e-05,-0.000943452495493,-0.00107172150906,-0.000386543579226,-0.000427402657176,-0.000367345937868,0.000704056377977,0.00065938369377,-0.000577313840478,0.000632125005887,0.000171271713637,0.00286069306109,0.000353936690567,-0.00019227352546,-0.00122067634605,0.000358565095115,-0.000707506191128,7.99349824156e-05,0.000707694979672,0.00027797320495
-8.0351541241e-05,-0.000472243944438,-0.00065636529476,-0.000390198025197,-0.000357222789643,-0.000299855757534,0.000354719228164,0.000398445247146,-0.000390598843468,0.000316653745465,0.00025813157504,0.00180353897892,0.000233002511263,-0.000260900816888,-0.000710087971079,0.000317714236099,-0.000480707717261,0.000619259006941,-0.00202049269684,-0.000365245292703
-7.17807715874e-05,-0.000481189025788,-0.000728653237297,-0.000377069574252,-0.000350203174525,-0.000301507070913,0.000354488795845,0.000409856381374,-0.000429509580465,0.000350092723209,0.000258056938591,0.00188418892125,0.000311884862361,-0.000253606998346,-0.000734869676057,0.000330870648918,-0.00050149028118,0.000734831494468,-0.00196578587835,-0.000320743645186
-7.7977043306e-05,-0.000553631745232,-0.000757282600535,-0.000417262469921,-0.000275404997001,-0.000277752595467,0.000323358966031,0.000333800170691,-0.000459705248997,0.000305444065923,0.000230683266268,0.00187898514614,0.000287089674779,-0.000317578769533,-0.000565837237169,0.000401502489463,-0.000458108079524,0.00037035622288,-0.00216267217123,-0.000378231737714
-9.53716916643e-05,-0.000434329993868,-0.000725135775435,-0.000352860376232,-0.000269652060256,-0.000290899713624,0.000390925796133,0.000375147410175,-0.000368841591576,0.000356387470065,0.000275475265382,0.00176922172812,0.000275168760117,-0.000330852294698,-0.000605592940611,0.00036207441649,-0.00039386254939,0.000998830863461,-0.00187753705919,-0.000340904832735
-0.00106986241895,-6.96510672965e-05,-0.000825225632673,-1.79437829878e-05,-0.000562540211894,-0.000257681511749,0.000362691911587,-0.000207297271244,-0.000792365552261,0.000542051486389,0.000349282598551,0.00188176450187,0.000125175554028,-8.93544850631e-05,0.00160718750379,4.86999302452e-06,0.0023444167666,-7.05810727017e-06,-0.000828076314232,-0.000537839525737
-7.93833325063e-05,-0.000519690225262,-0.000644288458571,-0.000488910586726,-0.00035263600413,-0.000297137336126,0.000317818753649,0.000296257691697,-0.000422553326948,0.000328798201899,0.000252532663776,0.00183044849138,0.000254632650342,-0.000254880334535,-0.000655550785416,0.000270324789716,-0.000449585010918,0.000676662721512,-0.00160097819531,-0.000303860069319
-7.5935258115e-05,-0.000432355405951,-0.00072561963931,-0.00040591113477,-0.000291874062608,-0.000276428342256,0.000453962629899,0.000373683151674,-0.00039996239847,0.00037019485066,0.000294391854453,0.00193992073019,0.000267433859244,-0.000290990011393,-0.000643530869117,0.000376891915063,-0.000441167115752,0.00102732559625,-0.00165518220111,-0.000380491479165
-0.000104445853185,-0.000401627612381,-0.000639530015374,-0.0004536434548,-0.000346234752703,-0.000283378693594,0.000372583944373,0.00040410539197,-0.000439402672275,0.000367739639439,0.000257305358714,0.00192392367125,0.000291258488779,-0.000266532799194,-0.000636124128561,0.000306302303775,-0.000462110847026,-0.00059285406797,-0.00216295810325,-0.00047604244476
-6.78342514708e-05,-0.000183565371094,-8.53527780801e-05,-0.000421303756029,-0.000526679524159,-2.1389113841e-05,0.000592820575201,-0.000743096565992,-0.000447527887356,0.000695919917478,0.000630052479847,-0.0023671158582,0.000412012057819,-0.000335618611255,0.000459428500653,0.000529682156054,-0.000703379531925,0.00132062467274,-0.000875789514057,0.00137834555897
3.06337654469e-05,-0.000272332086083,-0.000600676120255,-0.000344309249212,-0.000248764174141,-0.000297888569158,0.000377957308707,0.000299247491107,-0.000310903318787,0.00025455085039,0.000248232707891,0.00146127587241,0.00028263133096,-0.000258589745824,-0.000594716669459,0.000379513204709,-0.000399870760621,0.000954784883636,-0.00160303768942,-0.000308895724514
-5.39557027553e-05,-0.000475683192131,-0.000762383581251,-0.000382064318365,-0.000288183651845,-0.000290393758246,0.000405420255601,0.000306719937555,-0.000413394410142,0.000372171005069,0.000209116650256,0.00183660903445,0.000291934740942,-0.000302987451276,-0.00057156204226,0.000332644070679,-0.000454355853426,0.0010076399264,-0.00178364008112,-0.000413905980379
-0.000184240749146,-0.000436246311434,-0.000332129234989,-0.000151447575273,-0.000503678247361,-0.000365602142546,-0.000568376940614,-6.0024611829e-05,0.00793354583924,-0.000231931247606,0.000245671449431,-0.000153794029843,0.000506056399371,-0.000230562373572,0.000247460276521,6.27736195383e-05,-0.000671076876619,0.000781927041405,-0.000589587398897,-9.26235742599e-05
-8.88002520019e-05,-0.000508692117752,-0.000752646821978,-0.000484316060541,-0.000292143554345,-0.000298882400064,0.000430711945791,0.000396647936948,-0.000416170692569,0.000384042591431,0.000244487495622,0.00206425372675,0.000314005172712,-0.000354590604364,-0.000654800792256,0.000317552054536,-0.000439559616329,0.000837587289147,-0.00146953618016,-0.000345712913351
-0.00016885200003,-0.000123895921868,0.000817371632403,-0.000175982466266,0.000109804455726,-0.000309378540475,0.000298302931745,0.000206159673734,-4.15132427761e-05,0.000506886897346,0.000308102544589,-0.000546112784236,0.000214695818084,-0.000120458974479,-0.000118251485927,0.000413384031013,-0.000407981318976,0.00146081672667,0.000732199017878,0.000312748247
-0.00018201307378,-0.00053987497571,-0.000844233788791,-0.000539565836573,-0.000312454231102,-0.000308430370837,0.00042048302483,0.000383033581323,-0.000517800061436,0.000318690348271,0.000260931777619,0.00203438497615,0.000380308852108,-0.000267884315568,-0.000709133151803,0.000255270828535,-0.000373485698566,0.000143702580189,-0.00196606699177,-0.000470835750966
-7.46098038534e-05,-0.000535674947275,-0.000776444244598,-0.000503362655622,-0.000297596711429,-0.000306486747785,0.000398302820422,0.000411578490237,-0.000515329825678,0.00038628351966,0.000253173749413,0.00214138372336,0.000291441105445,-0.00031908557005,-0.000721918018592,0.0003287468108,-0.000422726024024,0.000775759592433,-0.00150707628584,-0.000310222125312
1.67802378219e-05,-0.000500919084845,-0.000799007470645,-0.000413389659301,-0.000289418806523,-0.00029265715621,0.000337267460823,0.000299482035097,-0.000300408559679,0.000352363887317,0.000234824370951,0.00185833201586,0.000383293749379,-0.000276172682145,-0.000561420000059,0.00033491608463,-0.000447147726283,0.000967366289451,-0.00166173318372,-0.000375059249363
-6.19000583542e-05,-0.000464987769259,-0.000742672150752,-0.000367287179972,-0.000286698972798,-0.000275834578388,0.000356804886415,0.000332317992533,-0.000384962581099,0.000306702533352,0.000276080858356,0.00180862204965,0.000321225525871,-0.000268712320333,-0.000581537034866,0.000230453378936,-0.000445143557791,0.00104381778667,-0.00182346970215,-0.000405942722627
-9.66554071408e-05,-0.000483896576916,-0.000670320512015,-0.000422016439487,-0.000309878658485,-0.000278825448368,0.000363411087542,0.000337660121259,-0.000519018121858,0.000381962369025,0.000276799207172,0.00175860655858,0.000356942179301,-0.000289160749103,-0.000628701097243,0.000375479530258,-0.000463875691336,-5.12377820285e-05,-0.00221453442927,-0.000427635502223
-9.16854708291e-05,-0.000550565278558,-0.000790504623485,-0.00041122452026,-0.000265433843097,-0.000297345995191,0.000380747439763,0.000407044765009,-0.000446224762909,0.000315998449063,0.000270993772481,0.00199611391099,0.000321441160851,-0.000229873463688,-0.000717259765711,0.000327582316408,-0.00041792206389,0.000845945997227,-0.00153419035503,-0.000389239841621
-6.61263838243e-05,-0.00048854990225,-0.000729488848793,-0.000372735181377,-0.00026279359047,-0.000288949689058,0.000309086385642,0.000369703585501,-0.000442501407441,0.000240820407685,0.00024215124957,0.00168748627257,0.000346076508392,-0.000303723574517,-0.000573625414663,0.000331064696686,-0.000437267653314,0.0009902486278,-0.00181917161275,-0.000334152400305
-7.01543104369e-05,-0.000429926739378,-0.000657276392699,-0.000442687176601,-0.000197541723129,-0.000292044523469,0.000394213336226,0.000335184076544,-0.000365592683419,0.000333758771079,0.000223189258269,0.00170961922486,0.000311607142768,-0.000378252219598,-0.000646598536749,0.000332131385018,-0.000425301315156,0.00102662086529,-0.00185742725174,-0.000422978195947
9.30171184359e-05,0.00236418608544,-0.00164232483758,-0.000633348923753,-0.000411794262251,-0.000316166276388,0.00150028290371,0.00033221099078,0.000701425626315,0.000690870318038,0.000295080004096,0.0031435656199,0.000801070842105,-0.00047044285456,-8.13875380341e-05,4.84063703334e-05,-0.000191875185435,0.00137886802523,0.00632797909946,7.97208109048e-05
-6.65970499809e-05,-1.22965540764e-05,-0.000543774694704,0.000329146801289,-0.000262974686868,-0.000272294027241,2.09870389872e-05,0.000265524765827,-0.000272799242929,-0.000147624224368,0.000199056155596,0.00145349715627,0.000174227445666,-0.000332120554259,-0.000361109344381,0.000322927958153,-0.000281823022815,0.00104614828997,-0.000497824432201,-0.000832545936732
-6.62723382142e-05,-0.000447786736889,-0.000719940382044,-0.000414343731243,-0.000273657640008,-0.000291930977117,0.00039985964704,0.000395375959861,-0.000435567379877,0.000382333006474,0.000267416082581,0.0018971185122,0.000269240435467,-0.000272656486785,-0.000627107861165,0.000406805931261,-0.000444087448143,0.00092616493095,-0.00170186411849,-0.000386536890336
-0.000419893912148,-0.00196824000888,-0.00244620915287,-0.000340803076752,-0.00064232907933,-0.000519440473984,0.00100283514118,0.00119066746826,-0.000687638356284,0.00108403299368,0.000120644289411,0.00593126164261,0.000693132643137,0.000112708808497,-0.00267215304794,-0.000127012896294,-0.000505599437751,-0.00319629940413,0.00605918893727,9.042069376e-05
-0.000356017669691,-0.00142289687367,-0.00195291797297,-0.000239147484909,-0.000614459000415,-0.000458588969885,0.00097145817319,0.000957506957429,-0.000496434283555,0.000930409029758,0.000169713998621,0.00502263305659,0.000527393099073,0.000136342291794,-0.00222457649585,-5.15171515092e-05,-0.000434939082342,-0.00365509676012,0.00352491858375,-2.12402085389e-06
-8.34799131889e-05,-0.000392574206252,-0.000731698453129,-0.000385171870379,-0.000320306313863,-0.000308252529786,0.000367228005192,0.000394099291223,-0.000432656930769,0.000355966125971,0.000257003760957,0.00192465709257,0.000355891712222,-0.000305832612282,-0.000635393543208,0.000411603682531,-0.00051024436274,0.000490771797765,-0.0020002509898,-0.00027237556408
-5.55009062016e-05,-0.000504202717517,-0.000675964221965,-0.000482209598883,-0.000245177275617,-0.000280033479113,0.000348520598146,0.000357297932555,-0.000341522958259,0.000276998121519,0.000267634981553,0.00170523107258,0.000218372586053,-0.000263568703194,-0.000579517930044,0.000276699165585,-0.000386165608244,0.000911298014503,-0.00187957212782,-0.000322591068572
-3.53902208997e-05,-0.000460030381854,-0.000706871245436,-0.000441697512718,-0.00029274524739,-0.000297399220399,0.000415173896392,0.000243128364879,-0.000456344914375,0.000355354123229,0.000251329035369,0.00186590862511,0.000319937381888,-0.000232206799211,-0.000661406577603,0.000362947468996,-0.000454903011165,0.000944278658883,-0.001706510558,-0.000414816195545
-6.43414915507e-05,-0.000555123827913,-0.000708642123698,-0.000383077288279,-0.000286570248483,-0.000289639955667,0.000314719122502,0.000291144637925,-0.000407292026509,0.000395789078942,0.000246884617506,0.00181072896321,0.000322757627918,-0.000276357188627,-0.000599006642551,0.000312094727076,-0.000439024390118,0.000971832346525,-0.00183941799722,-0.00038233460323
-6.12875248727e-05,-0.000496043893882,-0.000749746079369,-0.000411657576648,-0.000230019624454,-0.00029738715863,0.000424998101192,0.000411588287441,-0.000484612121538,0.000364113997479,0.000241669504578,0.00195877342711,0.000356841663942,-0.000341769201525,-0.000552245624726,0.000338559483083,-0.000460750960765,0.000923063867765,-0.0016578238581,-0.000405423250842
-5.54819477259e-05,-0.000454795013116,-0.000719015737211,-0.000360184835345,-0.000279990157839,-0.000290383622083,0.000416942592227,0.000335216948227,-0.000326484113027,0.000293973739527,0.000283319514356,0.00186494325478,0.000316073495051,-0.000318644434781,-0.000674098914165,0.000256612085877,-0.000448953558003,0.000785783530762,-0.00180510377674,-0.000373067947546
-7.40937605858e-05,-0.000518109901445,-0.000708115142058,-0.00045693116695,-0.000266823075922,-0.00030339589198,0.000461683272868,0.000436602682279,-0.000532240479042,0.000429985231418,0.00022079756019,0.00208929184611,0.000367786061741,-0.000354217827742,-0.000775645068602,0.000360940204979,-0.00047190089344,0.000966312132481,-0.00120198338572,-0.000225317158263
-6.54929355382e-05,-0.000446741021018,-0.000572006830023,-0.000392924104751,-0.000242167189169,-0.000296631939204,0.000344710568289,0.00034541866225,-0.000446760521748,0.000396136212111,0.000300869069068,0.00184582418139,0.000284517038099,-0.000295277294358,-0.000654171191877,0.000383067123627,-0.000440466558071,0.00091689351443,-0.00181216377706,-0.000343394895712
