0.000328623754077,-0.00191809889265,-0.000441196607588,-0.000426408589876,0.000600442286881,-7.72740031024e-06,0.000105621947796,3.54055423265e-05,-0.000203819650242,-9.99383616867e-05,0.00026793085461,-0.000332912842136,0.000296800998781,-0.000128980536465,-0.000251341296084
0.000300932019103,-0.00297512707825,-0.000390584873592,-0.000453740542059,0.000563260173489,-0.000486662933538,0.000226849195054,9.09627014995e-06,-0.00036074818616,-0.000288541936229,0.000276719657162,-0.00033690511856,-0.000194885147152,-0.000192080907584,-0.000592710214064
0.000333209092886,-0.00299441570836,-0.000490068589983,-0.000472816179284,0.00061334999902,-0.000448465025948,0.000241919334341,5.02184434652e-05,-0.000303570896043,-0.000251263459696,0.000277067291267,-0.000412706521888,-0.000317744466308,-0.000155604327019,-0.000572545358606
0.000308099064352,-0.00315680139614,-0.000416366656738,-0.000446094994703,0.000486087606918,-0.000444981726875,0.000273953607539,9.76272132275e-05,-0.000333970310012,-0.000253766514277,0.00023950355635,-0.000389748091254,-0.000358661315724,-0.00014890538423,-0.000629346189624
0.000291044341404,-0.00293474347364,-0.000451111631265,-0.000387967911121,0.000604424869812,-0.000432950330512,0.000247821558326,6.61148307555e-05,-0.000296824172895,-0.000260851547055,0.000283902603546,-0.000449638818407,-0.000313322968819,-0.000198911811277,-0.000572939704628
0.000351913605727,-0.00298764180252,-0.000457584243758,-0.000445193625087,0.000562658614857,-0.000398602851745,0.000198711112432,5.36573538275e-05,-0.000325827437846,-0.000263750409018,0.000280605961983,-0.000375605583921,-0.000264210973602,-0.000224469002022,-0.000599321355266
0.000364759430517,-0.00303018942177,-0.000477492691281,-0.000454717750044,0.000554173628458,-0.000407267450262,0.000228654516157,6.07932117633e-05,-0.000368986622402,-0.000262617528882,0.000283079699746,-0.000389063862878,-0.000255463007802,-0.000222643737307,-0.000608390778244
0.00276369987014,0.0151823898925,0.00600237896233,0.000812568874778,-0.00563766316337,0.000400099141364,-0.00999007106001,0.00129043273433,0.00279325301626,-0.00127876660691,-3.96389899596e-05,-0.00130554755768,-0.000628043300064,-0.00224667923825,0.00101979643344
-0.00157055910973,-0.000354898969,-0.000116206753871,0.00206573606471,7.35542080245e-05,0.00122936158708,0.000497767476312,0.000831202621611,0.000193441624645,0.000635558392465,0.000487874908194,0.000202873108275,-0.00124696506899,-0.000160727539226,0.00116965314057
0.000296921018609,-0.00294818637998,-0.00044135781821,-0.000461033557078,0.000576964550814,-0.000424233416347,0.000215524003668,2.23938892806e-05,-0.000327701784328,-0.000246780235077,0.000272368087764,-0.000418263176652,-0.000327000339863,-0.000132096865697,-0.000569772749772
0.000340548379086,-0.00297018815623,-0.000456686259517,-0.000463099893937,0.000563917282889,-0.000374655465333,0.000217181841783,4.5969056027e-05,-0.00022600382378,-0.000269602168902,0.000270238145357,-0.000389195024692,-0.000283823266001,-0.000191526999648,-0.000575106656753
0.000349881277174,-0.0029653719232,-0.000494789008336,-0.000460986809738,0.000551125272305,-0.000412510633679,0.000247757373969,-2.48137113712e-05,-0.000335857671233,-0.000253940862885,0.000278852669191,-0.000342155256312,-0.00030798382768,-0.00015150909335,-0.000600535628271
0.000331603946445,-0.00304678016324,-0.000442863626339,-0.000421489320212,0.00050850825845,-0.000416035914177,0.00023766236143,3.35199702684e-05,-0.000190707794137,-0.000250950536973,0.000270684115747,-0.000344356040223,-0.000340968779175,-0.000187987493743,-0.000603663381482
0.000292687844407,-0.00301139575556,-0.000453067921388,-0.000443444300385,0.000562294574893,-0.000402706153835,0.000223233871315,4.0657619984e-05,-0.00030690758534,-0.000258374823961,0.000272422700687,-0.00040297197777,-0.000329350982158,-0.000188337335852,-0.000586903621603
0.000318853385028,-0.00300550927789,-0.000456831855671,-0.000403744109937,0.000541189094805,-0.000448512970952,0.000244958520451,3.90578602714e-05,-0.000338452207594,-0.000257505722029,0.000274298275436,-0.000415128453163,-0.000301578793848,-0.000159060104658,-0.000565841998887
0.000374839441582,-0.00302266405911,-0.000450748430626,-0.000427642666209,0.000560987197895,-0.000475325157469,0.000236003485061,1.78683298386e-06,-0.000329045060569,-0.000251928192995,0.000271523422486,-0.000350512037045,-0.000329186840496,-0.000182814872249,-0.000563109121821
0.000282656301877,-0.00308319437241,-0.000491360624215,-0.000484559408483,0.000524527789005,-0.000448572665633,0.000262554327833,5.12930356039e-05,-0.000386303569675,-0.000280262083025,0.000280541337031,-0.000416217664981,-0.000321674882498,-0.00013555219511,-0.000561059907096
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000340986204707,-0.00301828441736,-0.000419987557419,-0.000385015821049,0.000489387222261,-0.000478937216121,0.000216161561338,6.44682073486e-05,-0.000268739761084,-0.000258650937262,0.000274519569686,-0.000355365187158,-0.00030638957647,-0.000172869580319,-0.000559172137708
0.000160324567342,9.98679223094e-05,-0.000158041422397,4.72666377809e-05,0.000235181683583,0.000102538424233,0.000176998633022,0.000134609249166,-1.02864793361e-05,0.000202544915239,0.000275510446858,0.000252992371623,3.23604585768e-05,-0.000262115523183,-0.000206099854254
0.000290293803834,-0.00300264522176,-0.000397618610479,-0.000438379194931,0.000499237609707,-0.000444440749033,0.000202354016593,5.23109086234e-05,-0.000370249289537,-0.000263686741654,0.000269367136821,-0.000372758554677,-0.00029601218496,-0.000235628271277,-0.00054408942069
0.000299379004567,-0.0030203668753,-0.000404652996651,-0.000450946104296,0.000510197347713,-0.000438675402102,0.000224487049675,3.96792177702e-05,-0.000369730181857,-0.000261074926542,0.000272168886424,-0.000377194861548,-0.000317034355201,-0.000237524683449,-0.000567204690539
1.75937833281e-05,-0.00180568648849,-0.000286540211776,-0.000349978563957,-0.000281571300516,0.00054661124502,0.000268450960037,0.0002292766294,-2.54063134393e-05,-0.000171033108915,0.000141715451072,-9.44264758187e-05,2.52600457462e-05,-0.000302681436004,0.000558364881054
0.000307289561925,-0.00298870377857,-0.000462823240355,-0.000454297474412,0.000560902830807,-0.00045883241952,0.000239500245057,4.84547569644e-05,-0.000366330387704,-0.000258308664866,0.000291744697006,-0.000353139612873,-0.000321787014025,-0.000151107205256,-0.000588733976669
0.000246235453252,-0.00295450040369,-0.000465818580886,-0.000462619008705,0.000551579693354,-0.000324867154073,0.000266070980111,5.47931071509e-05,-0.000285491829574,-0.000247371460362,0.000276488234835,-0.000371978182928,-0.000319341439206,-0.00016589329331,-0.000597073546196
0.00136606521877,0.00974172220151,0.00102310849924,-0.000827767623986,-0.00314386245643,-0.000387584119834,0.00183279946079,-8.52385464225e-05,0.00972349251734,-0.000265241236013,0.000424876001153,-0.000800419623316,-0.000704899503196,-0.00167972510713,-0.000201662478303
0.00439173686371,0.0162895679501,0.00352288537095,0.00188231268138,0.00331625427728,-0.00143049334434,0.00111753659938,0.00886339929105,0.00389175010909,-0.000515675629488,0.000322576370754,0.000259583950297,0.00170614450083,0.00860577196509,0.0174082931317
0.00026258422213,-0.00313898788338,-0.000297440092796,-0.000454328575556,0.000597626824655,-0.000506470889157,0.000225588233124,0.000157975653086,-0.000209739314372,-0.00025615062731,0.000267836106586,-0.000416660132174,-0.000288252325412,-0.000206623385158,-0.000494758190242
-0.00552556701947,0.101469223489,-0.00628044857193,-0.00114745143105,0.0131013395126,0.0082427738083,-0.00513925775479,-0.00384758162795,0.00745516156762,-0.00268001564922,0.000281493521132,-0.00517084308208,-0.0101970690198,-0.0076768981615,-0.00569310758548
0.000421540814713,-0.00299285028083,-0.000502011743268,-0.00048435004593,0.000514852005995,-0.000511821567217,0.000226360644479,2.49248525012e-05,-0.000215181957367,-0.000352400331073,0.000265082555201,-0.000517310031038,-0.000308974124378,-0.000206389530902,-0.00063827000604
0.000342676572933,-0.00300467472479,-0.000497863485523,-0.000439048088498,0.00054039979652,-0.0004599418958,0.000233056313303,-4.87487661379e-05,-0.000271569102103,-0.000251634522224,0.000271095985478,-0.000420857491786,-0.000318351406406,-0.000171722865755,-0.000596528430104
0.000730096577135,-0.00115273749496,0.000244181431506,-0.000300655764226,-0.00017265059891,-0.000207328131364,-0.00108828547962,0.000136013649858,0.000110815475098,-0.000367966119957,0.0002560763827,-0.000385922434593,-0.000396662950388,-0.000203064172758,-0.000526561209114
0.00100753907519,0.00190912610824,-0.00128979412104,-0.00162961755844,-0.0089607253273,0.00032750893027,0.000272201545201,0.0010929942217,0.000797859150102,-0.000869908442891,0.000115267482864,-0.00124693367801,8.79379317291e-05,-0.00112477519955,0.000839344388546
0.000278906345763,-0.00308310362983,-0.000454968545023,-0.000459665543212,0.000563538557831,-0.000373695293956,0.000196077920975,6.17594703011e-05,-0.000311387741192,-0.000249272828337,0.000283905647085,-0.000367695726482,-0.000304760650113,-0.000225055233845,-0.000613411484301
0.000358662537015,-0.0030307072006,-0.000429305632815,-0.000432239387223,0.000560792851239,-0.000482976838362,0.000228232036176,-6.77720602866e-06,-0.000223185993828,-0.000243934675109,0.000272364356381,-0.00041148710659,-0.000259004861547,-0.000188191497857,-0.000643361178436
0.0003565867363,-0.00303571399366,-0.000509618097626,-0.000454665011449,0.000619355583791,-0.000465369283365,0.00017482846644,2.99589440691e-05,-0.000212789332445,-0.000265089694681,4.46450699974e-05,-0.000397493125433,-0.000293613834411,-0.000154084224166,-0.000651111711309
0.000389396430703,-0.00328205367536,-0.000451826551064,-0.000430754829154,0.000617156744464,-0.000546422949717,0.000220357280857,4.80510400949e-05,-0.000300452634088,-0.000300744995392,0.000284411051116,-0.000362088686105,-0.000267108758064,-0.000132160264103,-0.00059483224634
-0.00229730831119,0.0243652494685,0.00151847769818,0.00153765435868,1.6208656016e-05,0.000101466963209,-0.000375082918284,-0.00318116509499,-0.00115807506243,-1.62270957153e-05,8.78528026794e-05,0.00357236897587,-0.000107762084278,0.000240302346611,0.00102579423504
0.000282938902292,-0.00313617512524,-0.00041634263172,-0.000457119912286,0.000567399296884,-0.00052669485883,0.000247355508371,2.30451291839e-05,-0.000328208120948,-0.00027705753697,0.000270471606457,-0.000372859710421,-0.00037165776052,-0.000171192105923,-0.000593361937563
0.00027113698264,-0.00297448274576,-0.000364048545003,-0.000437748463351,0.000544214884539,-0.000431210996598,0.000163896337294,8.82398685444e-05,-0.00037833477614,-0.000262346725769,0.000280911199186,-0.000385999059832,-0.000313527094458,-0.000195035210156,-0.000564622401647
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.00017561570753,0.00161465093635,-0.000176370196489,-0.000388293612069,-0.00165420114929,-0.000134357140126,9.31439428979e-05,0.000135644212818,0.000545286646172,0.000620034509869,0.000199208078552,-0.000250147112783,-0.000111208343981,-0.000383666947371,0.00035571846364
0.00400612878799,0.0744073848886,0.00593776313078,0.00375709492226,0.00772833555582,0.0302011159933,-0.00879728330032,-0.00784561842015,0.0104016351,0.00208481247712,-7.33000418784e-05,0.0115423047784,-0.00529563170108,0.000314898560189,0.000363659829811
0.000260441860805,-0.00304080464216,-0.000448864262229,-0.000408097728327,0.000509673454628,-0.000446526820184,0.00021695846816,2.26759971184e-05,-0.000381153790727,-0.000258719532834,0.000291883923819,-0.000363115966511,-0.000340845719537,-0.000166241781914,-0.000580643501041
0.00030219526713,-0.00295532096781,-0.000472925318834,-0.000422103873585,0.000559245022706,-0.000443943479477,0.000277037244015,2.82208023635e-05,-0.000339573977186,-0.000248096115966,0.00027829178868,-0.000395356419222,-0.000309086083668,-0.000145888251412,-0.000590123936541
0.000302665880428,-0.00299696015857,-0.000453532938149,-0.000436126501862,0.000534777334207,-0.00039934990843,0.000216420088606,6.05491463408e-06,-0.000310692079537,-0.00025838207056,0.000274902849463,-0.000334009055965,-0.000308436684369,-0.000177595519428,-0.000615518225698
0.000242337007631,-0.00295300700094,-0.000503881793329,-0.000434878057469,0.000519979405677,-0.000465492825754,0.000275446732146,4.98406675652e-05,-0.000364899627372,-0.000249613673941,0.00027576097036,-0.00040701253567,-0.000324671025618,-0.000174648329288,-0.00049363439801
0.000334504081865,-0.0029589048056,-0.000492116731909,-0.000435535765708,0.000498778217393,-0.000458641635052,0.000285842406219,0.000105172198275,-0.000281927771104,-0.000257292684161,0.000277299148695,-0.000422891933869,-0.000304755460529,-0.000192941908955,-0.000604181788826
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000579263208385,0.00313873882096,-0.000183927132599,0.000648790095404,0.00107924981012,0.000267428833233,0.00047847674778,0.00221869901116,7.68130500466e-05,-0.000380736766066,0.000334801893851,0.000814160030104,-0.000454546768396,-0.000531779123979,0.00515211298356
0.000324416801421,-0.00306389618939,-0.000472987409381,-0.000436860798567,0.000553850080288,-0.000458857091725,0.000225171502272,3.42539601294e-05,-0.000323326041936,-0.000279830031849,0.000284620656256,-0.000404446366063,-0.000334369525078,-0.000212353194544,-0.000634562696914
0.000274289489852,-0.00308973865406,-0.000461176229762,-0.00040655342944,0.000561307900736,-0.000476998236457,0.000183534012154,6.08535069188e-05,-0.000244295344963,-0.000261265252474,0.000299072120383,-0.000458582783218,-0.000285660902726,-6.14551406743e-05,-0.000575611773192
-0.045675092665,0.0932008236874,-0.00388540306966,0.00663984404613,0.00994395714521,0.0048265062852,0.00581689305431,0.000517438493922,0.0192651395507,-0.00136892131056,4.43380792594e-05,0.0134356400938,0.0269061751769,0.0074306628316,-0.000652882253124
0.00032883709976,-0.00302035395156,-0.000476304939095,-0.000461359374584,0.000536153906164,-0.000420070362865,0.00027371766124,2.27310180386e-05,-0.000276560913073,-0.000258017300124,0.000290116135085,-0.000406347072028,-0.000283424823783,-0.00018661885064,-0.000511361305004
0.0003208915956,-0.00297049936733,-0.000437810904814,-0.00043258982657,0.000560379644699,-0.000442019329154,0.000263395539596,5.65525934371e-05,-0.000341704847826,-0.000258923495467,0.000284289510178,-0.000424925868154,-0.000341837126962,-0.0001789650908,-0.00057724936932
0.000287385031879,-0.00294416870203,-0.000471219743306,-0.000470795283406,0.000600030063342,-0.000386251240819,0.000205327462654,6.80467291539e-05,-0.000362231180473,-0.000272299952103,0.000289157174663,-0.000405330872081,-0.000319070482471,-0.000193074517924,-0.000526634926995
0.000338607498709,-0.00302706414784,-0.000451882282423,-0.000395426532054,0.000590831993774,-0.000399217720625,0.000143764736487,9.20522619051e-05,-0.000379175894478,-0.000255778678651,0.000278146944832,-0.000373729022559,-0.000291316779821,-0.000158657349238,-0.000535459903876
