-5.09135580348e-05,-0.000184688680853,-0.00017118545337,0.00272711369185,-0.000498640365542,-0.000310969170867,0.000422324797095,-0.000141013091499,-0.000548400125075,-0.000751085197351
-5.84285815202e-05,-0.000211878738213,-0.000210789767204,0.00267013294318,-0.000737470516594,-0.000283940341701,0.000323483209418,-0.000162733686904,-0.000576528838055,-0.000777464251439
-0.000205110585047,-0.00404250747887,0.0343012618513,-0.0874545257507,0.0107507665989,-0.00933723409183,-0.0118926631113,0.00393991249577,-0.0177667960937,0.0350883869879
-8.03443554477e-05,-0.000190941604969,-0.000138227243273,0.00268427067545,-0.000765148629462,-0.000288125353858,0.000438174865036,-0.000131721923156,-0.00051378816017,-0.00078010749321
-7.89073962884e-05,-0.000199107605167,-0.000151806389213,0.00268602318504,-0.000759160702557,-0.00028199093542,0.000427590447727,-0.00015065497893,-0.000512297658383,-0.000800861637976
-7.60892090394e-05,-0.000186271934261,-0.00019982843135,0.00269583063184,-0.000509798701929,-0.000297844265371,0.000400576724743,-0.000142933317213,-0.000544781034638,-0.000768611170099
-6.13682366753e-05,-0.000184097922032,-0.000207686761657,0.00263713528157,-0.000665597039795,-0.000282769852524,0.000413467616855,-0.000155843378801,-0.000562521958536,-0.000752389859911
-9.80306472878e-05,-0.000193563065598,-0.000104279164357,0.00280322892219,-0.000269723536439,-3.7979803367e-05,0.000318613237809,-0.000349922386917,-0.00042240476024,-0.000442263224711
-6.26294938545e-05,-0.000233715097412,-0.000144601540278,0.00252149143423,-0.000759792935774,-0.00025862141115,0.000511420822663,-0.000180741819469,-0.000548404043148,-0.000818741186518
-4.72973539992e-05,-0.00019784051869,5.23077502731e-05,0.00106755801404,0.00383700410163,-0.0002283440698,0.00106232706235,7.31322108821e-05,-6.79542545812e-05,-0.00102469181041
-5.43160619416e-05,-0.000195857843798,-0.000208803501296,0.00264134090684,-0.000710350009106,-0.000277664078217,0.000435351368633,-0.000158115728199,-0.000545210745115,-0.000764682613885
0.00261016886303,0.00844605473387,-0.00445517470815,-0.0222807650779,0.002563580362,-0.000444764055608,-0.00506353143744,-0.00200591497288,-0.00278175946516,0.00234685210741
-5.42768017582e-05,-0.000184092854903,-0.000172897085575,0.00284412867397,0.000191829448249,-0.000322390447016,0.000422815799911,-0.000145461531488,-0.000517772101698,-0.000776837958186
-2.48450573138e-05,-0.000196114722352,-0.000201912709682,0.00281824532819,8.79055793886e-05,-0.000319374140367,0.000425766875861,-0.000152287230425,-0.000525719299144,-0.000750173009891
1.8505398256e-05,-0.000205898251949,-0.000166608175765,0.00209233912903,-9.59194040874e-05,-0.000270730383493,0.000462118081002,-4.38456391246e-05,-0.000368233868962,-0.000574544033554
-7.03283440128e-05,-0.000210133546945,-0.000148551305569,0.00276009704145,-0.000489102837339,-0.000324600063991,0.000416462410174,-0.000132735513404,-0.000532631887015,-0.00078904092885
-2.31266337252e-05,-0.000162477947884,-0.000237908623692,0.00258122213908,-0.000696272569999,-0.000279053424865,0.000409371572019,-0.000149277907154,-0.000561785489607,-0.000710742158533
-2.09301242572e-05,-0.000170215933478,-0.000229540793746,0.00263214558127,-0.000695470151592,-0.000274917975799,0.000403250240797,-0.000148386022039,-0.000568791202821,-0.000703272807189
-7.5432127509e-05,-0.000176174402875,-0.000177787446588,0.00269077776577,-0.000751096069863,-0.000292292163689,0.000400870261025,-0.000149629236932,-0.000545316806428,-0.000766598084659
-4.7761937506e-05,-0.000206380013557,-0.000206415669441,0.00264104706042,-0.000732364653006,-0.000280354731104,0.000393264758915,-0.000161358750854,-0.000555102439665,-0.000757379908914
-7.07330742261e-05,-0.000191927517911,-0.000177644392802,0.00267488351246,-0.0006919981558,-0.00029547478039,0.000430164093817,-0.000122121034014,-0.000527287222178,-0.000736575133947
2.61552559499e-05,-0.00020141896555,-0.000296413219286,0.00250737629962,-0.000693532900004,-0.000257045101896,0.000418242996751,-0.000169842729529,-0.000622766863739,-0.000667516682253
2.79386450374e-05,-0.000179844257754,-9.36545035435e-05,0.00290058988988,0.000612076938838,-0.000365048372912,0.000444402026721,-0.000141302968669,-0.000483746671147,-0.000801730364075
-6.36239026168e-05,-0.000187474770887,-0.000167452556881,0.002643331256,-0.00074816122373,-0.000288135283712,0.000412849756279,-0.000138455565087,-0.000547082253123,-0.000736845687955
-6.00948028672e-05,-0.000198684959247,-0.000202324714481,0.00261000906747,-0.000700548932052,-0.000272275350053,0.000412346262869,-0.000148007584158,-0.000545707144482,-0.000760926013835
-8.00018525083e-05,-0.000213001167638,-8.94216795592e-05,0.00278976963856,-0.0003342739132,-0.00031723986103,0.000457428049894,-0.000130937145457,-0.000491639367443,-0.000816401228149
-5.53979643822e-05,-0.000225176924425,-0.000272000802044,0.00264724612302,-0.000791820831721,-0.000297571901656,0.000425664766742,-0.000132362379574,-0.000566952849627,-0.000685423760055
-6.60919309835e-05,-0.000169439073093,-0.00013847156331,0.00271101273636,-0.000687854610516,-0.00028253897789,0.000409674866713,-0.000161933579321,-0.000543960104041,-0.000798744681845
-9.07398069065e-05,-0.000180676594927,-0.000140188133336,0.0026863051752,-0.000758283964941,-0.000294952631827,0.000426063306807,-0.000148603748512,-0.000540348112198,-0.000781159778181
-2.02501945164e-05,-0.000203197274757,-0.000286523608959,0.00261725898957,-0.000483596094594,-0.000247427033927,0.000392733019735,-0.000175211626284,-0.000634246853328,-0.000685639648403
-7.30091423327e-05,-0.000163242730529,-0.000223240544104,0.00266432799892,-0.000502260745023,-0.000283332823852,0.000409726557674,-0.00014224320412,-0.000561696752853,-0.000733491410972
-6.48887818022e-05,-0.000197317285825,-0.000147674429361,0.00267995463012,-0.000745807344106,-0.000276421889607,0.000441577179658,-0.000149802104404,-0.000511454523249,-0.000800530738552
-6.6832270146e-05,-0.000213423847295,-0.000125859793254,0.00269837815904,-0.000768499488331,-0.00027717433539,0.000438405274852,-0.00013960727781,-0.000488122336516,-0.000801837404165
-3.6108434802e-05,-0.000171234115619,-0.000204056525022,0.00264487489698,-0.000597397957026,-0.000267228443554,0.000387718345803,-0.000146827419566,-0.000549833768228,-0.000731583926832
0.00470721542733,0.00994595181669,-0.00337035828637,-0.0548768827971,-0.0115293527074,-0.00028112903213,0.00023480633364,0.00333004207155,0.0115289205785,-0.00266449844583
-4.95900521432e-05,6.56363389395e-05,0.00117231192466,-0.0015325027235,-0.000170475015597,-0.000239335753782,0.000179329006652,0.000350872407707,0.000609510452768,-0.00113519187175
-2.90395450215e-05,-0.000158669568878,-0.000225188825194,0.0026001603699,-0.000525460023529,-0.000268826345547,0.000395783219607,-0.000128571000581,-0.000538082288349,-0.00074192750309
-1.50823593104e-05,-0.000213532612945,-0.000204611229344,0.00256288038743,-0.000771000930727,-0.000266958746768,0.000400213106197,-0.000179007382925,-0.000600423528196,-0.00071698706857
7.41247347302e-05,-0.000212350062882,-0.000339390354459,0.00250674765043,-0.000788437035352,-0.000267199595502,0.000402055111138,-0.000184355287638,-0.000642253578707,-0.000616003450195
-0.000118550949296,-0.000143812435766,-9.63411390862e-05,0.0023214942428,-0.00076923191212,-0.00022636994747,0.000406432996914,-0.000126570060658,-0.000475180303055,-0.000671677463635
6.99635579117e-05,-6.41940993195e-05,-0.000344231339481,0.00206498319446,-0.000575049513214,-3.96513235511e-05,0.000447839034046,-0.00025935317246,-0.000621587983855,-0.000807998784037
-4.54232106942e-05,-0.000178019696853,-0.000222171811042,0.00259645927905,-0.000817940763466,-0.000281983055254,0.000397501118974,-0.00015703887536,-0.000553003718268,-0.000735144881187
-8.78397883655e-05,-0.000198469024437,-0.000148894303492,0.00274554417757,-0.000562264251789,-0.000320232432444,0.000426309434375,-0.000125986004106,-0.000511178897193,-0.00079372960767
-7.2882411686e-05,-0.000206336122842,-0.000164333978005,0.00273927862733,-0.000541208329185,-0.000315243885987,0.000432857946487,-0.000129325259963,-0.000507805781962,-0.000791378715106
-7.17318104628e-05,-0.000190445908083,-0.000172355296928,0.00269315275091,-0.000724815635599,-0.000283442917133,0.000430104309425,-0.000154172334923,-0.00052745246782,-0.00076297457876
-7.55111190583e-05,-0.000178422709257,-0.000164561777147,0.0026758536527,-0.000800171463996,-0.000285602612301,0.00040308831046,-0.00015668138987,-0.000530575795972,-0.000790344589254
0.000512482483914,-0.000255023954412,-0.00127683897765,0.00209979769626,-0.000792941406353,-5.95349030579e-05,0.000588035468428,-0.000113875838152,-0.000434067834325,-2.61992953088e-05
0.000139570635635,-0.000141610784544,-0.000582949474092,0.00235347837149,-0.000196472646639,-0.000258305594656,0.000317033650283,-0.000188048793567,-0.000785288263368,-0.000441546299341
-8.80846819172e-05,-0.000214590609476,-0.000163553943302,0.00261766512583,-0.000817626951596,-0.000294528540111,0.000429741894429,-0.000153833531872,-0.000528137085974,-0.000797537148062
0.00148172079294,0.00231544080154,0.000192126211931,-0.0439066462663,-0.0151211514153,-0.00169300336623,0.00220019931319,0.00394787125547,0.0116402178579,0.00267428092146
-3.42140852559e-05,-0.00020149990817,-0.000211198156489,0.00265366601141,-0.000643232162985,-0.000275417514681,0.000424492537888,-0.000185884141048,-0.000597415689294,-0.000713574428254
-6.11696282156e-05,-0.000176929276101,-0.0001530701136,0.00269210533183,-0.000694491983765,-0.000278342605113,0.000431117860531,-0.000129193127526,-0.000517063129984,-0.000739077498044
-6.88299015577e-05,-0.000165271912821,-0.000149307931602,0.00268036683141,-0.000725581506726,-0.000283651396823,0.000421151398185,-0.000149937072606,-0.000530978843023,-0.000752255995715
-4.63614415203e-05,-0.000197442707181,-0.000147064027084,0.00272924434418,-0.000341366163831,-0.000309236865132,0.000456679597123,-0.000166534501906,-0.000555369727859,-0.000752419940425
-7.18563075333e-05,-0.000189615501163,-0.000137942882,0.00265838839573,-0.000746820409182,-0.000287166451425,0.000427396925104,-0.000156544354748,-0.00055255074769,-0.000776094908291
-5.39438199731e-05,-0.000159685349625,-0.00015996685828,0.00269454830635,-0.000665484610792,-0.000281616670675,0.00041405126144,-0.000142871344482,-0.000545670933602,-0.000733736291336
1.87690844569e-05,-0.00021351799603,-0.000282794229087,0.00292575735075,0.00126846904621,-0.000300730101807,0.00038058586144,-0.00020089984765,-0.000642919010705,-0.000726354003093
-0.000398373029117,-0.000352029190057,-2.02438464743e-05,0.000769071025206,0.000955112573013,-0.000251290097928,-5.24987422769e-06,3.72451565458e-06,-0.000413944046613,-0.00099175771036
-8.27167143811e-05,-0.000192942751109,-0.000130267478025,0.00284119571669,-0.000176011705222,-0.000330079361342,0.000378866178594,-0.000123309892721,-0.000495896678279,-0.000803009615783
-9.8687879463e-05,-0.000182692124652,-0.000176486154754,0.00279368853148,-0.000461128223027,-0.000341392719805,0.00042208683606,-0.00012173171015,-0.000525519998906,-0.000771616314262
-0.000488483390906,0.000365447111239,0.00116495288469,-0.00169848966068,0.00927053942637,4.44126682749e-05,-7.09212510369e-05,-0.000410975168988,-0.000870999562819,-0.000749370575316
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
0.000100382238649,-9.71385188066e-05,-0.000196132648983,0.00053646472745,-0.000791033837047,-0.000237326968937,5.6670822797e-05,4.52476779926e-05,-3.89148903241e-05,-0.000657938295951
-0.000211841705289,-7.13632806819e-05,-0.000751839453352,0.00187750092555,-0.000368062458689,0.000420672504841,0.000394670210899,-0.000198588504372,-0.000676585779351,-0.000428804442293
-9.6002747224e-05,-0.000184996842515,-0.000179182981531,0.00263868113699,-0.000688609832709,-0.000284970865533,0.000422108463064,-0.000134674166169,-0.000508490342844,-0.000767580907826
3.0127798335e-05,-0.000210917298399,-0.000368806192391,0.00244852784918,-0.00062600916763,-0.000263349675045,0.000424141818612,-0.000179537786253,-0.00061573523974,-0.000629061228341
5.63590219708e-05,-0.000224290925868,-0.000416956112494,0.00244319247432,-0.000661851687707,-0.00026275287438,0.000422310647804,-0.000181564983104,-0.000639209947612,-0.000598824302762
1.89728880121e-06,-0.000163436590285,5.07092514932e-05,0.00333318673989,-0.000768061677239,-0.000589400147998,0.000398333597934,-0.000104488537019,-0.000493306934529,-0.000862251888463
-0.000253295278594,0.00036477963344,-0.000554165957257,-0.00816028321277,-0.00187567287778,-0.00095235584696,0.00121223312749,0.00131537454911,0.00282178473413,-0.00118106224978
-0.00010557312746,-0.000229467706261,-0.000135888294015,0.00252535566377,-0.000827750960725,-0.000234473650543,0.000466878973146,-0.000147262822819,-0.000508226114325,-0.000765394339067
-8.29719274272e-05,-0.000166193173893,-0.000135563818904,0.00265244917259,-0.000726837146748,-0.000271399026725,0.000435265338436,-0.000126128291294,-0.00049582133758,-0.000760171029861
-3.8322789048e-05,-0.00017573674369,-0.000235305434033,0.00255173662935,-0.00054346397415,-0.00024831784507,0.00040836491209,-0.00014748831669,-0.000570891197091,-0.000708201556836
-8.44850955184e-05,-0.000218519173008,-0.000185974953926,0.00253837276843,-0.000736767937266,-0.000256476161102,0.000418687724926,-0.000154848745329,-0.0005142391087,-0.000774249360089
-0.000351295658665,-0.000147910800666,0.000582111950511,0.000164118017521,-0.000815886613482,-0.000474218014805,0.000324805218331,7.14325184911e-05,-0.000369849868782,-8.29082730472e-05
-7.11730265143e-05,-0.000194961301601,-0.000144524413814,0.00264559414237,-0.000782865462406,-0.000269509609199,0.000438438968887,-0.000146708303806,-0.00051062330684,-0.000778769751007
-0.000666263468695,-0.000920011382093,0.000852306601171,-0.000805067390432,-0.000924257048379,-0.000180378699307,0.000621756613427,0.000124430030378,-0.000484420072571,-0.000558261068525
-8.60697348737e-05,-0.00020704657446,-0.000157410307314,0.00266912717605,-0.000812469548772,-0.000283910019117,0.000413433814271,-0.000129389960902,-0.00050193799016,-0.000801256654408
-0.000102088201656,-0.000187864624424,-0.000181584883659,0.00272570691682,-0.000640720580786,-0.000308974777035,0.000417679940246,-0.000206612955514,-0.000509979793801,-0.000733177193562
-8.5629377926e-05,-0.000173885849411,-0.000129355974188,0.00267185625941,-0.000783137502192,-0.000294494736607,0.00043308314957,-0.000170710076489,-0.000508063858248,-0.000757251400955
0.000663406551864,-2.87096559305e-05,-0.000646878490648,0.000752287377303,0.00106402848562,9.81853240665e-05,0.00112653775236,-1.82535438341e-05,0.000525140348224,-0.00119368441617
-4.52426604526e-05,-0.000203948114019,-0.000241372047711,0.00257807471027,-0.000743905047976,-0.000276218338149,0.000409452017885,-0.000167249758283,-0.000580114348526,-0.000749854066398
-0.00274224012527,0.00155876577343,0.00909955977618,-0.0229768406461,-0.00553697775018,0.00142869050417,-0.00113721960636,0.00329591275037,0.0045456270328,0.000649409646428
-8.40056763834e-05,-0.000185976714278,-0.000166101509683,0.00268238351014,-0.000721558404783,-0.000292665908714,0.000445562064239,-0.000146966535758,-0.000537601323798,-0.000785103470886
0.000124926316711,-0.000168800322399,-0.00051025523779,0.00243782345995,-0.000449844300966,-0.000237604975718,0.00031887191764,-0.000205480414293,-0.00071270557713,-0.000515369239763
0.00108468152917,-0.000143073469264,-0.00248830708882,-0.00138508708372,-0.00181107217422,9.44601555477e-05,0.000721530725384,5.46968626444e-05,-7.51898387023e-07,0.000573786948251
-5.3540948377e-05,-0.000175352547655,-0.000180970268124,0.0026328924594,-0.00071963593123,-0.000280560234263,0.000417253530817,-0.000160559067794,-0.000567009682001,-0.000739758229323
0.000215211015653,-0.000190955480657,-0.000573239598095,0.00206800381554,-0.000537279875463,-0.00023732437667,0.000233521667106,-0.000282648968055,-0.000932795040173,-0.000427361550181
