-0.000133910194308,-0.000314436404462,-0.000370468126007,-0.000286045258763,-0.000401800983423,-0.000294286060008,-0.000146519138921,0.000392632858646,-1.38728553554e-05,0.000289694980609,0.000181218104116,0.00175012482565,0.000410838734759,-0.000296138193627,-0.000647721892092,0.000283778788701,-0.000402894105649,-3.12001311795e-05,-0.00205710598374,-0.000388609855734
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-6.02287622871e-05,-0.000558586925506,-0.000893004873012,-0.000458686296568,-0.000251693812292,-0.000300741181264,0.000369694315865,0.000402013837838,-0.000427093439611,0.000323464912959,0.000243212793346,0.00201945376384,0.000297617597246,-0.00030102619633,-0.000762696322423,0.000339572264218,-0.000494715833013,0.000821455379648,-0.00149427906375,-0.000296903687539
-8.80007824605e-05,-0.00043326160747,-0.000734201112938,-0.000482404681557,-0.000336983291903,-0.000283962341349,0.000326421916894,0.000333871281551,-0.000495771743656,0.000290035448918,0.000257786309735,0.00177089313945,0.000358826268199,-0.00026969708172,-0.000653288463523,0.000289855675298,-0.000439949228736,0.000770856248915,-0.00199378670029,-0.000402864299779
-9.15237473575e-05,-0.000559853908375,-0.000883940959077,-0.000414908615911,-0.00027173227906,-0.000310103616844,0.000423051287256,0.000393410644124,-0.000423253814212,0.000354596807915,0.000243798091823,0.00214538905891,0.00036486927763,-0.000338425419864,-0.000764852712523,0.000308189619881,-0.000482791547466,0.000890906190263,-0.00117934963166,-0.000361084581674
-0.000125917960581,-0.000478954982944,-0.000814692315786,-0.00049977460451,-0.000313716724742,-0.000299528698363,0.000417955955357,0.000416681768692,-0.000480597326661,0.000381845055119,0.000254980412508,0.00203695581073,0.000275979708261,-0.000239140458986,-0.000741554888705,0.000348816168863,-0.000478848674543,0.000440816478022,-0.00186247818605,-0.000226873260129
-0.000507140543126,-0.000547302827129,0.000767531927749,0.000357438127628,-0.000462862199358,-0.00040521531964,-0.00152895760775,-0.0036951939749,-0.000328471345557,-0.00198920982847,0.000338478695026,-0.00417264659327,0.00197782137373,-0.00111812007442,-0.000168526300721,-0.00108209598761,-0.000214181852949,-0.00103108820692,0.00259089019398,0.00393391517957
-0.000123225996117,-0.000500742824068,-0.000709720083209,-0.000457548271396,-0.000263336271558,-0.000289131694034,0.000403127901481,0.000329588776509,-0.000427638580466,0.000310217419451,0.000243953188778,0.00188879515294,0.000263799578242,-0.000346402955327,-0.000690227855878,0.000266266975927,-0.0004472896582,-0.000300242824279,-0.00213230498788,-0.000448163082392
-0.000126805814364,-0.000539733523271,-0.000709201227416,-0.000414788697458,-0.000353834441965,-0.000287910400749,0.0004224712124,0.000396028064698,-0.000453382505715,0.000455415342136,0.000261006597067,0.00209845820465,0.000404131782638,-0.0002758396967,-0.000675381136732,0.000346386296495,-0.000447621290203,-0.00215158950623,-0.00209262225942,-0.000454402944135
-0.000130869690661,-0.000596623601527,-0.000759634291521,-0.000382126996493,-0.000376385056916,-0.000290164452349,0.000383195152439,0.000425477774346,-0.000468310482995,0.000470000662493,0.000275653875037,0.00214176843367,0.000414394298376,-0.000238738269922,-0.000716945151292,0.000379249703645,-0.000470736190348,-0.00235513084703,-0.0021744701228,-0.000337448967877
-9.44724629276e-05,-0.000522362176088,-0.000750756801066,-0.000449861566517,-0.000342846865928,-0.000304837503962,0.00047267621424,0.000333980122373,-0.000471243263756,0.000401768188585,0.00022752057368,0.00216366771006,0.000350826018893,-0.000245789821623,-0.000741060257033,0.000397577516082,-0.000494132014609,0.000259189622241,-0.00161324538606,-0.000422507163969
-4.98700709976e-05,-0.000239399742095,-0.000630077366851,-0.00043701211812,-0.000301225397248,-0.000285108208049,0.000385833883398,0.000367496266841,-0.000578490577665,0.000204375953241,0.00027800473819,0.00174234081104,0.000358441070766,-0.000285469393789,-0.000675801035453,0.000404791017433,-0.000471011408631,0.000426492637634,-0.00219591163848,-0.000364533595289
-9.93970745507e-05,-0.000396201237838,-0.000648924199046,-0.000471138322017,-0.00022000459743,-0.00028949214617,0.00034685974538,0.000316596516038,-0.000435850680104,0.000339174098539,0.000249084081494,0.00175093263163,0.000321355860998,-0.000298362955046,-0.000641722291387,0.000361856387108,-0.00043792231111,0.000368784659265,-0.00221066789319,-0.000427883205087
-8.39954761471e-05,-0.000555209894084,-0.000729933027292,-0.000394312991448,-0.000298178737362,-0.000296198710063,0.00043984300724,0.000391957365461,-0.000486541851869,0.000358405113142,0.000297961422359,0.00178993534331,0.000375955173082,-0.000304089464446,-0.000642899960216,0.000268921033761,-0.000474710765813,0.000967418716726,-0.00168741990971,-0.000277840209841
-8.68134562783e-05,-0.00042506010322,-0.000734348504822,-0.000474202630781,-0.000249085216227,-0.000295468900933,0.000395927566744,0.000337991750553,-0.000511479851584,0.00039190988928,0.000272793255183,0.00198661433442,0.000199523647215,-0.00033397040438,-0.000658428709888,0.000398917832042,-0.000465256157927,0.00036266765049,-0.00199018678179,-0.000337493642767
-8.44851121e-05,-0.000516696697783,-0.000611610085756,-0.000460307832202,-0.000289570375291,-0.000249320079113,0.00040148413508,0.000357956901728,-0.000431811277982,0.000130904330839,0.000225051036157,0.00161644493292,0.000282218121378,-0.000273862449832,-0.000706337127317,0.00037958160148,-0.000469082117442,0.00068505917121,-0.00197019255509,-0.000371446813206
-0.000101976263366,-0.000492062105819,-0.000684397702215,-0.000515830682994,-0.00027533952983,-0.000288720593942,0.000423460475495,0.000362754129111,-0.000407512171308,0.000315229316161,0.000232928857053,0.00185896054191,0.000288195257082,-0.000273334051859,-0.000705730554818,0.000339259859459,-0.00044777412368,0.000629159750715,-0.00196400915152,-0.000409389393787
-7.50961754689e-05,-0.000439358617727,-0.000729820408069,-0.000427320255759,-0.000286753963288,-0.000297062916958,0.000346979603565,0.000335763190091,-0.000346692634714,0.000348233955727,0.000273727984483,0.00195715124108,0.000318346549762,-0.000316152447101,-0.000684516792349,0.000301722913259,-0.000439169192413,0.00100840355753,-0.0016577558465,-0.000436624805102
-7.23916997427e-05,-0.000526872453481,-0.000748063498495,-0.000466610975348,-0.00034620264709,-0.000308840001645,0.000361840039739,0.000398337196938,-0.000452553278631,0.00044275146051,0.000249901731385,0.00189077463673,0.00031955890952,-0.000263389075247,-0.000671855279485,0.000360805252056,-0.000452649529349,0.000876275409948,-0.00168486270262,-0.000303485832763
-0.00145123511288,-0.0119360225714,-0.00628221060772,0.00901533187294,-0.00320155017188,-0.000157541505157,0.00704341534492,0.00417554396633,0.00142606321749,0.00675126183208,0.00158358933761,-0.0114516986701,0.00564083175295,-0.00150072998202,-0.00440107742323,-0.00315252792767,-0.00465358418451,0.00647847150509,0.0417660744907,0.0262526815369
-7.84146274152e-05,-0.000518123788436,-0.000727572290338,-0.000430348346634,-0.000270706901308,-0.000293097027609,0.000403190255366,0.000351630839084,-0.000452255716501,0.000317426403579,0.000256657839701,0.00190113912631,0.000339639763118,-0.000251727748045,-0.000670008747728,0.000368963203374,-0.000463371095237,0.000621862402053,-0.00190363374055,-0.000380891966938
-8.52219442621e-05,-0.000541404337571,-0.000667277224116,-0.000516939667683,-0.000304292263065,-0.000305982635875,0.000410485106929,0.000350998920125,-0.000400116736792,0.000372808679578,0.000242593330177,0.00201876175197,0.00015954214579,-0.000332300386868,-0.000719242158844,0.000345181971463,-0.000470661833821,0.000842537695153,-0.00160747073227,-0.000264476819019
-8.46438679426e-05,-0.000487208568766,-0.000694919384995,-0.000471523488498,-0.000297473360166,-0.000283712677192,0.00037991941877,0.000353039073705,-0.000369967635051,0.000314926857726,0.000253680852495,0.00181305014236,0.000290068214348,-0.000291927910927,-0.000611280252697,0.000326687707506,-0.000467275366985,0.000755254026928,-0.00199992352353,-0.000394191967946
-0.00123402348628,-2.5862227516e-06,0.00115765837097,0.000295902051114,-0.00479331502751,-0.000172978476518,0.000638500597825,0.000158026438956,0.00404399354978,-0.0135106157292,0.000483864567613,-0.0145710723315,0.00160208462962,0.032221387978,0.00052543162145,0.000982805785802,0.00198570009687,-0.0100990080005,0.00346978915182,-0.00291269348264
-0.000150902827633,-0.000428108674904,-0.000758160574467,-0.000538845062241,-0.000345542759548,-0.000276746179011,0.000373670669235,0.000316664895043,-0.000468210389599,0.000351190724776,0.000236808291123,0.00186122593293,0.000428412698588,-0.000286909657508,-0.000676128770598,0.000372408951895,-0.000470305042008,7.22561202647e-05,-0.0026147248409,-0.000481894607445
-9.39917935502e-05,-0.00050688738428,-0.000681831217157,-0.000410800091016,-0.000297344053124,-0.000292974768948,0.000338168216574,0.000368366230028,-0.000461213716092,0.000360085492794,0.00025431367031,0.00192050788892,0.000322143418308,-0.000294734466273,-0.000698526405172,0.000425123160152,-0.000448068769477,7.58488064879e-05,-0.00209488585194,-0.000414810207834
-0.000104020090497,-0.000885356329139,-0.00108943286908,-0.000442271341017,-0.000372331411064,-0.000327501664081,0.000514656344192,0.000513379887196,-0.00045935348798,0.000474421061224,0.000175613472459,0.00286116234277,0.000368516938142,-0.000282268979205,-0.000941122389587,0.000294891321487,-0.00053088469671,0.000613217251815,-8.95455785954e-05,-0.000192865008909
-6.37443382859e-05,-0.000540170961809,-0.000862904277617,-0.000477321313335,-0.000371470465714,-0.000311721537547,0.000481452437386,0.000401093007734,-0.000494738668905,0.000401522199331,0.000229994303808,0.00229709067772,0.000366699392392,-0.000292513138752,-0.000755465626466,0.000255190347289,-0.00050231845971,0.00073778801144,-0.0011247297135,-0.000382729028823
-8.58815994101e-05,0.000924308892593,0.00204864493339,-0.000679100280944,-0.000123274390651,-0.000145104388469,-0.000436558944116,-0.00104057028212,-0.000558306801502,-0.000474379242319,0.000645775562446,-0.00383721519748,0.000420761214833,0.00191926185755,0.00231143595096,8.09649119674e-05,0.000174773356635,0.00176629488453,0.00251131370078,0.000508512453771
0.000460555408896,0.00341302495899,0.00372051143668,-0.000227863872173,0.00213795060368,0.00011781460724,-0.00154502551635,-0.00392982201855,-0.000877817150127,-0.00143539177447,0.000885874361096,-0.0103629105304,-0.00102453600449,0.00369171223964,0.00443022372521,0.000863655097501,0.000176192699788,0.00152383072593,0.00367304619963,-0.0018268864293
-9.29860984173e-05,-0.000560634045554,-0.000678477829874,-0.000471844120213,-0.000296919722367,-0.000285023908561,0.000366818023417,0.000392183339638,-0.000469557213627,0.00038660338129,0.000281717256942,0.00216416599098,0.000239046711161,-0.000269402027907,-0.000699730880712,0.000392312865259,-0.000483639070678,-0.000410837142134,-0.00176447514699,-0.000329484219092
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-7.07217399744e-05,-0.000464988623374,-0.000577389127933,-0.000462150044933,-0.000242369608688,-0.000287172132248,0.00031975139379,0.000330913732614,-0.000520332009235,0.000326018734483,0.000252453539242,0.00185309693161,0.000279144402094,-0.000291547253533,-0.000655565600415,0.000393217809555,-0.000458227975301,4.1294239152e-05,-0.00232076860456,-0.000415577366121
-5.67676815844e-05,-0.000478690556195,-0.000748788485633,-0.000543448882348,-0.000212073814821,-0.000296751690491,0.000407403588382,0.000398204748046,-0.000451257084885,0.000422934628834,0.000216852715332,0.00204536326532,0.000235959228629,-0.000299947639389,-0.000726646472695,0.000346187997665,-0.000507652528827,0.00038028896807,-0.0019303793551,-0.000299598007398
0.000646924301049,0.00146899231744,-0.000132645739346,-0.000814476674529,8.44397526938e-05,-0.000348412285534,0.00021998400296,-0.000499859211159,0.00631291002809,-0.000271065595506,-0.000193659264214,-0.00470560429273,0.00135938067238,-0.00107244117781,-8.0886053921e-05,0.000517935544998,-0.000170218761416,-0.00103761085861,0.00301912282645,-0.00132621270241
-7.56612328519e-05,-0.000533676091682,-0.000784487688661,-0.000427648634586,-0.000279891544055,-0.000299792955043,0.000398987709795,0.00038768969969,-0.000480356174327,0.000282188062863,0.000272710174638,0.00191403567561,0.000326379432881,-0.000309164745079,-0.000663092542772,0.000297990894526,-0.000434783404617,0.000957643763616,-0.00162404012044,-0.000367327471098
-8.294806279e-05,-0.000449129027473,-0.000698884923571,-0.000431743495793,-0.000222905450923,-0.000266991060297,0.000386279751634,0.000370544657053,-0.000441882423939,0.000338482669358,0.000229310361144,0.00169461020134,0.000319793640193,-0.000292720140979,-0.000637510601689,0.000350001270691,-0.000413936895228,0.000993855218373,-0.00186534609744,-0.000355371513559
-8.98573556624e-05,-0.000475994741575,-0.000755117219759,-0.00036565173278,-0.000271194228738,-0.00028932275639,0.000401872371654,0.00037739153238,-0.000453746208254,0.000362091146653,0.000223813307977,0.00183667770207,0.000344280794466,-0.000307313795923,-0.00066843969776,0.000356909438839,-0.000443744043389,0.000444609011341,-0.00208094396098,-0.000437737022498
-0.000284475242169,-0.000590062869834,-0.000822042103136,-0.000650701351759,-0.000341023875495,-0.000303426344565,0.000409649504766,0.000406996020876,-0.00062847075161,0.000368783942373,0.000254955128111,0.00229358231498,0.000313489344375,-0.000324812508711,-0.000725480577707,0.000438743912085,-0.000567434974507,0.000873368300456,-0.00289539552201,-0.000590241862506
-5.48117298754e-05,-0.000443938233924,-0.000703816469575,-0.000522062663651,-0.000328761711087,-0.000293904510056,0.000313216630894,0.000375055966546,-0.000441652932346,0.00035225536351,0.000249263267563,0.00185403762275,0.000197783233559,-0.000256697615009,-0.000592140003977,0.000327443093093,-0.000495220682988,0.000232738134804,-0.00212213432623,-0.000433940727869
-7.88689173444e-05,-0.000412529294125,-0.000693942146196,-0.00043456034328,-0.000254120882094,-0.000285048319963,0.00039572312475,0.000388671667012,-0.000427375016193,0.000296503126082,0.000246377615473,0.00173621320991,0.000355629450849,-0.000281834924156,-0.000656541302398,0.000417651677545,-0.0004466920224,0.000387291366719,-0.00215802699412,-0.000394643372034
-8.22695677506e-05,-0.000497422685042,-0.000744038338364,-0.00034475747797,-0.000257175874667,-0.000285246833632,0.000356998122795,0.000336854227308,-0.00041486732039,0.000316589545367,0.000271652319582,0.0018494693221,0.000306192525862,-0.000297850235663,-0.000565790633478,0.000248413296271,-0.000431669585095,0.000910142757691,-0.00184475005416,-0.000369194970896
-8.732534894e-05,-0.000465671353446,-0.000601196474527,-0.000339637895161,-0.000260717933353,-0.000269488004003,0.000343232632197,0.00028881923105,-0.000388388267918,0.000275808009306,0.000307011886457,0.00128384028483,0.000320526972284,-0.000294217676448,-0.000526214463983,0.000418772939782,-0.000434478900981,0.00110231572584,-0.00168448628093,-0.000143867359135
-8.13663267651e-05,-0.00050963819551,-0.000704841592495,-0.000311551113191,-0.000258760059722,-0.0002707792034,0.000376957050336,0.000308883613617,-0.000377142533864,0.000275025397613,0.000305372974659,0.00157177881585,0.000335232686676,-0.000296872812668,-0.000620170502259,0.000409192183349,-0.000428046826315,0.00100580021558,-0.00171351296654,-0.000266289203908
-0.000106761434886,-0.000646570011311,-0.000667012643972,-0.000535242217341,-0.000346445926563,-0.000303600158148,0.000345436580266,0.000420772328842,-0.000477245745804,0.000411081935643,0.000266205068502,0.00232686322734,0.000237935251901,-0.000288456847732,-0.000741990045013,0.000455398407583,-0.000460764747036,-0.00192495564043,-0.00214423880956,-0.000278770279542
-0.000195893654476,-0.000398964502252,-0.000618968713244,-0.000513700335359,-0.000305943082535,-0.000296884773448,0.000383787183982,0.000422790090189,-0.000486739078497,0.000345284051993,0.000269719650651,0.00201161281783,0.000446956271127,-0.000268872172159,-0.000614455859925,0.00046661331144,-0.00045255472937,-0.000604061655451,-0.00282442438014,-0.00056173417463
-7.40102164666e-05,-0.000532181254505,-0.000656661096009,-0.000405064747201,-0.000232127973092,-0.000266488584427,0.000374189336583,0.000330881643544,-0.000419887470263,0.000255765256665,0.000254420922067,0.00183130972344,0.000306406877176,-0.000273251047726,-0.000545488599678,0.0003437783533,-0.000484491970205,0.00100783839361,-0.00189352156847,-0.000431401062055
-8.50401613544e-05,-0.000509118138845,-0.000761120054575,-0.000489025755102,-0.000284078850409,-0.000295442035776,0.000372924701188,0.000334630155894,-0.000457496108179,0.000339607509545,0.000228654256671,0.00190146948471,0.00033269777901,-0.00030397393409,-0.000652588683089,0.000351574248713,-0.00043761351886,0.000279626566877,-0.00204262102279,-0.00037432871258
-5.63601619535e-05,-0.000521086147263,-0.000722527117017,-0.000423509239995,-0.000303007317314,-0.000285671170121,0.000383875105578,0.000356076086002,-0.000476771549974,0.000313655684759,0.000243982463116,0.00175876916348,0.000321552400056,-0.000278763997653,-0.000628130500527,0.00034571302037,-0.000449271311801,0.00099130743346,-0.00184948917324,-0.000424123254066
-0.000226054137385,-0.000422425834854,-0.000922425269929,-0.000655785711385,-6.73787981581e-05,-0.000284097429346,0.000271451440222,0.000277578862284,-0.000679602819855,0.000230552261554,0.000295588633059,0.00134044487038,0.000491647713224,-0.000431427772873,-0.000852106733189,0.000368318444202,-0.000346512634597,-0.000862994146943,-0.00176523629907,-0.000717905938682
-0.000183905723187,-0.00028922293238,-0.000114779775076,-0.000758870866603,-7.18705104122e-05,-0.000258939749012,0.000549195686729,-4.7850804453e-05,-0.0006863019924,-0.00582851818563,-0.000163102845155,0.000525951008303,0.000285155457575,-0.000334401942859,-0.000801582232945,0.000338102220046,-6.18767710478e-05,0.000241516620219,-0.00165469658471,-0.000406467969855
0.0038060205985,0.000259037584074,0.000986766708286,0.00887473431448,-0.00257179003764,-2.7451371602e-05,0.000498417917845,0.00216705959412,-0.00176778150168,-0.00328239948184,0.00167591979679,0.00546356154257,0.000974963054575,-0.00109687726568,-0.00337737820404,-0.00379206230605,-0.000796305674832,-0.0341542772997,0.0049589418173,0.00034447857342
-6.97818634365e-05,-0.000494212358206,-0.000761482830788,-0.000515870618811,-0.000248467615054,-0.000291888678865,0.000437605104795,0.000383163524574,-0.000330150644566,0.000361063032387,0.000268483971548,0.00207223720728,0.000323137729881,-0.000285545110611,-0.000727524530306,0.000340092628398,-0.000401895294466,0.000910473124241,-0.00160849687282,-0.000338498552269
-9.4677585901e-05,-0.000477412568764,-0.000551801471853,-0.000432664431407,-0.000345568472499,-0.000258854257259,0.000303968290343,0.000378416037317,-0.000479081007951,0.000334879981773,0.000256764685526,0.00123714642297,0.000306302916625,-0.000273720066825,-0.000576538388325,0.000354460109958,-0.000443511997112,0.00116409935313,-0.00157919343746,-0.000168899218233
-3.60881665964e-05,-0.000471760199962,-0.000690705488809,-0.00041443474454,-0.000277839052433,-0.000273767312425,0.000375121467097,0.000363172967447,-0.000500381642116,0.000383263333914,0.000188800180903,0.00187213664702,0.000328363240141,-0.000307079042517,-0.000695923656506,0.000376100509277,-0.000480068178722,0.00094012653804,-0.00177374530384,-0.000357310233189
-5.18501475549e-05,-0.000495712822328,-0.000752134344093,-0.000410021224241,-0.000278377889831,-0.000298876629732,0.000430797762338,0.000337625323244,-0.000436695975825,0.000291267297543,0.000242680722665,0.00175471248345,0.000252425423514,-0.000306673424771,-0.000589494341236,0.000333174992692,-0.000423972804693,0.00102288454958,-0.00183743352695,-0.000402329753229
-7.95824182152e-05,-0.000453851563422,-0.000687264229564,-0.000432690048851,-0.000334516134022,-0.00028218847971,0.000409921865352,0.000326739203423,-0.000431489441801,0.000366177322957,0.000253750999586,0.00188109765683,0.000285581477446,-0.000238612236822,-0.000727750367892,0.000328055282003,-0.000485275452592,-0.00013512799189,-0.00209458933048,-0.000472598013074
-0.000125593530483,-0.000509776105887,-0.000687302701776,-0.000413973620385,-0.000302601536293,-0.00027433076324,0.000375225319373,0.000313628467331,-0.000369826268543,0.000242333895676,0.000266673432119,0.00185932807227,0.000275283185616,-0.000272266661789,-0.000654284346185,0.000286939708837,-0.00042746358689,-0.000510353262518,-0.00224986191622,-0.000501266673269
0.000261616711584,-0.00172460849485,-0.00459973086924,0.00306937270299,0.00146894255997,-0.000394178306272,-0.00571821357447,0.00111477253323,-0.00186537484059,0.00140206292446,0.000104878296528,-0.0112544259048,0.000191076756056,-0.00196745542082,0.0124110703313,0.00055071975897,-0.00124699055277,-0.00389083890518,0.0146606205938,-0.000817187994695
-8.84552743141e-05,-0.000262807976032,-0.000726961760266,-0.000431399982777,-0.000334359686392,-0.000293332403776,0.000415919091401,0.000317250988636,-0.0003638652551,0.000353217755003,0.000257666722277,0.00187961977,0.000323475941013,-0.000278825093055,-0.00065937532451,0.000332426136507,-0.000410773281141,0.000978600116523,-0.00182226424385,-0.000365135792639
-7.04141969252e-05,-0.000500576764509,-0.000766190941632,-0.000456941294153,-0.000319415762595,-0.000292864531498,0.000421528163534,0.000376624273282,-0.000481340415226,0.000297588621689,0.000263807545817,0.00181691983382,0.000336689739986,-0.000224738373504,-0.000619710234356,0.000332420096276,-0.000428128853179,0.000968620529582,-0.00175803532126,-0.000390680711758
-6.38849898711e-05,-0.000533320758884,-0.000841449045138,-0.000385781449954,-0.000261632299807,-0.000291438282968,0.000400307792664,0.000397899497996,-0.000435505971539,0.000372348481507,0.000277409747015,0.00191455522695,0.000277018612783,-0.000134430336934,-0.000538481916964,0.000243103681375,-0.000440796908003,0.00103058470185,-0.00169833513128,-0.00035285468415
-5.42244606595e-05,-0.000545439319009,-0.000697054691578,-0.000433024087436,-0.000311249791704,-0.000291140330495,0.000379493798325,0.000381723659156,-0.000345440309561,0.000366530748987,0.000264392662941,0.00167523486675,0.000308736074389,-0.000288294208747,-0.000605962883701,0.000292199736351,-0.000469921173705,0.00105752308236,-0.00179847638114,-0.000194820822827
-4.70211891216e-05,-0.000473899080735,-0.000741643052775,-0.000385424124594,-0.000267973861983,-0.000291161389034,0.0003308094188,0.000293596998677,-0.000361379362274,0.000323482373058,0.000166205548031,0.00167909853356,0.000287161850678,-0.000287460915423,-0.000594284365301,0.000351204705836,-0.000403515285555,0.000980111063101,-0.00185413785822,-0.000384038635001
-9.68621401579e-05,-0.000483076157533,-0.000646888812605,-0.00039888278695,-0.000265632520013,-0.000297128534673,0.000395864230704,0.000344161737228,-0.000473211807316,0.000351797899181,0.000222583476806,0.00190661034165,0.000310617861535,-0.000309779815196,-0.000636118990303,0.000310834884647,-0.000441869041524,0.000612662978532,-0.00204652314469,-0.000401332058533
-0.000239625886595,-0.000418723952715,1.37362502822e-05,-0.000353986249843,-0.000552797788812,-0.00016011693646,0.000256440148637,4.68237618104e-06,-0.000349944557069,0.000461803442185,0.000583737364662,-0.000982906828414,0.000369124121776,-0.000396287748698,-5.80969952097e-05,0.000252617582911,-0.000608591937086,0.000907494551114,-0.000516248238875,0.00065036772844
-0.000348315316367,8.54123668074e-05,0.0024643402579,-0.000272327572001,-0.000240621577904,2.23757106802e-05,0.000482938940963,-6.31776124164e-05,-0.000907513044819,-0.000107797300234,0.000642180630946,-0.000909877765698,-4.49150811795e-05,-0.000453062410516,0.00077744805697,-0.000101535309487,-0.000152691507994,0.000926952451736,0.00147565128363,0.000543416251172
-4.60018705407e-05,-0.000331955876911,-0.000702889202075,-0.00043497573739,-0.000253775403501,-0.000282940650748,0.000370103123628,0.000425150647465,-0.000318847554674,0.000380453149287,0.000304575001961,0.00169746217114,0.000330654721194,-0.000313892591127,-0.000573690579841,0.000301493382712,-0.0003954729463,0.00101430419089,-0.00175409462981,-0.000332485237209
-0.000119509083001,-0.000458246167246,-0.000660487598574,-0.000429326578787,-0.000354563033062,-0.000279718689645,0.000410073221655,0.000397868264727,-0.000499424217092,0.00038513934455,0.000259854209136,0.00193685450484,0.000344632814441,-0.000294210321892,-0.000690772129018,0.000337842437416,-0.000499527013278,-0.00086996412563,-0.00212894335931,-0.000377541705948
-0.000138046801049,-0.000485676656508,-0.000657435711616,-0.000419163057016,-0.000364712670333,-0.000275464735878,0.000421815935034,0.000411082297083,-0.000520252426865,0.000387886832074,0.000279234558951,0.00198940548882,0.000335942992333,-0.000263978138313,-0.000719451110187,0.000318105348876,-0.000494506184352,-0.000809242678848,-0.00204107026467,-0.000380494709779
-5.8773933714e-05,-0.000395377447391,-0.000719065415817,-0.000406699318649,-0.000300282961856,-0.00028461213233,0.000395471354839,0.000331070220942,-0.000417588530569,0.000312990974756,0.000307513751653,0.00150089610026,0.000299580403914,-0.000193433081696,-0.000639213814913,0.000332315454009,-0.000483998363066,0.00108920160558,-0.0017530865231,-0.000275827851191
-8.07231145122e-05,-0.000485909300674,-0.000738457963888,-0.000381326651833,-0.000317577548118,-0.000282803573866,0.00038832433759,0.000326074451368,-0.000440610646327,0.00032493792471,0.000270611215572,0.00177498530216,0.000310578530379,-0.000270373489875,-0.000570427389966,0.000323201371296,-0.00040754432118,0.000840166798392,-0.00194354834669,-0.000379408303516
-5.48624876536e-05,-0.000491040353082,-0.000746437218998,-0.000470134789937,-0.000266337266306,-0.000306629089299,0.000350748882475,0.000389443579268,-0.000495230490324,0.000393213866174,0.000276846030544,0.00195452321881,0.000370466727208,-0.000290625959196,-0.000540727636351,0.000379034078764,-0.000472196160838,0.000863383280079,-0.00162040925192,-0.000368698256062
0.000137592300508,0.000359621570482,0.000851127125031,0.000311625626846,-0.000964170263272,0.000149257654734,-0.0013265339709,0.000167907736517,0.00100313950486,-0.000272216226142,0.000366468380663,-0.00395278047272,0.00012586748796,-6.54598297502e-05,0.000723574154916,0.000487459728101,-0.000412572442551,0.00166812433666,0.00276448766129,-0.00088567521629
-4.36113878168e-05,0.00103996201064,0.000219134329677,0.000321512193309,-0.000964369515441,-0.000180615001805,-0.000442717686964,0.000417134632192,-0.000795316963744,0.000518983423916,0.000787080656695,-0.00321852290737,0.000332248091837,-0.000427616069493,-0.000119891758528,0.000357383842255,-0.000574206465137,0.0011057954129,-0.000322295770157,0.00132891130049
0.000968874584586,0.00240638643856,0.0154334951593,0.00630005104069,0.0115897046724,0.000625308114788,0.00296343221219,-0.00135121201981,0.0101652242899,0.00273588516291,0.0067561916617,-0.0452305769375,0.00624373073984,0.036327182184,0.00978553616215,0.00328700010988,-0.00793723683729,0.0132080402038,0.0578893426955,0.0111329311806
-0.000120480053918,-0.000439659271294,-0.000658840205349,-0.000367042387668,-0.000311088470269,-0.000288994511574,0.000390147122771,0.000398104994396,-0.000401885998705,0.000340238010413,0.000304401360724,0.00177279561415,0.0003259155374,-0.000263202434496,-0.000572235414298,0.000236945245629,-0.000448182798342,-0.000125728785459,-0.00214895605076,-0.000239818292812
0.000545623561055,0.00193021119217,0.00470648683275,-0.00143807610393,0.00797499562788,0.000588109504765,0.00134305147158,-0.00424003089902,0.000331981720567,-0.00139884710581,0.00208812672189,-0.00853432441314,-0.0063820862325,-0.00353049368576,0.0106687379979,-0.00591084984287,0.00292205411454,-0.00419034703473,0.00656390050475,-0.000138283756651
-0.000140573416598,-0.000519054264933,-0.000688531088574,-0.000501970477663,-0.000315716857538,-0.000283500812694,0.000388143081417,0.000355840774365,-0.000466113917712,0.00034047201568,0.000260060204809,0.00187480238916,0.000382651038565,-0.000278086102568,-0.000662352382392,0.000315554194926,-0.000444190705621,-0.000539964657167,-0.00255171745275,-0.00046454087544
-9.55585434836e-05,-0.000782475731956,-0.0010382708329,-0.000456699608468,-0.000330496930889,-0.000330058456019,0.000541199318481,0.000535795376171,-0.000567818481444,0.00050182115468,0.000237977809743,0.00287372124893,0.000241531652591,-0.000287438937587,-0.00110239774317,0.000329378360904,-0.000561945876117,0.00042656470476,-0.000239644162135,-0.000136937541975
