0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00263727117474,-0.000798498405402,-0.000279546709339,-0.000745203244254,0.000328995110003
0.00281840879055,-0.000149763185795,-0.000318715298607,-0.000773837828579,0.000319008141599
0.00267507910221,-0.000454205347175,-0.00029031675514,-0.000752162216828,0.000299910896063
0.00258440175731,-0.000823549413335,-0.000290551651238,-0.00065121164323,0.000329943942703
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
-0.0130377390907,0.0101409749289,0.00308055950139,0.00851726482425,0.00235291405633
0.00276067387314,-0.000626567421161,-0.000314721240415,-0.000783305956275,0.000312682938474
-0.0120562944195,0.0139053759749,-0.00047584846705,-0.000454616300544,-0.000378745272735
0.00267100582391,-0.000692630003158,-0.000289569378146,-0.000684271316644,0.000324668144412
0.00285777000779,3.22060408029e-05,-0.000304977034268,-0.000863548936413,0.000309567038832
0.00284361717596,0.000451810811985,-0.000331510399025,-0.000654608973026,0.000346269297393
0.00275072329532,-0.000314245717838,-0.000309853924304,-0.000665163249305,0.000335814750785
0.0025975926724,-0.00084577171666,-0.0002895920071,-0.000634720906746,0.000331414032281
0.00256554812434,-0.000501460173972,-0.000308603256618,-0.000480028255511,0.000377288466795
0.00253321276603,-0.000890407375976,-0.000270148201575,-0.000536032799071,0.000323467606738
0.0021868527222,-0.000238015807906,-0.000303436187869,-0.000656316727574,0.000299146758299
0.00084786941102,0.000899332754461,3.81340359804e-05,-0.00118783049922,0.000231450035182
0.00275347595397,0.000222416759479,-0.000315328211967,-0.000836054264848,0.000326120752954
0.00228935511013,-0.001061840781,-0.0003002387931,-0.000335624742841,0.000279818380773
-0.000261248154948,-0.00177465010389,-0.000409884999385,-0.000108493705195,9.17196493274e-05
0.00262116586196,-0.000808906964032,-0.000287697534432,-0.000721604951392,0.000333919727796
0.00273996741701,-0.00014958110665,-0.00032495113916,-0.000726877442815,0.000327323281929
0.00272981243406,-0.000123515486416,-0.000334012680286,-0.000570302877561,0.000354458950435
0.00253984228547,-0.000829468827113,-0.000305237792698,-0.000580878993447,0.00033166721412
0.00284684324316,-0.000253474843502,-0.000345162061453,-0.000816294633187,0.000319146579245
0.00236367517783,-0.000999323697169,-0.000316096106772,-0.000360336846035,0.000302589527558
0.00240055715337,0.00334891958403,-0.000111846764737,-0.000613704497375,0.000345249609912
0.00282462618831,-8.49351849063e-05,-0.000323884716709,-0.000775994984489,0.000331044857264
0.000961260909372,-0.000826624673374,6.29877033842e-05,-0.000513788273219,0.000453293833473
0.00304155587699,0.000859987689104,-0.000391305103752,-0.00096937015456,0.000310766262804
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00268248266727,-0.000481534011633,-0.000334694907628,-0.000631224695992,0.000338016943361
0.0024258140874,-0.000542523234433,-0.000303369695938,-0.000557708714127,0.000352087141854
0.00275532013817,-0.000412185890563,-0.000326244422733,-0.000767583561586,0.000320775003247
0.00280468146026,-0.000266446822841,-0.000316559997856,-0.00079290917677,0.000323238023158
0.00272318252694,0.0013501109596,-0.000334571903278,-0.00069835972691,0.000312426919276
-0.0104550514578,0.000304989956412,0.00164872847336,-0.00335049554957,0.000389479957639
0.00274555174138,-0.000369024724017,-0.000316074456521,-0.000734382404315,0.000329887308417
0.00219737473252,-0.000235568992707,-0.000377052065581,0.000225071387161,0.000457246930551
0.00237374933545,-0.000752971775192,-0.000248910696119,-0.000467274403674,0.000331480300311
0.00285545242452,0.000977005070995,-0.000400843012029,-0.000698014190852,0.000352379804959
0.00268857513629,-0.000574809789313,-0.000319731498319,-0.000689233269063,0.000317664371241
0.00265929269539,-0.000684096267318,-0.000284337048392,-0.000690125341715,0.000331268779298
-0.00161087493828,0.0364211977788,0.000455661396118,-0.00744006413208,-0.00103904153197
0.00263328932615,-0.000763454307419,-0.000297099421632,-0.000629554878378,0.000333629960906
0.00262555922061,-0.000866666620448,-0.000263792048239,-0.000746328426634,0.000320669053792
0.00261923183884,-0.000690590734578,-0.000198670484747,-0.000652368957398,0.000337118047304
0.00282035230798,-4.70333983897e-05,-0.000326337722158,-0.000730101196662,0.000327493854578
0.00272593883371,-0.000124667913156,-0.000352245471023,-0.000606672413764,0.000326884160898
0.00283016068372,0.000307309117602,-0.000322001633612,-0.00067510367537,0.000334110421359
0.00258194961148,-0.000867778542266,-0.000189758966382,-0.000724226652031,0.000315304836351
0.00285536436738,6.5327671087e-05,-0.000321491297357,-0.000704784772523,0.000337435494032
0.00285109995029,0.000269921901362,-0.000333979939421,-0.000730257620886,0.000320363172961
0.00273161824422,-0.000523167812559,-0.00028966166855,-0.00073289124558,0.000329282361519
0.00159685005629,-0.000978420259215,-0.000351973843295,6.23322326747e-05,0.000220473843669
-0.00922758334283,-0.00369831898852,-0.000669611177531,0.00278972651582,-0.000413081221537
-0.0094202743776,-0.00108736402728,0.000596693685529,-0.000344908373371,-0.000640706542259
0.00184416286381,0.000189369997921,-0.000408552470551,0.000999554961811,0.000483059384883
0.00271337736172,-0.00042710330036,-0.00032100829123,-0.00076450864328,0.000320021154166
0.00277617982113,-0.000374598610518,-0.000325239383811,-0.000743299336857,0.000322020050007
0.00277682738963,-0.000303253854441,-0.000319798767503,-0.000783216359701,0.000319676546824
0.00263768095907,-0.000733901308818,-0.000288533391126,-0.000664701756228,0.000331261141896
0.0011484160751,-0.000191359735179,0.000332080884205,-0.00148837295165,0.000287837488351
0.00243158525215,-0.000433352721885,-0.000296005556785,-0.000588540667972,0.000340519617175
0.00260520768267,-0.000758655621007,-0.00029287917055,-0.000655048873205,0.000324593577522
0.00288955929467,0.000723140304268,-0.000336569702793,-0.000711272884604,0.00033094343284
-0.000157073664745,-0.00169488692524,-0.000422032166001,0.00152221808826,-0.000150112525272
0.00239373862017,-0.000891893174945,-0.000203055976679,-0.000693553080282,0.000319878485927
0.00262309179088,-0.000826184464721,-0.000280976387521,-0.000706430765646,0.000336051317451
0.000229633361401,-0.000865296457412,-9.3112514382e-05,-0.000488497952473,0.000331084346828
0.00258905979305,-0.000537028420587,-0.000302367393676,-0.000485362345036,0.000359001979824
-0.000767255302377,-0.0013532582253,-0.000321606782734,0.000852560310286,0.000223549981767
0.00273381645582,-0.000255779723141,-0.000367614025648,-0.000651535668155,0.000354050794627
0.00265051791411,-0.00041781883607,-0.000293787358149,-0.000536985703587,0.000355823988987
0.0025896060245,-0.000750825125475,-0.00025824002214,-0.000589419251871,0.00034759641583
0.00260448479483,-0.000844494859466,-0.0002848245623,-0.000703967502223,0.000327798974725
0.00278302457583,-0.000121390788931,-0.000337896819784,-0.000705557282691,0.000318112376968
0.00261011378659,-0.000765693226877,-0.000283111421572,-0.000690307852852,0.000339549184635
0.00257845819979,-0.000901365593335,-0.000280379957837,-0.000672206993107,0.00032702147111
0.0026167071355,-0.00082184435362,-0.000280167679113,-0.000729858465703,0.000330044370692
-0.00187079685474,-0.00115519722847,-7.21201654017e-05,0.00203944428703,0.000360728502627
0.0010150663404,-0.000786170894402,-0.000143228423721,-0.000878259081044,0.000302143096869
0.00259838313381,-0.000718946942842,-0.000291369995772,-0.000640598069066,0.000337510944034
0.000646617464542,0.00348509846941,-0.000412717610998,0.00239792069918,0.000821575770497
0.0016017154616,0.00413812984784,-0.000354346679008,0.0014996326813,0.000683336528468
0.00281348928755,-2.63919942259e-05,-0.000341451257225,-0.000682147038697,0.000325280146026
0.00257998622056,-0.000811136210159,-0.000262438515195,-0.000664860181022,0.000335874621782
0.0026086346073,-0.000833693746612,-0.000267034812439,-0.000712609953525,0.000336135149341
0.00265243979319,-0.000750147630959,-0.000285223335453,-0.000717798440611,0.000330361303778
0.00259687853058,-0.000717300876223,-0.000296743433284,-0.00064358742118,0.000344630123186
0.00264269475111,-0.000784008689544,-0.000274411267954,-0.000716820683809,0.000326211776596
0.00248400173902,-0.000637121836349,-0.000305271453922,-0.000413840666273,0.000344460653928
0.00260678240754,-0.000806383184497,-0.000287185815615,-0.000688230240611,0.000335358788162
0.00265757084521,-0.000760151169057,-0.000279032410937,-0.000724898171272,0.000327134622774
0.00256074416485,-0.000848176956102,-0.000291972073041,-0.000662675195626,0.000325141686501
0.00258167141193,-0.000840167002334,-0.000285485426194,-0.000682554890528,0.000325937605852
0.00258721418344,-0.00076042627584,-0.000268647289609,-0.000637617063609,0.000341884634574
0.000925419133353,-0.000386989594813,-0.00037656355858,0.000349115254834,0.000353077921168
0.00250861133065,-0.000742461520968,-0.000304873305241,-0.000212570208489,0.000337326194666
0.00258195305522,-0.000721107621858,-0.000310992670685,-0.000299482394781,0.000341181199575
0.00279561611152,-0.000255482355884,-0.000316217509323,-0.000757346755352,0.000320560670377
0.00262098237904,-0.00074364813241,-0.000283095948014,-0.000673187859041,0.000336996110102
0.00159777953668,-0.000808354116932,-7.30122519998e-05,-0.000734150084277,0.000199699692051
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00254461682624,-0.000640145889119,-0.000303480940924,-0.000500120379147,0.000361406169942
0.00252568717509,-0.000503539608429,-0.00032141743462,-0.000365719208679,0.000372021682121
0.00266671956181,-0.000826455651903,-0.000282443568644,-0.00072350902531,0.000315615570119
0.00260522442044,-0.000482772085013,-0.000297724684428,-0.000530315000595,0.000354363716782
0.00258512593713,-0.000527643508433,-0.000308763540514,-0.000485086529435,0.000350526216253
-6.92499105993e-05,0.000484914693004,-0.000140353021335,-0.00231876332734,0.000200347782536
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00288098838974,0.000157760795459,-0.000328560907311,-0.000716548806329,0.000327232987682
0.00264597083079,-0.00062393029358,-0.00029596437348,-0.00066229699429,0.000333669579047
0.00266754259108,-0.000679238911391,-0.000280234291519,-0.000688688391746,0.000330608518517
0.00264072638448,-0.00079480570869,-0.000285143640575,-0.000714702867444,0.000328563901213
-0.158251996253,-0.00955633136483,5.62235822533e-05,-0.0129348988951,0.00110448524061
0.00262311663118,-0.000835225285837,-0.000282884714842,-0.000719531198588,0.000333664838835
0.00258505424515,-0.000714496046183,-0.000295791504872,-0.000602908835598,0.000354114523893
-0.0855751761567,-0.00478586454538,0.00433959397807,-0.0294217269072,0.0016961443772
0.00261571219699,-0.000773127042812,-0.000292419719181,-0.000676683914888,0.000338177761725
0.00256178037889,-0.000847289360079,-0.000285469615511,-0.000679171592552,0.000336784336597
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00265272860751,-0.000848399921839,-0.000281307168132,-0.000752238758341,0.000328613682001
0.00261066767472,-0.000746235810749,-0.000268373493143,-0.000655870978916,0.000328680260892
0.00263784173503,-0.000775429172147,-0.000284475338308,-0.000718689387271,0.000324078183135
0.00209423480599,0.00766134724695,0.0117895283462,-0.00262574463785,0.00134630593004
0.00259904096581,-0.000586883591576,-0.000303619262808,-0.0006193924268,0.000344422652869
0.00257629989753,-0.000836177245516,-0.000290336077761,-0.000612337649699,0.000342405992438
0.00258245226703,-0.000718696521027,-0.000237601172589,-0.000614615506909,0.000339458217275
0.00203140893291,-0.00100272040737,-0.000338755764509,0.000485613958449,0.000342295365484
0.00256889149334,-0.000579253030794,-0.000293020052895,-0.000503031261293,0.000341327055309
0.00256294450912,-0.000361093820441,-0.000308015696037,-0.000441022661549,0.000365991908662
0.00259617185364,-0.000451696444269,-0.00030645602596,-0.000479677687117,0.000356921310575
0.00212089801624,-0.00044725395399,-0.00040138922279,0.000230971902952,0.000465040228943
0.00262654468521,-0.000780157962027,-0.000284280522917,-0.000682682700127,0.000326111250403
0.00129164813158,0.00325994924326,0.00114388915686,-0.00227379208856,0.000408025796469
0.00261258556898,-0.00075598675722,-0.000255935599086,-0.000702386626534,0.000326969592842
0.00291446479486,0.000356370493004,-0.000334216629732,-0.000763995921028,0.000329148123672
0.00258820264708,-0.000628759945603,-0.00031644365305,-0.000501700679599,0.000348940265588
0.00269814351699,-0.000635564194456,-0.000309143058918,-0.000663462989279,0.000341419836045
0.00260388138918,-0.000781259866105,-0.000293163137864,-0.000617925348532,0.000335070298448
0.00264264782803,-0.000821701152539,-0.000282330042616,-0.00073065318437,0.000331733621826
0.00247706954782,-0.000822484463207,-0.000310578668496,-0.000467686590448,0.000344707039075
0.00252660037077,-0.000781762628556,-0.000300396665535,-0.00054404776782,0.000347425699158
-0.0484309447493,-0.0283519919924,-0.00506052049758,0.0684902814934,-0.00398657257404
0.00246053947855,-0.000214501855809,-0.00025780579725,-0.00048325753502,0.000352778206248
0.00314127500317,-0.000773989131691,-0.00059033872439,-0.00105719677786,0.000325715958239
0.00267102244026,-0.000438823384427,-0.000158664874062,-0.000353141955575,0.000408996918067
-0.00346297101528,-0.00193868762148,-0.000349606947786,-0.000527228372392,1.44692882495e-05
0.00261051740269,-0.000824534011046,-0.000285692308313,-0.000700236769737,0.000321535251578
0.00253448769997,-0.000270441502057,-0.000320550644752,-0.000346009709266,0.000378660538809
0.0026364719203,-0.000768046675381,-0.000287808191306,-0.000679750783531,0.000337331468178
-0.00291956190364,-0.00116246496978,-0.000164788528062,-0.00151666950441,0.000242090572285
0.00262375281328,-0.000790454923927,-0.000282136185337,-0.000708199970581,0.000326599909101
0.00262971452871,-0.000807128518077,-0.000286134589498,-0.000722878406301,0.000329345688132
0.0025554907798,-0.000659443187793,-0.000304873069298,-0.000558922211392,0.000360993897096
0.00262847220564,-0.000767205888501,-0.000285229055907,-0.000720064044916,0.000331629046805
0.00284489176055,4.00505532028e-05,-0.000394903674277,-0.000860842801745,0.000317987113732
-0.000519577281655,-0.000765151986013,0.000361439176275,-0.000659940357092,0.000298252694005
0.00263505039152,-0.000854643622364,-0.000289887676052,-0.000667172993683,0.000331976149249
0.00260245774586,-0.000860593946342,-0.000285305943376,-0.000719195334663,0.000317981840683
