0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00136148933472,-0.000374126681711,0.00249728348589,-0.000338448283154,-0.000215541148894
0.00134101611428,-0.000369894001441,0.00248753863887,-0.000326061523367,-0.000397088339958
0.0012195993167,-0.00035419412457,0.00231848139199,-0.000328986772772,-0.000862143360577
0.000853815849006,-0.000361320594322,0.00203517436911,-0.000301296713009,-0.00108941122076
0.00102925802467,-0.000350717952189,0.00218640423443,-0.000308706071598,-0.000974006406857
0.00134081373782,-0.000415333754591,0.00279920782605,-0.000359538702123,0.00188736514803
0.00175716022761,-0.000488789190331,0.00296740184163,-0.000339196582402,0.000517286955103
0.00126909966418,-0.000375475766341,0.00232915846987,-0.000311052362734,-0.000968856993669
0.00132622719746,-0.000373554323916,0.00248308990676,-0.000341742376374,-0.000274425380492
0.00125577245963,-0.000347276369125,0.00231840052991,-0.000329035831078,-0.000954440910223
0.00143680167908,-0.000442123278992,0.00225866919913,-0.000308970754482,0.000723956505737
0.00096364520456,-0.000234235693881,0.00086011788908,-0.000280853859027,-0.000380809168723
-0.0029099738927,0.00331839483238,0.00302107046066,-0.000103495719819,0.0333665715903
0.00118784933769,-0.000332695642061,0.00230816329383,-0.000340466401475,-0.000824966878514
0.000846943243168,-0.000378428365822,0.00195788381021,-0.000291503225979,-0.00114301352958
0.00121223386637,-0.000348253597629,0.00230343545511,-0.00032077726278,-0.00089137755673
0.00123988264626,-0.000328633610272,0.00229242653728,-0.00034145477676,-0.000963480801061
0.00139073188881,-0.000386489474212,0.00254148682649,-0.000326289757524,0.000133125743133
0.00146493933367,-0.000394934702078,0.00258576842294,-0.00031721725951,0.000483264602523
-0.00732267906332,3.40456007563e-05,-0.0116645521745,-9.11473142787e-05,0.00203715890694
0.00124356678699,-0.000352763323492,0.00230638398807,-0.000332677010932,-0.000917926614536
0.00121564405436,-0.000348923538242,0.00229686448667,-0.000336425924501,-0.000923176050571
0.00117612009346,-0.000342350813392,0.00227249703347,-0.000338909616396,-0.000958227443681
0.00102427556471,-0.000355723673107,0.00227175620563,-0.000335301880543,-0.00101084575609
0.00124448712856,-0.000313574496752,0.00220261178607,-0.000334255254492,-0.000943833186827
0.00134144715552,-0.000382101628639,0.00244290158189,-0.000342701520702,-0.000578444756888
-0.000830159794859,-0.000561608567622,0.000768966912885,-0.000135860752487,-0.00106746383532
-0.00155803172109,-0.000388438863695,-0.00106454841409,7.99749057685e-05,-0.000835761726476
0.00113660273323,-0.000303703264014,0.00223860625254,-0.00031967453537,-0.000969560267658
0.00133229926634,-0.000434465999499,0.00263087971482,-0.000323650091554,0.000825890036735
0.00131229284258,-0.000446588996202,0.00260830424231,-0.000320354424148,0.000782950002314
0.00102872960055,-0.000360973389005,0.00219225145662,-0.000321021451927,-0.00105568418247
0.00125650291053,-0.00034672779251,0.00235640800981,-0.000324500914137,-0.000805575010744
0.00115993742584,-0.000356848065655,0.00228575067453,-0.000351484691297,-0.000826549688803
-0.00138821895367,4.13027163557e-05,-0.00269074655976,0.000262883219272,-0.00201288543623
-0.00194185471908,-0.000364479327372,-0.000108917930819,-8.48024415714e-05,-0.00141704299804
-0.0431608766147,-0.000931016805694,-0.048887548584,0.00146453683012,-0.0159188352848
0.00118872031759,-0.000403507146216,0.00251244676899,-0.000330005145599,0.000112440685905
-0.0049298893067,0.00240719310454,-0.00982070255049,0.000942144319027,0.00479898156814
0.00155192741917,-0.000430903062081,0.00279134113406,-0.000327901722835,0.000474058902052
0.000722790243257,-0.000431165424186,0.00206264123517,-0.000401696293613,-0.000197259118584
-0.000870552080852,0.000394014847302,-0.0014598788481,-0.000417962298229,0.000965030656763
0.00128917331907,-0.00040210817444,0.00261536506278,-0.000337813277422,0.000427287403925
0.00133061615697,-0.000414170589331,0.00254948829794,-0.000320772578875,9.02792134272e-05
-0.00196203589799,0.000103979299504,-0.0048369552984,0.000260797465491,-0.00286756816876
0.00136316089175,-0.00040127397052,0.00265199601794,-0.000339265958958,0.00120690494927
0.00165467134009,-0.000386683260544,0.00281633469733,-0.000336509897868,-0.000661672702291
0.000940839562587,-8.92364881793e-05,0.0018642633323,-0.000325821952057,0.00326896720416
0.00125009221477,-0.000328193213423,0.00233665800277,-0.000320383264654,-0.000929587050627
0.0011920303481,-0.000331010333533,0.00223480766598,-0.000331258772989,-0.000766891760487
0.0012939728062,-0.000388236794134,0.00239508890249,-0.00029631210208,-0.000317275372804
0.00141244825257,-0.000398623018605,0.00271156724462,-0.000325875979321,0.00163957687889
0.00139928990777,-0.000375566204806,0.00263828489289,-0.000340046496885,0.000197731302416
0.00118919867204,-0.000414542253989,0.00240538505979,-0.000355721884979,-0.000863304356903
-0.00160106748381,0.00190831886674,-0.0106798636739,-0.00102855435052,0.00743755876476
0.00120495981332,-0.000314623440155,0.00226876998823,-0.000327014447476,-0.000928245593004
-0.00660980746414,0.000184777704563,-0.0074914055462,-0.000750850310173,0.00438373375657
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00102642861173,-0.000409615724541,0.00222481279541,-0.000346353694701,-0.000893146172515
-0.00100209087384,-0.000449559665473,-0.000353353679614,-0.000535697711419,0.00354198757642
0.00120432969984,-0.000345659925065,0.00234422018752,-0.000319403313386,-0.000904262562396
0.00123720516144,-0.000354822048964,0.00228839131512,-0.000343092737104,-0.000943136171196
0.00118958430753,-0.000358004839212,0.00224740966285,-0.00036013491646,-0.000898212064122
0.00103394225865,-0.000373086064595,0.0022369029154,-0.000365720479575,-0.000708773177176
0.00126093470327,-0.000349606698097,0.00232300988334,-0.000337325934926,-0.000893044562699
0.00101048323245,-0.000351478921845,0.0021923738517,-0.000338203371131,-0.00069625801661
-0.00525427289199,-0.000746314243623,-0.00233638712505,0.000607879042231,0.010170956813
-0.00118315779558,0.00231925734774,-0.00201310851355,0.000308917652815,0.00305474400087
0.00115406597265,-0.000442426757137,0.00281781117712,-0.000353919297531,0.00267713589688
0.00148628172983,-0.000410953814167,0.00266366763427,-0.000319500855223,0.000166783760328
0.00101415647434,-0.000372141673627,0.00203449558129,-0.000300087824246,-0.000979787163849
0.00108114461901,-0.000346258196237,0.00216754798959,-0.000338616466839,-0.000836026654927
0.000826323982849,-0.000394331607634,0.00210725070257,-0.00036119088817,-0.000816375942944
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00121031130488,-0.000354285750894,0.00231196396682,-0.000319720455293,-0.000859503251697
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00123406384613,-0.000345318201223,0.00230864755604,-0.000319474780824,-0.000882563157032
0.00118199258707,-0.000347558772929,0.00232034950355,-0.000336037285265,-0.000956875544741
0.00121028813401,-0.000345286718764,0.00230295297499,-0.000333094522727,-0.000908830580571
-0.00298042527107,-0.000585365138839,-0.000679501585116,8.02539222591e-05,-0.00206673516547
0.00120704898156,-0.00036274317795,0.00227187936565,-0.000337373736306,-0.000765664501777
0.0010473034044,-0.000276904577693,0.00191969021149,-0.000355451710815,-0.000657567228897
0.00115230299383,-0.000367705173037,0.00232381657852,-0.000339939636052,-0.000857294149875
-0.0121773192883,-0.000604975698293,-0.0060944244985,0.00183815498915,-0.0037469389686
0.00122135671755,-0.000350441920386,0.00232978073246,-0.000322765859636,-0.000870311532107
0.00123807965223,-0.000334425233053,0.00233789102199,-0.000334553393099,-0.000889956109946
-0.00745890802733,-0.000794066468858,-0.00679254460663,0.000971428017675,-0.00276559962749
0.00100614277504,-0.000337920873143,0.00190832258213,-0.000355713051083,-0.00072648468844
0.00117479602655,-0.000348402601497,0.00228234515325,-0.000322225394803,-0.00101945213186
0.00126296004482,-0.000329082710512,0.00227627013067,-0.000326137221457,-0.000813356619134
0.00114838893075,-0.000366413705829,0.00223207783095,-0.000346409308696,-0.000776522397789
0.00122017746662,-0.000339791194686,0.00232394544759,-0.000330601070873,-0.000896403397238
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00125512714967,-0.00034855483022,0.00231381571204,-0.000330398517161,-0.000894827154411
0.00114506637773,-0.000366741510202,0.00226085869874,-0.00033885534903,-0.00089411434845
-0.00295091784251,0.00200260973207,-0.00614526617213,-0.000727778719981,0.00212105390273
0.000940067918906,-0.000356976038658,0.00192053877556,-0.000290142518943,-0.00115291175528
0.00123935777434,-0.000351833406951,0.00228875763691,-0.000329301928458,-0.000934955944315
0.000861221828999,-0.000391353432148,0.00200663520687,-0.000350516274634,-0.000954369355014
0.0010378156421,-0.000356687183536,0.00162728818638,-0.000307882290634,-0.000103975872382
