0.000993640336033,-0.000113722850799,-0.000255434552734,0.000564305266389,-0.00495217675846,-0.00126720026925,0.000333213292199,0.00301059136378,-0.000123660400852,0.00788085078627,0.00315413616079,0.00241267754077,-0.00470984263147,0.00351743449563,0.00389739219608,-0.000913828639644,0.00143438642031,0.00112891384592,-0.00464856738575,-0.000530083422303,-0.00337698540774,-0.00193741069703,0.00107155501713,-6.74482586419e-05,0.00596559224404,-0.000951061203192,0.00186834365445,-0.00307380944337,-0.00210624623948,-0.00271511329034,0.00322732750928,0.00219654231965,-0.00120114276057,0.000159965917128,-0.00192252332787,-0.00191728837637,-0.000496193369166,0.00155913011268,0.0011956050114,-0.00113626633194,0.000233520576088,0.00427445716473,-0.00898435638383,0.00280331031457,0.00219796483088,-8.60863605434e-05,-0.00675240563866,-0.000356634642581,-0.0040649191572,-0.00651244393149
-0.000672344571623,-0.000323262174973,0.000466233229951,-0.000404965471004,-0.000535489180486,-0.000207907112347,0.000274510791999,0.000198839875841,0.000549525876302,-0.00026974334433,0.000421096637304,0.000936721036772,-0.000518643509299,0.000572543209689,0.000529130931129,-0.000666166267952,0.000348304558049,0.000566511319403,0.000656366713071,-0.000357025389836,-0.000309258769899,0.000691802950611,0.000567979326641,-0.000789878996454,-0.000849723042671,0.000456753517741,0.000400999836896,-0.000514873269922,-0.000274247495764,-0.000803397229397,0.00063576463614,0.000686064330173,0.000229771446791,0.000268916802416,-0.00123578684291,0.000299977071318,-0.00058594622073,0.000842871864174,0.0004751375488,0.000375819597203,-0.000450336955054,0.00035318783747,0.000468397808453,-0.000414531841072,-0.000618924772135,0.000292438158318,0.00209344551583,0.000611354928598,-0.000593619156221,0.000585834281142
-0.00106922832386,-0.0010710230202,0.000335672730587,-7.80552854345e-05,-0.00125428123022,0.000706340302909,0.000308780063483,0.000307108122373,0.000513418067582,-0.000261008634937,0.000439659387091,0.00147747383122,-0.00071954403946,0.00023213109453,0.000241585140584,-0.000275359507402,0.000406438931377,0.000540506412528,0.0012713063865,-0.000335189322641,-0.0003102769116,0.00233414422747,0.000861279803877,-0.000922040628736,-0.0012299115448,0.000108498024934,0.000441633987504,-0.000513123743202,-0.000239872071108,-0.000830344780387,0.00125082603481,0.000560784701993,0.00075885506778,-0.000269033489695,-0.00114170453168,0.000284041156852,-0.000479543154569,0.000772802252072,0.00043765549491,0.000427493546128,-0.000550192479376,0.000362681654604,0.00115307047083,-0.000597498409696,-0.00100481966521,0.000123763421812,0.00129082265762,0.00084701477448,-0.000606267557261,-0.00123128680154
0.00167126251409,-0.00103295808504,0.000199647474757,-0.000431005339449,0.00094720344875,0.000950869687816,0.000183465086921,0.0004761227961,0.000829162994144,-0.000104517514753,0.00104036981291,0.000399820763967,-0.00129834845258,3.87521619536e-05,-5.47848594753e-05,-0.000728867665915,0.000771081991847,0.000243527811273,0.000292904377739,-0.000248155420175,-0.000507831852701,0.000974748890742,0.00112146682772,-0.000997570614385,-0.000415351744052,-0.000173177445601,0.000725325861599,-0.000127664588061,0.000718514273188,-0.000889571663124,0.000914005797273,0.000563535484061,0.000403417949934,0.00026199662933,-0.00166756832655,6.21876111309e-05,-0.00037349767091,-3.69024589103e-05,0.000434716291441,0.000316709815111,-0.000634834946844,-0.00312251686067,0.00104124165465,-0.000218331453549,-0.00081084234589,0.000224236053582,0.000359888922579,-0.00149970065804,0.00342036245531,0.00118248781616
-0.000566404793782,-0.000327015093413,0.000315689162978,-0.000374533158394,-0.000395225394091,7.09715565835e-05,0.000267576272839,6.44551689127e-05,0.000533076756042,-0.000208433425927,0.000444813363403,0.000801985257245,-0.000449818847231,0.000343607544053,0.000157333778391,-0.000496409409169,0.000321675511647,0.000489468421713,0.000724828169318,-0.000274735284274,-0.000669224255714,0.000689540924975,0.000539195014135,-0.000559699769088,-0.000778202259746,0.000462983003776,0.000450056488105,-0.000593927787442,-0.00053663944704,-0.000442690924028,0.00057227463089,0.000557760404844,0.000553645781544,0.000261765912473,-0.00078298290566,0.000245778475188,-1.02446257147e-06,-0.000473650672159,0.000340588617846,0.000327569623787,-0.000369659728542,0.000696932887526,0.000273714610205,-0.000644561181125,-0.000187541717321,0.000150503802873,0.00135435197924,0.000499632075202,1.84750619192e-05,0.000501371773984
-0.000506948572793,-0.000348530878215,0.00017119511394,-0.000418423182914,-0.000396921617233,5.82468793685e-05,0.000265671652323,-6.54721428274e-06,0.000184682301444,-0.000470901500568,0.000454885591954,0.000704470629658,-0.000752459138801,0.000542588059834,0.000314147717508,-0.00059552371098,0.000341453882004,0.000372375977172,0.000474238828634,-0.000204809244614,-0.000382357589835,0.000687119643742,0.000528862019098,-0.000734851383773,-0.000629219068197,0.00035596687886,0.000396627280596,-0.000459913504886,-0.000359991948983,-0.000569379953234,0.000381947103996,0.000453639550094,0.000432581537537,0.000323038809096,-0.000682342170812,0.000211601180231,3.02763075062e-05,-0.000950897624396,0.000241439507306,0.000325344387025,-0.000344319099774,0.000852321219064,0.000563018507472,-0.000416696755102,-0.000264519115219,0.000295388960585,0.00140711602642,0.000472905049937,-0.000747265557786,0.000739561075329
-0.000371542087633,-0.000693274732225,0.000296276302817,-0.000597067653981,-0.000465699020279,7.81975516656e-05,0.000266150622218,0.000279773889444,0.000332140802027,-0.000387379526037,0.000250578694443,-0.00201075290547,-0.000517269687687,0.00080848461825,0.000661175731872,-0.000871284885178,0.000134613317906,0.00055984179058,0.000386277950466,-0.000289843964042,-0.000548603374269,0.000947561027399,0.000687416671582,-0.000742381140248,-0.000888248554947,0.000406086062051,0.000409115197604,-0.000773001895212,-8.9772774254e-05,-0.000806808403318,0.000690446835823,0.000728142153987,0.000554767637704,0.000340636937484,-0.00151722295807,0.000314889458528,-0.00060189733256,-0.00107529665939,0.000248292915801,0.00029643516629,-3.26941877479e-05,0.000528286722819,0.000986104810994,-0.000240856142168,0.000286451384357,0.000189893900895,0.00226207407001,0.000632938746828,-0.00092905292543,0.000346628341323
-0.000784468120255,-0.00051826875537,0.000308796223174,-0.000368112939207,-0.000229926697193,0.000246649202878,0.00026585326791,8.88373453134e-05,0.000420667072551,-0.000180500285467,0.000598755238413,0.000548566574178,-0.000699690674923,0.000624529438919,0.000205480075143,-0.000538787876169,0.000189316440285,0.000450358698676,0.000522882447641,-0.00029555481874,-9.39603567025e-05,0.000512224592935,0.000895936120375,-0.00060435789629,-0.000737756005674,0.000331580287709,0.000241647941256,-0.000420952894276,-0.000183639120307,-0.000616807373424,0.000660929265006,0.000617307943264,0.000398320621889,0.000333340763936,-0.000743392502431,0.000222540119884,-0.000521727775156,-0.000469345709591,0.000444090644678,0.000280140265624,-0.000408046153206,0.000547998910061,0.000426358630988,-0.000405865316868,-0.000547124426597,0.000226811051193,0.00198101382755,0.000697432099745,-0.000408256082041,-7.86186247334e-05
-0.000671320259285,-0.000453740114738,0.00029157734631,-0.000563497534691,-0.000577006270823,8.51869599526e-05,0.000299585934834,0.000150527617322,0.000495781833838,-0.00038076702838,0.000309642639776,0.000696223291179,-0.000513849030467,0.000673759433813,0.000394151987675,-0.000389666378349,0.000381303823061,0.00052069180122,0.000746933345432,-0.000344131116128,-0.000314760230812,0.000608521290076,0.000706404710123,-0.000510452303833,-0.000646810467933,0.000295028013106,0.000433227384236,-0.000501737587147,-0.000404983831576,-0.000792521665082,0.000735472060255,0.000689773114764,0.000440213902888,0.000303295835627,-0.000751876489384,0.000154639747627,-0.000432940818871,-0.000624754111406,0.00047844587942,0.000268049182524,-0.000456339098684,0.000600358532102,0.00033398580731,-0.000448623148442,-0.000503923188543,0.000206996401812,0.00170571861951,0.000439893182493,-0.000649698985254,0.000604059979136
-0.00104638268169,-0.000486746937859,0.000320454857803,-0.000337199001062,-0.000869907414455,8.13279199413e-05,0.000277476738078,0.00017552766362,0.000437272658578,-0.000282027618275,0.000440177440501,0.000766482342052,-0.000682517916085,0.000256038311744,0.000343816716982,-0.000504217017439,0.000301296584917,0.000495163640789,0.000784660251225,-0.000326375660064,-0.000282135761,0.000684312316714,0.000538031405224,-0.000824734369915,-0.000784269907058,0.000343211727553,0.000399063758113,-0.000441975222174,-0.000298019494322,-0.000725318802756,0.000841291653665,0.000636846704474,0.00040738278122,0.000176476380842,-0.00106252718555,0.000214125149564,-0.000101885057211,-0.000738052810279,0.000375442709367,0.000344166885376,-0.000361509587123,0.000592174955004,0.000389382728362,-0.000571546588536,-0.000291081938372,0.000316178208351,0.00176119949386,0.000345058821609,-0.000359257952597,0.000669596518127
-0.00242923194637,0.000433915158335,-0.00233805876816,0.0012315363366,0.00334602085977,0.00629808555094,9.96385155413e-05,-0.00373212882765,0.000381660421095,-0.00373387757107,0.0024342441254,-0.0136337809416,0.00836619684276,0.00245179752963,-0.00363511738824,0.00865694067971,-0.0022387903052,0.000499689840586,0.00136352914045,-0.00291263214189,0.00449086685439,-0.00734764920075,-0.00965694521733,0.00807258356174,-0.000504454523022,0.00488799950657,-0.00656507247473,0.00657093411506,-0.00262462671705,0.00994909589891,-0.00632095470794,-0.00581430541921,-0.00943485742885,0.00216885332357,0.00768298408407,-0.0135098790546,0.00492536437623,-0.00160217144916,-0.00022850109816,0.00216465931452,0.0112587326115,0.0102055589252,0.00586803744953,0.00205342791513,0.00121936028615,-0.000768447743511,-0.00752180534201,-0.00348625134259,0.00762853625223,-0.00694820850499
-0.000692879306798,-0.000395156247346,0.000229623132779,-0.00035879854424,-0.000164416007471,-4.85612047564e-05,0.000267294687797,4.66366803595e-05,0.000483737690148,-0.000568368270165,0.000431838612409,0.000646880706162,-0.000665558514534,0.000546970350312,0.000458591725222,-0.000595685583894,0.000404594675883,0.000497530349738,0.000220086034498,-0.000358559718881,-0.00018862114276,0.000729954003702,0.000384673475116,-0.00062123605868,-0.000508957168101,0.00041515768523,0.000354939471055,-0.000449390688398,-0.000509100793031,-0.000701123537679,0.000801494251264,0.000578874413961,0.000435036374995,0.000278580645056,-0.00069269059823,0.000395837412221,-0.000182669934347,-0.000731256303767,0.000162313498914,0.000278885412918,-0.000233622136064,0.000434660682278,6.15282332852e-05,-0.000555710575576,-0.000705970420071,0.000303212710479,0.0011848313722,0.000156163978993,-4.25206764237e-05,0.000655693590276
-0.00262300002824,0.000992177853423,0.000234107312968,0.000219855837706,-0.0038836456449,0.00144853323477,0.000269530353171,0.00121466407132,0.00234595689157,-0.00118325937597,-0.00195279681784,-0.00171833716187,0.00179786902843,-0.00117685518042,0.00013105561339,0.00446871535638,0.00271619572856,-0.00325445508604,-0.00661359230828,0.000918355948778,0.00498371987954,-0.00514010434809,7.95456653416e-05,-0.00138146189868,0.00028477072097,-0.000883089698698,0.00106134918758,0.00386320726913,-0.00465423756168,0.00261800636205,-0.000190132092579,-0.00150945695876,0.00205066997766,0.000342797902698,0.000740356596999,0.00164579251622,0.0102518167346,0.00232380949811,0.00152729180796,-0.00138886995174,0.000154451820028,-0.0021092886777,-0.00684539367248,-0.00168688427362,-0.00269744875657,0.00105080216979,-0.00105786697281,0.0005389476382,0.011524914423,0.00217681374644
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000632818367855,-0.000404260142127,0.000227041851227,-0.00025605579591,-0.000569680006678,0.000207452718333,0.000260888458051,4.72777443433e-05,0.000595056514288,-0.000259831398915,0.000323886979066,0.000732581120816,-0.00080343299718,0.000468045306394,0.000529625462938,-0.000529258753558,0.000379433646365,0.000535672664722,0.000816813868106,-0.000279184422116,-0.000139613734528,0.000721541110678,0.000557547291895,-0.000451130548763,-0.000752455887361,0.00046434890145,0.000343037631172,-0.000559004221168,-0.000342432353113,-0.000483745541289,0.000627238191813,0.000532561317997,0.000396596767663,0.000332924939163,-0.00090541229963,0.000228420580262,-0.000391185062593,-0.000715353044634,0.000352671740864,0.000355228990957,-0.000456092660595,0.000645614459485,0.000464412975371,-0.000342466336799,-0.000445496938796,0.000348678480502,0.00158997310524,0.000402937257341,-0.000480111173271,0.000443763084021
-0.00131347969965,-0.00012739610318,-0.000219625911436,-0.000438805623592,-0.00104901413858,-0.000909577801655,0.000439791100537,0.00028126762307,0.000985437877822,0.00215066087006,0.00138963202463,-0.000411515226892,-0.00021451407482,-0.00364091264834,0.00278813100944,-0.000197805970998,-0.00223752371008,0.000783360675468,0.00208979190813,-0.000930221333931,0.00835938802335,-0.00299500515252,-0.000342934188202,0.0102046748866,-6.99455073835e-05,-0.00173227122231,0.000256089469463,-0.000268437792723,0.00381593994341,-0.000310050596283,0.00113925662432,0.000725474956077,0.000815972881031,0.000666491321326,-0.00207585080372,0.000551675428067,0.00190758491027,0.000783062234461,-4.37407637179e-06,0.000474373995356,-0.00142046637355,0.00476526046417,0.000227853548318,-0.000826925296677,0.000162831954398,0.000321789617383,-0.00117298755611,-0.000624178706111,0.00228760904531,0.000215019571998
-0.000544587116227,-0.000144890162499,0.000212247246142,-0.000347162977384,-0.000705954631412,3.52630623647e-05,0.00028666984125,7.18208739472e-05,0.000411200343936,-0.000501678050249,0.000419754265641,0.000822948717154,-0.000842292811864,0.000498921922134,0.00053603439596,-0.000570715862064,0.000370704270325,0.000449824883346,0.000854944635143,-0.000304849065068,-0.000242312319277,0.000870483299081,0.000355467263289,-0.000293260863474,-0.000807990091814,0.000229559146177,0.000298271280744,-0.000595109383496,-0.000197792511716,-0.000603803443279,0.000707244531032,0.000590405244133,0.000378721118993,0.000230833025058,-0.000539621079227,0.000305084910099,-0.000239740956519,-0.000575189154427,0.000388364374814,0.000372764048707,-0.000308120385325,0.000566642233626,0.000376153780949,-0.00027822879404,-0.00027460169566,0.000301242075755,0.00161291825987,0.000374626553921,-0.000369705690682,0.000530928403551
-0.000796928359737,-0.000448668544809,0.00035762114485,-0.000582284051835,-0.000418405531954,-0.000334732207581,0.000276214025803,0.000136051009853,0.000494577962536,-0.000193344198257,0.000303041400292,0.000132500390974,-0.000330733351491,0.000638368383996,0.000639456764949,-0.000375869617095,0.000426275889697,0.00052196901072,0.00094446867492,-0.000315542064023,-0.000253209605717,0.000550782518413,0.000268250679456,-0.000559836818943,-0.000739072057879,0.000344511517599,0.000185124461281,-0.000502639378449,-0.000188339713548,-0.000589627550017,0.000815605643219,0.000644282380976,0.000253318427869,0.000364838021234,-0.000720760188993,0.000245505901378,-0.000190071624547,-0.000522256016927,0.000248580148214,0.000350274353332,-0.000480182704357,0.000900724655686,0.000469889531245,-0.000609802970334,-0.000211391612614,0.000105715153688,0.00172650874093,0.000592545482369,-0.000424993146195,0.000374394716279
-0.000647079770948,-0.000343366343614,0.000238768938815,-0.000276559186918,-0.00050821665399,8.88941172287e-05,0.000268730169286,0.00035943262913,0.000567249794078,-0.000392675066282,0.000576187458496,0.000993561460949,-0.000763398930356,0.000479783267709,0.00037823854745,-0.000753316078274,0.000339265017464,0.000442752011255,0.000636154766597,-0.000275393460007,-0.00015488417023,0.00109862388152,0.000808715833281,-0.000788342610731,-0.00071612333629,0.000385883878779,0.000240397551851,-0.000438719366791,-0.000330502341177,-0.000772554696721,0.00074376270656,0.000848258316686,0.000383441512074,0.000254093692722,-0.000679696807368,0.000338459707965,-0.000253816431817,-0.000520298098964,0.000356465365786,0.000454844541277,-0.000370246235685,0.000278161355129,0.000293120293978,-0.000440292626684,-0.000483733113546,0.000305827156621,0.00193602576715,0.000487462234828,-0.000493828099456,0.000669993829531
-0.000781451799529,-0.000505004417359,0.000253397608161,-0.000428104343799,-0.000348360022983,6.27027544005e-05,0.000240224661125,7.82563699772e-05,0.000526801025334,-0.00047780474369,0.000190974099309,0.000758095132423,-0.000679928797211,0.00060042760099,0.000411421854672,-0.000527227919859,0.000475676201439,0.000538382003757,0.000662477503827,-0.000258329149029,-0.000355840829586,0.000813030314897,0.000640708062505,-0.000595614067236,-0.000610177740157,0.000480267867116,0.000338307281809,-0.000509210858751,-0.000379934787228,-0.000673295675347,0.000579843638228,0.000546859426534,0.000470794297146,0.000368912072402,-0.00071885772897,0.000331982462502,-0.00032342109332,-0.000825966041992,0.000356557981915,0.000341924491748,-0.000419213034524,0.000341135840927,0.000193550529953,-0.000196732127318,-0.000290773663604,0.000306770114645,0.00188277882736,0.000543356579785,-0.0001732816484,0.000720117805697
-0.000667044026881,-0.000233923948743,0.000322098806214,-0.000346116274175,-0.000253745725957,-0.000168053157359,0.000278779103743,0.000141000233683,0.00024394007549,-0.000334251643576,0.0003435065641,0.000634485382508,-0.000609584170487,0.000513309585313,0.000366282736442,-0.000492000685627,0.000330309254726,0.000558027769306,0.0008906134354,-0.000318559971862,-0.000368406084686,0.00068163370767,0.000275260141886,-0.000629231272024,-0.000615385523001,0.000454253440542,0.000270983766371,-0.000286592272684,-0.000150004045806,-0.00059788356039,0.000520912502103,0.000702871950344,0.000243834806427,0.000319718261698,-0.000708907477797,0.00013160245365,-0.000337869121098,-0.000767670606829,0.000460866159616,0.000399516442022,-0.000435018271953,0.000637394543948,0.000207777665199,-0.00042285973263,-0.000443383420467,0.000275748136714,0.00142532457905,0.000684170968849,-0.000381446940849,0.000588404300272
-0.000408734324519,-0.000174608723943,0.000335239763966,-0.000483562828258,-0.000631382976993,-0.000356376448042,0.000272629302232,0.000148834552896,0.000253261873781,0.000101092433247,0.000284848050937,0.000564364968284,-0.000568171827791,0.000523704178938,0.000572709226717,-0.000676953313389,0.000218041038134,0.000427698694188,0.000724563322199,-0.000358859671298,-0.000179817692765,0.000398946266885,0.000421417136755,-0.000578887401099,-0.000776947060318,0.000531430539042,0.000357975860094,-0.000681266884633,-0.000593807063648,-0.00069663584778,0.000874279536935,0.000580175951089,0.000205939222029,0.000222009803199,-0.000904723140908,0.000102495944904,-0.000588869280957,-0.000823060069274,0.000356890414235,0.000272539793353,-0.000508385909941,0.000833620319928,0.000131582520965,-0.000267704799349,-0.000428525370962,0.000288368328647,0.00152294131398,0.000282249877858,-0.000612783037903,0.000696194966827
-0.00513493015365,-0.0036450416452,0.000112316576898,0.00169517898305,0.00878758116121,0.00121444761308,-0.000278757965848,-0.00149408134103,-0.00267320819393,-0.000629585960486,-0.00738317416168,0.00321132147343,-0.0025040167967,-0.0033531065323,-0.000184609304271,0.00704606510993,0.00157683927523,-0.000540390673872,-0.00489619548408,0.000155277599431,-0.00128360624944,0.004252121662,-0.0259566015959,-0.00430647233473,0.000804849344878,-0.0019399243303,0.00144513552006,0.00990039594822,-0.00178973219918,-0.00230297600212,0.0023464890462,-0.000856387949001,-0.00413618015105,-0.00370813947744,-0.0032076075379,-0.00147172601751,0.0279173217395,0.00121524617755,0.00127657736218,0.00223033337229,-0.00121833352074,-0.00316436448312,0.00177040026696,-0.00457674211114,0.001964897244,0.00150779585053,0.0103954218217,0.00177976118708,0.0019136732907,-0.000373066420405
-0.00476678270885,0.000688317707325,0.00167891401942,0.00637185231442,0.00656896012174,0.00200176776879,0.000795981987122,0.00274201744008,-0.0024860159277,-0.00548855249888,-0.0138380342167,-0.00374712638616,0.0110871465911,-0.0547591139398,0.00199201013893,0.0121406088604,-0.00277505810361,0.00367857065794,0.0137659071361,0.00259023557839,-0.000507557385082,-0.000942954595019,-0.00221018853836,0.000140565518769,-0.00793348900561,-0.0189026234887,0.000877970372668,0.00260851865832,-0.000117774661155,-0.000554729627245,0.00125230046377,0.00366761274087,-0.00280125481265,0.00292988665845,0.0927566555574,-0.00609801465806,0.000754614723065,-0.000948430338008,-0.000941499376042,0.00425606580498,-0.00426709760469,-0.0164892800195,-0.0117676451269,-0.00378442184084,0.00728098842267,-0.0103136190294,-0.012875532206,-0.00280844491741,-0.00654806331251,0.003417718306
-0.000855271118998,-0.000648232154988,0.000352817236642,-0.000328654368429,-0.000437073948925,0.000248366105198,0.000277008552801,0.000229448145702,0.000360936582419,-0.000414212285901,0.000304689427099,0.000718662956152,-0.000693247290617,0.000603590822304,0.000343814081047,-0.000643855744555,0.000437324635896,0.000459259092836,0.000443227260673,-0.000315782170671,-0.000393156196484,0.00111358957714,0.000439865209198,-0.000448599457395,-0.000773675860453,0.000398971934591,0.000343800777628,-0.000667487218242,-0.000330790232934,-0.000857177834448,0.000898807350171,0.000690392891107,0.000479271346059,0.000326187158554,-0.000674477888432,0.000178283977618,-0.000535126412559,-0.000656195218974,0.000421017231313,0.000413697170204,-0.000462015675463,0.000442234908048,0.000509333261081,-0.00052510066899,-0.000487130114842,0.0002824611902,0.00190391548825,0.000489282533672,-0.000337282884628,0.000755512285795
-0.00081405190234,-0.00035613634418,0.000393363439887,-0.00044142425799,-0.000464303216442,0.000152959361798,0.000265344454587,0.000106978411242,0.000348489838281,-0.000244370757616,0.000502947928797,0.000948293003409,-0.000619116574725,0.000520390511081,0.000230312469919,-0.00057350634311,0.000409671852188,0.000500066042871,0.000828146117353,-0.000208296376857,-0.000298505572675,0.000673106662416,0.000636050541082,-0.000737029035107,-0.000788633598332,0.000443069853914,0.000315295302479,-0.000456815899168,-0.0002982245209,-0.00091583542362,0.000673637637047,0.000673371046334,0.000336381738725,0.000360374948431,-0.000789776160604,0.000318501826542,-0.000333113357817,-0.000756984617851,0.000376220781221,0.000342305951499,-0.000421914426326,0.000409002192592,0.00039839001977,-0.000290049165812,-0.000336494055669,0.000353236476392,0.00156508628815,0.000503099887895,-0.000358557300998,0.00045542475434
-0.000730509903072,-0.000353090045909,0.000325121167315,-0.000340117869843,-0.000646033472709,3.3803968337e-05,0.000268857839925,0.000131443326503,0.000383724169254,-0.000261091128228,0.000514628972425,0.00063514029267,-0.000384891389557,0.000524040702678,0.000450965853623,-0.000664820186926,0.000470715357893,0.000510643975828,0.000102133271517,-0.000386176449659,-0.000367672067011,0.000741382684213,0.000534025177444,-0.00071620676168,-0.000554706242597,0.000437847214158,0.000287559980966,-0.0006186749722,-0.000469228658021,-0.000620932982335,0.000756657849749,0.000614188944875,0.000357478783036,0.000394624173976,-0.000995782321928,0.000294976354906,-0.000385355028462,-0.000701878611544,0.000289896288371,0.000226147117739,-0.000429325004316,0.000558997071018,0.000256222466724,-0.0004212784219,-0.000601504390615,0.000282256210958,0.00149606573056,0.000296866914972,-0.00026531732457,0.000700332435122
-0.00081112839648,-0.000268160905716,0.00023609138921,-0.000287269135014,-0.000767376227831,4.41386891928e-05,0.000287571364894,7.0040413552e-05,0.000209836880682,-0.000408578916513,0.000417277273052,0.000848288754932,-0.00059319927743,0.00052617216124,0.000338392870908,-0.000638313537733,0.000318154465309,0.000387479417814,0.000908535272832,-0.000270907705922,-0.000443462580294,0.000857955781564,0.000425112349661,-0.000553469926002,-0.000484910698779,0.000235071708922,0.000413725749816,-0.000619338698931,-0.000200064202595,-0.000547059253533,0.000484142562476,0.000444813801285,0.000343872256587,0.000272350846315,-0.000579470356707,0.000223246033078,-9.95279388102e-05,-0.000663932177413,0.000382406806063,0.000353489895996,-0.000475632031769,0.000483603621834,0.000626198428283,-0.00018838142038,-0.000470139775638,0.000292154379451,0.00204946405752,0.000500321650077,-0.000254297176807,0.000604621155672
-0.000655895693935,-0.000470246626624,0.000322706329136,-0.000449920439255,-0.00073151725226,-0.000316622180255,0.000266564480184,0.000140701148039,0.000371615857288,-0.000446610850074,0.000418707700006,0.000461992819587,-0.000586660419003,0.00039350353532,0.00051489883656,-0.000571616528883,0.00025566167341,0.000394962558884,0.00068000950376,-0.000341076744596,-0.000233436846691,0.000828382030752,0.000309243259213,-0.00056160032213,-0.00067180360036,0.000731152782408,0.000217337577753,-0.00057232818043,-0.000140885582704,-0.000757492359224,0.00093705602459,0.00063107159939,0.000333670285459,0.000317789513062,-0.000469705888475,0.000237124151122,-0.000329424296006,-0.000945902087882,0.000368918264915,0.00012840093918,-0.000381449340082,0.000453679641525,0.000523545101147,-0.000477200066261,-0.000734048644951,0.000295283494245,0.00130943036033,0.000534558814707,-0.000518901323332,0.000588878793589
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
-0.000766622535134,-0.000459713217825,0.00035516107417,-0.000498450050986,-0.000404619010046,-4.76695716643e-05,0.000243949171448,0.000181179542989,0.000332541440265,-0.000437543380453,0.000452459178324,0.000829951787025,-0.000613524648534,0.000358388795424,0.000473839664268,-0.000449842669607,0.000340595500706,0.000458981516688,0.000656242132248,-0.000271356970791,-0.000120764671131,0.000744434656433,0.000480467799304,-0.000660194922054,-0.000685957193379,0.000542168636455,0.000400739439404,-0.000337421329748,-0.000476769792032,-0.000675845079408,0.000813682977894,0.000695429055476,0.000429992870837,0.000459959649617,-0.000827938595987,0.000155522634845,-0.000332440209567,-0.000632220112288,0.000322925157509,0.000336437876848,-0.000442781537114,0.0006239737375,0.000178287348363,-0.000510434857509,-0.000639659552613,0.000278555533955,0.00147271784157,2.19035836614e-05,-0.000428397750045,0.000594918567801
-0.00102379662979,-0.000516076941828,0.000355021956712,-0.000445346520883,-0.000532156000817,0.000164047560353,0.000274428898872,6.14622936893e-05,0.000444906683709,-0.000313335058806,0.000464588931981,0.000668311749674,-0.000593163228815,0.000697099526243,0.000275284460773,-0.000597716567835,0.000332561125611,0.000506613054797,0.00161178260808,-0.000308276192824,-0.000465102389805,0.000776129661562,0.000713657810877,-0.000799227650205,-0.00115693902716,0.000518986123092,0.000336926054,-0.00061689364153,-0.000433720716945,-0.00075099379264,0.000702752317047,0.000825287944896,0.000388454950946,0.000348796193282,-0.000862018766819,0.000212751543221,-0.000304212331441,-0.000932328304486,0.000347757667037,0.000342059971897,-0.000435440594059,0.000542401362221,0.000419497840335,-0.000562997699807,-0.000527122202612,0.00028584074131,0.00188311626479,0.000536361009113,-0.000612120881716,0.000513129168237
