-0.000233837414405,-0.000205897136963,0.000174917148232,-0.000316896833362,-0.000778905647068,-0.00039995952136,0.000497177462107,0.000420748670007,-0.000208976314711,0.000412249428816,0.000277922836711,0.000349851115183,-0.00027535161166,0.00066188001921,-0.000340212775554,0.000405149898381,0.000389561513245,-0.000345408055059,0.000333678596727,0.00023042116279,-0.000202759752427,0.000576277740391,0.000406529382728,-0.000207309343215,-6.36805460709e-05,0.000292349318482,0.000442591630987,0.000650685476309,0.000377454001549,0.000534404732587,0.000552976996275,0.000266612867677,-0.000476128263369,0.000508137737033,0.000304445239569,-0.000549553192317,0.00143107582511,-0.0012595308916,0.000365984641345,0.000123496919513,-0.00051208938037,0.000736566825922,0.000572346138132,0.000367844116604,0.00035728929531,-0.000433087439142,-0.000491945403181,-0.00025330150334,-0.000129615204652,0.000172269131497
-0.000266343046682,-0.000210105638239,0.000282002672856,-0.000351068437264,-0.000591366616515,-0.000367632049802,0.0004902496626,0.000348544412742,-0.000239108390609,0.000324108987936,0.000289306916758,0.00034015737242,-0.000261620495575,0.000658745647609,-0.000309616759217,0.000370036039038,0.000380672658351,-0.000270483592352,0.000229032143043,0.000211017136078,-0.000275202734829,0.000456044882524,0.000377938455791,-0.000461487344413,-8.21714202835e-05,0.000525813678394,0.000531504226345,0.00035826656452,0.000433147538125,0.000421206573641,0.00049836206119,0.000274016681893,-0.000612272134726,0.000292343916592,0.00031695220554,-0.000560743836921,0.00154133474145,-0.00187324852613,0.000218637527218,0.000385827868603,-0.000305416518944,0.00064334323669,0.000720242076661,0.000473641568246,0.000218816382923,-0.000402558205411,-0.000476198931326,-0.000256152119859,-0.000159979768411,0.000315079168204
-0.000212609252047,-0.000268162726554,0.000276502858788,-0.000405514435162,-0.000754459170292,-0.00029495029273,0.00053099775957,0.000401470286387,-0.000346104899107,0.000413344252001,0.000290729791812,0.000277540456159,-0.00027742049988,0.000440211779757,-0.000364179484464,0.000366725681266,7.67226587252e-05,-0.000311558446384,0.000140934847419,0.000214211365051,-0.000302251635938,0.000369716959696,0.0004023865579,-0.000439721759199,-0.000114483817421,0.000361975850645,0.000335568390085,0.000585120989777,0.000492726356951,0.000296310644839,0.000560038317002,0.000319913254748,-0.000697445624806,0.000270334494034,0.00038096900487,-0.000528875399745,0.00138876572414,-0.00186063068163,0.000231358464269,0.000502542470036,-0.000403685762923,0.000724655824531,0.00071323080436,0.000539202586777,0.000281779290117,-0.000518232687941,-0.000379536759101,-0.000288626138152,-0.000215205199847,0.000198589948668
-0.00083509425558,0.000754062859772,1.42117526943e-06,0.00152479105212,-0.000110739196998,-0.000847223756979,0.000134979681344,0.000687101286375,0.00154077411821,0.000696075409723,0.000847061617461,-0.00112845464274,7.88960160237e-05,0.000780036660612,-0.000509521038444,-0.000310728047771,0.00109780342465,-0.000671843227402,0.000370994670886,7.98062616487e-05,0.00161353036189,-0.00117687214802,-0.00190829864611,-0.000124333912935,0.000249227333461,-0.000503214223235,0.000878123037593,0.000636979669164,-0.000283758229488,-0.000407734880305,0.00105328692639,-0.000122695223641,0.00437049498717,0.000221233431003,0.000114570748015,0.00711637995341,-0.00383871184616,0.000318338307652,0.00166251650247,0.000965991931213,-0.00204039574546,-0.00104862616595,-0.00359622077786,-0.000228638665331,-0.00265007047409,-0.000921815776356,0.00401045078606,-0.00091453773697,0.000590494975579,-0.00199594911963
-0.000741204758326,0.000435633637776,-0.000144010118231,0.00124501347734,5.80233202373e-05,-0.000534646943105,0.000755948140813,0.000362825979765,-0.000207721834769,0.000707950939782,-0.000718114068717,-0.00024538895962,-0.00023438031706,0.000910607590442,-0.000507281342993,0.00023534273501,-0.000259199202605,-0.000466303340723,0.000750032778393,0.000224761209987,-0.00201654089928,0.000974705660798,-0.0016679537023,-0.00125764972517,-0.000369886126581,0.000549754067126,0.00116566177974,0.00201738209559,0.000338628532541,0.0007531738907,0.000396584982337,0.000799356540301,0.00139125679701,0.0015459140352,0.000463970939346,-0.00104455883863,-0.00105820359507,0.00429005314653,0.00111794147652,0.00172747176877,-0.000635354331321,-0.00913785840751,0.00165215501775,-0.000222634636699,0.000994585097374,-0.0022578360809,-0.00042191360982,0.000262231660738,0.000994247286347,0.00187712343044
-0.00356224327672,0.00394346677878,0.000827383078702,0.00521880647137,0.00738492955639,0.0111402704908,0.0074804823543,0.00095284499622,0.00273638500452,-0.00102589078157,-0.00802415218283,0.00586290177734,-0.000676152005266,-0.0140801082874,-0.00229358900395,-0.00558154872249,0.0105621945496,-0.00671377640644,0.00667352626182,0.00166496174966,-0.0169349878541,0.00250599993763,-0.0120692985693,-0.00520774980115,0.00117296659252,-0.00274483754926,0.000263459227064,0.00189969344359,0.00836351434012,-0.00328119459441,0.000712575108651,0.00523949538169,0.0217132199441,0.0259861235408,0.00196586523169,0.00420056047815,0.000987483134253,0.0725411358685,0.00845889427365,0.00794537827514,-0.00151247907429,-0.00239311481261,-0.00582036341719,-0.035219161844,-0.403283368758,-0.0140740732619,0.00407079040016,0.00524172002311,0.00490721910218,0.0113226355869
-0.0002109948177,-0.000322682646606,0.000277382866151,-0.000369199791724,-0.000629266834525,-0.000393640953213,0.00061388496325,0.000485941813455,-0.000238382918833,0.000396219981701,0.000206922428136,0.000319816536494,-0.000279259973334,0.000596566891017,-0.000327287460857,0.000261941423665,0.00011912432611,-0.000268873454756,0.000193954632155,0.000238175659671,-0.000344453931049,0.000474475460667,0.000228287431401,-0.000430263590879,-9.63990682902e-05,0.000426653948177,0.000447261597683,0.000455040861226,0.000442689669446,0.00036867251535,0.00065144969325,0.000303488232185,-0.000622212204205,0.000407763930914,0.000379637667995,-0.000579040461347,0.00167045640256,-0.00155192788256,0.000258828450772,0.00051961493586,-0.000431671747089,0.000743943093551,0.000734083869124,0.000619363200438,0.000246196224003,-0.000468535093647,-0.000428395287433,-0.00035308751151,-0.000268350314646,0.00031184725099
0.00739524819726,0.000898352894389,0.00145840104305,-0.00253544510542,0.0128361853947,0.00206784807973,0.000694015609863,-0.00385684282085,-0.00152507170786,-0.00194533494838,0.00104363513178,0.00100183587064,6.26188596699e-05,0.002459717502,0.00696043774286,0.000437321805529,0.000118648767214,0.00159463114812,-0.00324866484345,-0.000831773983856,-0.00600728067995,-0.000853008663137,0.000346828141974,0.00293748581329,0.000825495937354,-0.000215465802719,-0.00148462064995,-0.000381480442069,-0.00382931172801,-0.0230910676101,-0.00563144797951,-0.000882021544679,-0.00422484841788,0.00041031673825,-0.00775281653501,1.59715318544e-05,-0.00450543998818,0.0266311106503,-0.000797099536965,-0.00852440696248,-0.000537815042875,0.00739503978014,0.00251255240719,-0.00307533040432,-0.0017706382403,0.0013624477196,-0.00012903778099,-0.000264275561053,0.00820486191355,0.00158369715593
-0.000246323942222,-0.000231134230152,0.00037293358782,-0.000306733468968,-0.000674140388257,-0.000365929015072,0.000474297299503,0.000476947390234,-0.000255592425523,0.000412436281824,0.000332678118112,0.000347178209902,-0.000271076622931,0.000529814389442,-0.000282134612937,0.000268432262556,0.000237600160294,-0.000300748348976,0.000280215757987,0.000279981168245,-0.000376539582228,0.000506380914483,0.000391887184027,-0.000371437243491,-4.04291288284e-05,0.000485622367059,0.000577452934382,0.000377650528478,0.000457580424596,0.000402338659313,0.00052707464033,0.000288150608037,-0.000651067457548,0.000302469276755,0.000371032675671,-0.000498633407627,0.00163867030061,-0.00224047510437,0.000253292900678,0.000346479780397,-0.000414887552679,0.000634112867004,0.000665082896078,0.000551082542043,0.000247888069121,-0.000486554117337,-0.000519777951833,-0.000324670589093,-0.000196382683583,0.000339259909144
-0.000228989746127,-0.00030726541952,0.000267666666248,-0.000334313990782,-0.000681685113783,-0.000254757506905,0.000504786494597,0.00046094692776,-0.000316313688622,0.000326220629353,0.000332521615168,0.00033143483999,-0.000259963529916,0.000395932383783,-0.000326238802404,0.000224524751898,0.000204384720062,-0.000288200432879,0.000333679368452,0.000218663530919,-0.000217477530566,0.000470387049695,0.000580614284094,-0.000403345847631,-1.80341304671e-05,0.000383488566708,0.000401158660849,0.000339751382297,0.000398380646245,0.000233027060128,0.000596825904669,0.000275767295399,-0.000573703095589,0.000238179586451,0.000278473228693,-0.000569044672048,0.00134834784063,-0.00196822066468,0.000261904910989,0.000411214729797,-0.000362446550337,0.000573346979642,0.000667308331484,0.00057449565066,0.000341004897497,-0.000583204048394,-0.000475331960861,-0.000351990782214,-0.000288207722467,0.000201654329787
0.000435452056994,-0.000538341551845,0.0011328642573,-0.000592020773346,0.000122587986121,0.00161095817844,0.00042555151189,-0.000874775353463,-0.000489593375872,-0.000314404870386,0.000444328490542,0.000251470141598,-0.000210654528952,-0.00125184834353,0.00228322572316,0.00204380077361,0.00039927595629,-0.000188403136541,-0.000102798190255,-0.000289897861037,-4.09777539348e-05,-0.000251861215105,0.00147414806971,0.00162542987902,-0.00128109114446,0.00116977431579,-0.00158639598422,0.000770900486201,0.000713736496303,0.000215131437346,0.000145983323387,-0.000677454464803,-0.00289534102903,-0.000536396751838,-0.000500956323998,-0.000142288506728,-0.0045635869844,-0.00181196068278,0.000365468511751,-0.0001094911067,-0.00032241866376,0.000439167200806,0.00113869328004,0.00021861797992,0.000123305471335,0.000469773526476,0.00376981102702,-0.000653214393205,-0.000524486469801,0.00162256168171
-0.000235958682244,-0.000300182939159,0.000303831531687,-0.000325838137868,-0.000717635123382,-0.000388197071692,0.00052331367713,0.000404607538319,-0.000337956686635,0.000399940828156,0.00035983217626,0.000302941002798,-0.000266283016842,0.000561564617778,-0.000351757257296,0.000314966886836,0.000148043683426,-0.000334992681281,0.000252082647388,0.000248077362221,-0.000315993526203,0.000538638956394,0.000424911004902,-0.000468732688137,-7.8387137007e-05,0.000489749269042,0.00047855093765,0.000487984569835,0.000400284328822,0.000367211542242,0.000489693263137,0.000309696984629,-0.000661732016066,0.000391216745758,0.000361595931653,-0.000475379112119,0.00141964898074,-0.00193282045041,0.000269717515404,0.000413657434566,-0.000309570014618,0.000609630069667,0.000718359636921,0.000562016262247,0.00026808362709,-0.00044552522614,-0.000495536236777,-0.000250876327256,-0.000197088618828,0.00039350119355
-0.000221145485149,-0.000309939196755,0.000285356635634,-0.000316371926667,-0.000738449963283,-0.000398210930925,0.000545941395431,0.000410810451509,-0.00030089926461,0.00044526253248,0.000381692264207,0.000321115086341,-0.000267326660049,0.000539371109065,-0.000363041531159,0.000321479107443,0.000176592278342,-0.000310104541383,0.000262954399198,0.000257545695838,-0.000306765086715,0.00046147548701,0.000428163228271,-0.000454436979311,-6.28129667557e-05,0.000457079124255,0.000520135641033,0.000455048489752,0.000408738031081,0.000360935880718,0.000503713228368,0.000311926041939,-0.000699806968932,0.000382848092073,0.000346336409354,-0.000488961592256,0.00146729006489,-0.00195557961642,0.000249580853247,0.000409640951177,-0.000283250057775,0.000560793925534,0.000768851222046,0.000553706915654,0.000310556719631,-0.000450716896611,-0.000404394278961,-0.000277501281677,-0.000176653238165,0.000400031474692
-0.000390657567729,-0.00228602288568,0.000577633656362,0.000161687393724,-0.00202707450847,-3.70961485385e-05,0.00182654991131,-1.30440400734e-05,-0.000116637850738,0.00111945775126,0.000379198692066,-0.000312913102392,-7.56787291016e-05,-9.40025415343e-06,-0.000674952356634,0.000750605294306,-0.000808926677226,-1.40893264888e-05,-0.00176286157365,0.000335223789279,0.000752381515302,-0.000575312966656,-0.00142292803567,0.000298156398542,-0.000165880919573,-0.00228580691004,0.001286769765,0.000408198826415,-0.000189264712804,-0.00285275789943,0.00184193586329,-0.000810149979388,-0.000499756512674,-0.00161013712751,-3.38811850537e-05,0.000774073187072,-0.00920846729562,0.00258883039055,-0.00370437990986,-0.000798391129701,-0.00177637396481,-0.0023131398805,-0.00245451383237,0.000345966604015,0.00170662694128,0.00131142552625,0.00202414541222,0.00132305771069,0.000925069643237,-0.00218517246765
-0.000218460961805,-0.000189939444991,0.000184451282222,-0.000424735656681,-0.00067565595953,-0.000406216181259,0.000419010961516,0.000393567350047,-0.000159580546626,0.00042839988054,0.000385105650291,0.000310261308597,-0.0002644637978,0.000545817318044,-0.00029457760246,0.000254429747152,0.000315245380903,-0.00031192545652,0.000286123442573,0.0002292231352,-0.000362294196741,0.000263855732525,0.000537896789665,-0.000521552836378,-7.55866549086e-05,0.000513088049638,0.000564848627354,0.000343557448896,0.000467558078725,0.000368494342029,0.000557387460557,0.000265543527477,-0.000638181019408,0.000373301554666,0.000345552014847,-0.000509787497938,0.00166603980225,-0.0018776901032,0.00030754586874,0.000471994942227,-0.000384226550761,-0.000148212995942,0.000695940529918,0.000523507153658,0.000257856739749,-0.000428176243167,-0.00047793335551,-0.000442215837287,-0.000124464695251,0.000316717319203
-0.0002852459019,-0.00029547436953,0.000276718275641,-0.000320204252025,-0.000894674534227,-0.0002588566995,0.000448968228151,0.00044486283579,-0.000305078118429,0.000139291815637,0.000321257871489,0.000309739718803,-0.000277221737092,0.000674612190946,-0.000365075506147,0.0003620081095,0.000415893895482,-0.000324405841344,0.000242663605324,0.000245305410817,-0.000281202717815,0.000670260337483,0.000848448938072,-0.000625495455887,-0.000116619084018,0.000418873605391,0.000554022906438,0.000499920254273,0.000545673856846,0.000462961918532,0.000636225972567,0.000283904191109,-0.000627371897288,0.000430062437302,0.000323640222684,-0.000669933802181,0.00161543348548,-0.00268730360466,0.000227030134511,0.00072073905053,-0.000440538180108,0.000738944177099,0.000649658793955,0.000467609957042,9.88414522362e-05,-0.000619474686418,-0.000310115987776,-0.000355139055866,-9.47359610198e-05,0.000294587473594
-0.000250536109378,-0.000285042135524,0.000230482130139,-0.000657201163601,-6.52868317962e-05,5.55083413464e-05,0.000252336290953,0.000543149462522,-0.000379418208809,-0.000274745932547,0.000237662780163,0.000239930672651,-0.000286968063794,6.9264177671e-05,-0.000163064396342,0.00020506528335,0.000246153722611,-0.000246535128318,0.00017337836861,8.87230824689e-05,-0.000447401426652,-0.000635779775387,0.000980207792296,-0.000112299599124,2.65042109082e-05,0.000510214478818,-0.000415228139134,0.000208917489249,6.98780366633e-05,0.00036422618415,-0.000310902817538,0.000164560904662,-0.000932254480157,-0.000862218423892,0.000197078397574,-0.000432546278956,0.000395224606099,-0.000521756020747,0.00038662507184,0.000140799302437,-0.000124992205471,0.000496751915643,0.00054784045396,0.000751811388481,0.000356437667025,7.84772837268e-06,0.000824717612899,-0.000517075288648,-0.000660404756253,0.000206589967966
-0.00016598855066,-0.000162107581809,0.00019030690805,-0.000374586981465,-0.000807131797303,-0.000346780648609,0.000453297358369,0.000465799792831,-0.000224934267811,0.000232680885801,0.000303464007704,0.000324160422286,-0.000263586625819,0.000524908773552,-0.000322267006608,0.000326733768971,0.000184326651686,-0.000308361884734,0.0002554875907,0.000200827989607,-0.000292513874096,0.00041986109743,0.000473752146552,-0.00031939931303,-4.19034780797e-05,0.000447224529339,0.00055689570701,0.000385021866697,0.000384855341662,0.00036654133703,0.000455510922699,0.000317608580874,-0.000681071224917,0.000314424144,0.00027652633645,-0.00038000476246,0.00154430578117,-0.00181423882106,0.000311557627732,0.000406832700844,-0.00034693131095,0.000545089381891,0.000649099003598,0.000447541053507,0.000304427931083,-0.000623825485989,-0.000592718952262,-0.000318919548662,-0.000116185775969,0.000235946906319
-0.000236797179822,-0.000184756980824,0.00025803173101,-0.000333252391477,-0.000608925704723,-0.000334443340079,0.000371612348603,0.0004334664607,-0.000191474714044,0.000284599792188,0.000299297186012,0.000378969595845,-0.000261643034642,0.000532605632509,-0.000257303572773,0.000296826842067,0.000302225470794,-0.000252668846584,0.000262572662154,0.000195943962532,-0.000337500892991,0.000362194201516,0.000507371862959,-0.000382639286978,-8.20628042274e-05,0.000578346509087,0.000466522991965,0.000394226498446,0.000429768657681,0.000384576988221,0.000451939915511,0.000232881963193,-0.000658536694144,0.000293721331833,0.000288701728151,-0.000472631251999,0.00127384084655,-0.00200219970907,0.000260149297759,0.000505231408657,-0.000405585950548,0.000649296420209,0.000706554126364,0.000576165381227,9.06165920144e-05,-0.000548219277411,-0.000477845147642,-0.000291287225625,-0.000282457360575,0.000218024762856
-0.000329513325228,-0.000299552794696,0.000435883238932,-0.000336518031978,-0.000422372391232,-7.54108572152e-05,0.000500871574617,0.000465744821523,-0.000322490596831,0.000421069565891,0.000312969394654,0.000340959298469,-0.000247352895229,0.000696363653656,-0.000369855920046,0.000386391627134,0.000294661977499,-0.000296798255715,0.000369734541554,0.000255618135601,-0.000380980411353,0.000669182110059,0.00024005119692,-0.00060740367264,3.61043149854e-05,0.000542511432237,0.000610227980869,0.000570044171801,0.000301507005356,0.000374664861835,0.00055998507806,0.000199869629271,-0.000314832030853,0.00044253522591,0.000399117694627,-0.000540987671525,0.000969529894338,-0.00184735185396,0.000329116443482,0.000799445716126,-0.000241655327863,0.000700494865226,0.000666529523135,0.000526485750641,0.000383904248297,-0.000547029692871,-0.000342209652946,-0.000367266990365,-0.000119518028615,0.000327388645307
-0.000218036957827,-0.000290805478701,0.000236745350521,-0.000297529261391,-0.000696250358721,-0.000371048939995,0.000452274181981,0.000433376740082,-0.000225280223728,0.000408334842902,0.000301300384588,0.000328658868628,-0.000263704397005,0.000441352062404,-0.000275268006893,8.72950152977e-05,0.000310889314244,-0.00031852950183,0.000281673506071,0.00023274543258,-0.000393237958204,0.000550531279547,0.000492871234383,-0.000471226397653,-4.58435286291e-05,0.000419715884154,0.000681893321985,0.000529738023452,0.000493982810078,0.000366209023067,0.000753021584236,0.000299234563748,-0.000579728576218,0.000220193799657,0.000367900034575,-0.000467816657384,0.00140195237508,-0.00182829232551,0.000295508367029,0.000443581050263,-0.000508754338783,0.000811879011109,0.000532853637946,0.000538266014984,0.000308050841286,-0.00045130930427,-0.000409952751051,-0.000306327800033,-0.000193901343806,0.000230317693938
-0.000286674132318,-0.000294696810565,0.000304768779336,-0.000318554447876,-0.000730349535608,-0.000345900525955,0.000537606332294,0.000406965563461,-0.000162891432676,0.000418003214393,0.000320010024192,0.00032199375449,-0.000272620304301,0.000443939982984,-0.000347887303256,0.000383945063193,0.000315409608344,-0.000279358946118,0.000242315789546,0.00023260721846,-0.000332398009956,0.000521220397922,0.000448316346679,-0.000526358284292,-0.000122404214007,0.000516005007431,0.000600894551956,0.000528733857564,0.000358010109029,0.000263224939657,0.000477523615368,0.000261781524125,-0.000622107194117,0.000331881724493,0.000347813717722,-0.000511504882516,0.00147440350154,-0.00207901517191,0.000313554941396,0.000517280940731,-0.000341463999395,0.000573192178847,0.000657654258734,0.000537506228756,0.000337178539789,-0.000461067418054,-0.000312829367806,-0.000384817814779,-0.000226126920007,0.000211100653612
-0.000243481505397,-0.000182891428011,0.000228872843867,-0.000261559462657,-0.000802423563475,-0.000452823989011,0.000444208011321,0.000420678008491,-0.000257598758905,0.000355412660918,0.000329717527978,0.000306087654896,-0.000271782869169,0.000623439235539,-0.000398547807327,0.000312821021596,0.000135672456444,-0.000357912268703,0.000329032369659,0.00023618945991,-0.000283534827209,0.00054954153404,0.000354420086438,-0.00054564455743,-1.54838907164e-05,0.000346361923399,0.000583308169512,0.000559279666617,0.000245514404396,0.000314955172645,0.000488775042117,0.000302679901485,-0.000615718340778,0.00049162014395,0.000398274667142,-0.000567065616063,0.0016680441186,-0.0022329974697,0.000363281177021,0.000485266700927,-0.000338288966061,0.000513854953183,0.000582505286892,0.000598883038642,0.000118737601589,-9.46047396824e-05,-0.000594091559374,-0.000439043873193,-0.000131263134794,0.000439134296128
0.0193315263598,-0.00190213141137,0.00338225408627,-0.00409862180894,0.0021218480013,0.00317977397339,-0.00102403248746,0.00101103977392,0.00046270042498,0.00205549100666,0.00162197715626,0.00140780982117,-0.000275968391912,0.00497743846556,-0.000541524438605,0.00114115539407,0.00185827662588,0.00354578771212,-0.0041161622667,-0.00119238085979,-0.00180751682209,-0.00134149306035,0.0119500651761,-0.000710067725457,-0.000169982609426,-0.00455980745038,-0.0024900705659,-0.00281802458449,0.00236255851514,0.00239758540839,-0.000459246340833,0.00283005986748,0.00374601957692,-0.00258269860376,-0.00898103753692,-0.00241251854983,-0.0133352365942,0.00196018003429,0.00225707941368,-0.0029844364347,0.00142609459098,0.0043341520245,-0.00196268137416,-0.00995107523719,0.00773076876792,0.000995381793591,-0.00212494625674,-0.00306608798906,-0.0143729617679,-0.00990412735853
-0.000200978179683,-0.000221134684668,0.000205457648984,-0.000321176248735,-0.000779244771254,-0.000282084688002,0.000444232452874,0.000447324354886,-0.000216956250882,0.000391864249764,0.000224452721143,0.000327402282691,-0.000271466767092,0.000428577790935,-0.000243077240981,0.000243533704682,0.000258951532879,-0.000291692974643,0.000318833377274,0.000187158345727,-0.000285490403281,0.000460246554494,0.000540128310987,-0.000440674300262,-4.45498847191e-05,0.000473477478709,0.000499491904664,0.00042362271098,0.000456503651148,0.000399795896126,0.000569364768238,0.000312939231285,-0.000645286232057,0.000356730370649,0.000327701417864,-0.000420423264202,0.00126286228117,-0.00181551486872,0.000210655022273,0.000595031837189,-0.000423918176076,0.000604115911933,0.000474770788979,0.000672103317492,0.000235365517581,-0.000452932919844,-0.000481524978274,-0.000375831686861,-0.000307213558505,0.000363388805694
-0.00100695442243,0.00120952057011,0.000333029031064,0.000894295344172,0.000505876395017,7.75750736194e-05,-0.000729810988634,-0.00125085530739,0.0020725759157,-0.00268385451127,0.00121919231816,-0.000438565586613,-6.53538524878e-05,-0.00414634402102,4.28175615518e-05,0.00125434506164,0.00131255666784,-0.00103488778169,0.000793782986155,-0.000517845295911,-0.000234783434626,-0.00113369409403,-0.00047756184613,7.76708717839e-05,-0.000919129631402,0.000830626999175,-0.00209173992412,0.000117601793142,0.000672402641074,-0.000236634897452,0.000540402979004,0.00134203854483,-0.00347787317507,0.000457601845763,-0.00140747116596,0.000633015115047,-0.00807269070771,0.00101664576392,0.00115985731794,0.000588481299457,-0.000483944218384,-0.00168134728193,-0.00166734414961,-0.00458367761016,-0.00671724716285,0.00186677952758,0.000761786105503,-0.00061712639367,0.00574363473187,0.000743754354637
-0.000283542694414,-0.000238778285567,0.000371447891161,-0.000375342903081,-0.000928430555115,-0.000466914072146,0.000488571548553,0.000451291195144,-0.000380104952367,0.000579281893567,0.00048830169256,0.00034946859227,-0.000270082538752,0.000652240631401,-0.000421770605729,0.000298222321033,0.00029218333301,-0.000296809911925,0.000280410095849,0.000431454852941,-0.000378505363633,0.000607483710444,0.000416036727232,-0.000540343787342,-7.68167924631e-05,0.000501679243252,0.000886523918228,0.000560979337877,0.0005370707929,0.000408622308287,0.000657944288948,0.000302879938116,-0.000585411567855,0.000523464468155,0.000338506026997,-0.000473379943439,0.00220765185713,-0.003203903721,0.000314529662631,0.000536197395376,-0.000511414848476,0.00061011615935,0.000678929768599,0.000564294014966,0.000248177145794,-0.000620139680252,-0.000459004654655,-0.000342218670062,-0.000164379728456,0.000309567017828
-0.000223431863013,-0.000251746904307,0.000276760504673,-0.000375944263174,-0.000717480645509,-0.000349957266387,0.000452050015791,0.000487105221863,-0.000176070491724,0.000397748872357,0.000324596412795,0.000344649800665,-0.00026130595763,0.000538373022737,-0.00037295540877,0.000181437698295,0.000343220671513,-0.000309167359695,0.000293570675738,0.000233347408603,-0.000325370465294,0.000461580406663,0.000464255168136,-0.000465735765642,4.31157875793e-05,0.000491421884989,0.000558495309151,0.000516898435038,0.000378842616221,0.000378065969955,0.000449100746712,0.000248712912187,-0.000635998692773,0.000245072928607,0.000331323488177,-0.000401993400672,0.0014466849123,-0.00198090540869,0.000282826233123,0.000611528994332,-0.000359216553021,0.000588754166654,0.000738479255805,0.000498493798801,0.00028708760289,-0.000575734260199,-0.000494819915106,-0.000250052247131,-0.000157431035562,0.000246786792133
-0.000447821395134,0.000450871494494,-8.85224600434e-05,0.00068687904737,-0.00151340713417,-0.000386577894227,7.21713657754e-06,0.000762275049168,-0.000611659773082,0.000658621054596,0.000878932499151,0.000395589505355,-0.00032502766296,-0.00593460383156,-0.000294657619364,-0.000165876357606,-0.000572534930698,-0.000170737170152,0.000117667400212,0.00031987759165,-0.000534199969498,0.000186704842649,0.000295188284619,0.000112109167077,0.000116219585115,-0.000130564930947,-0.00304216480245,1.59131794818e-05,0.000596331969723,0.00023549687081,0.000425171694871,8.06525555273e-05,-0.00060093800105,3.25702806866e-05,0.000223023519858,0.000383382437053,-0.00286439024258,-0.00157049093467,-0.000109023791851,0.000273745388214,-0.000398794420661,0.000443763706203,0.000367587661408,-0.000246115890894,-2.87032449459e-05,-0.000799322797681,0.00103559356686,-0.00031335512562,0.000971881823159,0.000974443768091
-0.000246388675145,-0.000247751236966,0.0002113628117,-0.000360350723924,-0.000577540217914,-0.000385832958659,0.00052352808354,0.000407471596682,-0.000206402312995,0.000384129016335,0.000231415361694,0.000325321258767,-0.000259998138685,0.000413041944564,-0.000383630676921,0.000227726644149,0.000145755340818,-0.000327358450319,0.000290023284449,0.000213351868904,-0.000217041983459,0.000534985134174,0.00048247191586,-0.000463612321689,-7.81390374832e-05,0.000352875340443,0.000507236104441,0.000514339424604,0.000461208545596,0.000413684291824,0.000473132154804,0.000225085473561,-0.000577790222245,0.000256072571213,0.000338080533329,-0.000488249082182,0.00141855779704,-0.00199278113077,0.000305004946561,0.000451230110718,-0.000267999273294,0.000442153766727,0.000639742556155,0.000482246116955,0.00033931232111,-0.000482269451414,-0.00045609749131,-0.000267059262691,-0.000146487386233,0.000427492045133
-0.000232468690947,-0.000323719984858,0.000345000252429,-0.000309495497718,-0.000769276427183,-0.000341790653557,0.000516860699033,0.000367722455612,-0.000210987959809,0.000396676893949,0.000299065408606,0.000366919960111,-0.00028190331117,0.000558063592731,-0.000346999618939,0.000205075809909,0.00028070148733,-0.000288564058641,0.000233686248361,0.000224073707022,-0.000301926138778,0.000433103286524,0.000495505602685,-0.00043710630577,-8.33326015549e-05,0.000367567865223,0.000509568733882,0.000442429071705,0.000373453902266,0.000345950691067,0.000412909436917,0.000250093161246,-0.000595813909147,0.000275622813216,0.000346722924307,-0.000618472106466,0.00133237407527,-0.00187921884878,0.000380400942359,0.000473228551792,-0.00028331329119,0.000572223901771,0.000757530774757,0.000479913670452,0.000273283902624,-0.000497016684932,-0.000404903348409,-0.000266163880728,-9.42427797108e-05,0.00035872997532
-0.000193776406073,-9.01596211829e-06,0.000257041031102,-0.000406276700983,-0.000738169376121,-0.000302066844442,0.000302116679845,0.000451800848154,-0.00025673790089,0.000448509251051,0.000335075048451,0.000303032834453,-0.000288545135825,0.000544106520581,-0.000276718831802,0.000197665804798,0.000190436151542,-0.000288491184773,0.000311972219962,0.000205666220137,-0.000282054371029,0.000518449606254,0.000520947015751,-0.000384482479265,-5.67546174355e-05,0.000369027975451,0.000560129762064,0.000407420171932,0.000410566838514,0.000297674408758,0.000491376642604,0.000302475721202,-0.000539049410273,0.000322578332897,0.000330087029773,-0.000422820222686,0.00155771377058,-0.00190284157925,0.000336953797536,0.00057419756116,-0.000332983599645,0.000561308154439,0.000582498165522,0.000658706229885,0.000282307507592,-0.000264004496637,-0.000291409509337,-0.00032590447793,-0.000401244800534,0.000296066462642
