0.00061284454199,-0.0004075815555,-0.000315999252593,0.000244513520744,0.00022397824976,-0.000329805717549,-0.000217234497521,-0.000353192764934,0.000129771433207,-0.00026422491273,0.000398521042494,-0.000292533035786,0.000519275251085,-0.000412463267207,0.000376135546175,-0.000700859583012,0.000224850804386,-0.000262035339837,0.000241095801929,0.000409012651008,0.000257633522864,-0.000364038234137,-0.000103913819445,0.00034342026059,0.000329840523209,0.000636438765807,0.000314491992279,0.00025833799511,-0.000436217921497,0.000301927647067,-0.000340722697556,0.00054941018547,-0.00157510128658,-0.000500736718156,0.000379766632491,-0.000364507337436,-0.000292892141518,0.000522252803151,-1.14737035146e-05,-0.00048781225186,-0.000361774688274,0.001021750797,0.000210706671032,0.000444204347082,-0.00033985748649,0.000234397597772,-0.000739284557841,-0.000865665076868,9.18881914439e-05,0.000587600387933
0.000638443471288,-0.000419083458631,-0.000364217323369,0.000245213734535,0.000112686729721,-0.000314557079612,-0.000147697445313,-0.000302289500449,0.000128648770925,-0.000177401681004,0.000457668731432,-0.000325524667311,0.000415810576799,-0.000437685289412,0.000393859465196,-0.000596997750995,0.000333608318921,-0.000308535844001,0.000362771299944,0.000403474205105,0.000262537618941,-0.000358194079922,-0.000152972106865,0.000390106869938,0.000324159926407,0.000576552853138,0.000309681308012,0.000325223968367,-0.000488065473917,0.000433869504195,-0.00032874471906,0.000553079330907,-0.00163539927346,-0.000575013979955,0.000344515759121,-0.000293873491451,-0.000337891350111,0.00055596170189,-0.000221828839867,-0.000578689061482,-0.00037016235459,0.000902539210929,0.000247691771114,0.000480906068907,-0.000340048745788,0.000317510218981,-0.000631965657995,-0.000864522173252,5.74100505669e-05,0.000569373623497
0.000600094721243,-0.000430111247232,-0.000388839436093,0.000294102661118,0.000146072430519,-0.000311213491534,-0.000217277170037,-0.000364880607737,0.000166616748935,-0.000208662064845,0.00042937962022,-0.000274915093576,0.000414358212302,-0.000434246290273,0.000434518300507,-0.000679175332512,0.000347399810698,-0.000304835415075,0.0003465083611,0.000342275189835,0.000256643831503,-0.000496550187555,-0.000112301039307,0.000376484141457,0.000363966202652,0.000587805977311,0.000264498724986,0.000246975338607,-0.000543521944801,0.000310742947855,-0.000325999055784,0.000581865009308,-0.00174943570228,-0.000495165131167,0.000439151035951,-0.000327852442103,-0.000292822613172,0.000579629428429,-0.000176127550727,-0.00055324320313,-0.000352358486115,0.000975773346644,0.000244982799417,0.000466820155207,-0.000345346460615,0.000309086655408,-0.00059950610874,-0.000892345999862,3.31366162415e-05,0.000547972799981
0.000577255397198,-0.000404206630751,-0.000410764222755,0.000291970269011,9.78716446957e-05,-0.00031545775396,-0.000260068872781,-0.000394548762322,0.000267073068253,-0.000149471625797,0.000369695879997,-0.000298383709268,0.000390449638394,-0.000428314823441,0.000401699358268,-0.000632069253726,0.000326827655548,-0.000308902674609,0.000343314528136,0.000314159485792,0.000286847310555,-0.000421624907987,-0.000121816858779,0.000323058783644,0.000335542678239,0.000598741457133,0.000264445707869,0.000242053377993,-0.000459138123091,0.000501288331862,-0.000299788331598,0.000519248268691,-0.00198354861677,-0.00046642844122,0.00030566463099,-0.000328728685855,-0.000285385581256,0.000461101882807,-0.000246312327557,-0.000575182278568,-0.000329303678845,0.000897565538469,0.000265089917081,0.000473344089601,-0.000333523703233,0.000310679700707,-0.000628712046097,-0.000821372035767,8.12778968687e-06,0.0005638259527
-0.00272770993153,0.000382267146176,-0.000128164629857,0.000525192222119,-0.0141001749346,-1.28570020738e-05,-0.000479375041002,-0.000689915491792,0.00115104397196,2.51871867891e-05,-0.00043397310336,-0.000414768800015,0.00124007652812,-0.0016938816232,0.000724672556356,-0.00106360356018,-6.42006631475e-05,-0.0003199269763,0.000687193353317,0.000640981638579,0.000467153992051,-0.000519508982617,0.00314305805299,-0.000736561404479,-0.000994257438045,0.00101332765426,0.000833476934719,-0.000527815295583,-0.000422045694326,0.001009935699,6.7559948077e-05,0.00117472293278,-0.000247539857788,-0.00309312926587,0.000288335818482,-0.000478975883043,-8.15252955244e-05,-3.69630525895e-05,-0.00184328351415,-0.000542183588457,-0.000453307972278,-0.00146039382355,0.000472134613596,0.00046125104107,0.000385915269814,0.000582098267169,0.000656037342419,-0.000475303297033,4.27195961516e-05,-0.00906233959321
-0.000108226473334,-0.000279453954182,-0.000420019288027,0.000366938888411,-1.58443825671e-05,-0.000311523147738,-0.00028863204534,-0.000262360251328,0.000501029970366,-0.000120134258309,0.000388372153392,-0.000332572240294,0.000539250785292,-0.000476655583696,-0.000925352801757,-0.000422551785276,0.000299744667511,-0.000206605991212,4.37203103756e-05,0.000377582708916,0.000291122281923,-3.96235840844e-05,-9.0587813987e-05,0.000388803542698,0.00024055783665,0.000644606375861,0.000316370185291,0.00030788825148,-0.000272512867192,0.000607979207853,-0.000286771821131,0.000512654295362,-0.00229223644196,-0.000406534587158,0.000266362585956,-0.000306625086075,-0.000264391922044,0.000382120348157,-0.000236013008637,-0.000396363608621,-0.000162233064944,0.000359117612865,0.00024317680991,0.000456244075393,-0.000249947508213,0.000359065782742,-0.000559770931255,-0.000568595031679,2.21524939176e-06,0.000458376071194
0.000553791376541,-0.00043330855121,-0.000395228260598,0.000304925530274,8.94247135009e-05,-0.000331947363903,-0.000205547839454,-0.000384275334924,0.000194547898007,-0.000243703031588,0.000394156995901,-0.000289253530464,0.000381857259927,-0.000475532242171,0.000436581681754,-0.000746225974133,0.000289205265837,-0.000280658228834,0.000286116427066,0.00041229015476,0.000285166842048,-0.000397146704976,-8.08704276398e-05,0.000369525534007,0.000356928853368,0.000609914679588,0.000267845149233,0.000265122732891,-0.000491628022207,0.000368225705143,-0.000320215352766,0.000603567367069,-0.00174251616181,-0.000581797670852,0.000341906049738,-0.000321549784125,-0.000318991475584,0.000615110441855,-0.000139752302573,-0.000581844124588,-0.000302726804811,0.000923340920143,0.000241834829137,0.000482265971914,-0.000374902373917,0.000264697706873,-0.000627775469718,-0.000923214468035,3.61176469182e-05,0.000570473723345
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000591043016215,-0.000405934294435,-0.00040135762562,0.000307008474021,0.000114395596507,-0.000331595497668,-0.00022792896271,-0.00038443417418,0.000165576267062,-0.000226929092403,0.000417122958722,-0.000299182138672,0.000370951087928,-0.000415007272172,0.000395514246453,-0.000648339506087,0.000362859554987,-0.000281204014643,0.000248290785955,0.000345453158094,0.000269907323463,-0.000451762502807,-0.000136487458873,0.000374109618421,0.000320462423115,0.000530211734761,0.0002928785476,0.000211147193141,-0.000492453575186,0.000363054022728,-0.000301137976561,0.000568733148559,-0.00176244757543,-0.000568227961184,0.000379474250834,-0.000328418435257,-0.000282885956267,0.000548602343003,-0.000115249237786,-0.000612062239185,-0.000317339437085,0.000994939329931,0.000233617060807,0.00051208352432,-0.000347910290534,0.000299648821454,-0.000689673016315,-0.000838331066752,2.09132763116e-05,0.000587267193126
0.000577622676959,-0.000350020030668,-0.000319268378963,0.000276313870973,0.000121014106609,-0.000320324933444,-0.000138086163216,-0.000426486365726,0.000167237483629,-0.000241076517781,0.000439356786585,-0.000319204658485,0.000423419770002,-0.00046021572275,0.000410534365935,-0.00073467601812,0.000327434185563,-0.000242160271214,0.000341041887049,0.000349080587918,0.000262889077485,-0.000435158767399,-0.000122971625234,0.000383470639499,0.000307776283671,0.000535667858734,0.00027263542921,0.00032252634915,-0.00048383538278,0.000408519368109,-0.000289487101498,0.000534212689373,-0.00183529686801,-0.000476261652371,0.000412476895008,-0.000337465982259,-0.000298925856593,0.000577553843222,-0.000148728738398,-0.000542797185527,-0.000250601190439,0.000993117045752,0.000237845752094,0.000420707742625,-0.000349143410153,0.000270540997766,-0.000703736481487,-0.00082129607068,8.74875859292e-05,0.000645743898002
0.00039766676619,-0.000575361366344,-0.000376939724215,0.000289681380578,0.000321640951445,-0.000343530368696,0.000122842345384,-0.000393775990495,0.000222130753435,-0.000170055861835,0.00038118697619,-0.000368438319182,0.000200855756444,-0.000391075367351,0.00049632067206,-0.000629901827945,0.000407873742807,-0.000221286232687,0.00034341073982,0.000426167848365,0.000327828853495,-0.000483895160418,-3.68974846101e-05,0.000113687720257,0.000356862862567,0.000268706391361,0.000400771897917,0.000329386426946,-0.000521391294861,0.000497926343651,-0.000181990609731,0.000704584709101,-0.00105600962948,-0.000498561814586,0.000281117131391,-0.000276306367718,-0.000319613632259,0.000730952372482,-0.000443531610555,-0.000615633511777,-0.000425493764785,0.00100624956229,0.000265555040625,0.000512984652865,-0.000365640098035,0.00025959409816,-0.00057036339442,-0.000860266783326,7.19818939837e-05,0.000568637914335
0.000534820951225,-0.000457931772099,-0.000380638121163,0.000304322965554,0.000234477352241,-0.000354219590893,-0.000188660718824,-0.00037147302015,0.000166701659351,-0.000196812222525,0.000375068957225,-0.000278506158794,0.000411924528235,-0.000433845268985,0.000462952839195,-0.000702074301931,0.000342287580686,-0.000257366760344,0.000353098176798,0.000339347654917,0.000263271556166,-0.000409919646979,-0.000143122860778,0.000334595813969,0.000342316562527,0.000446341395402,0.000294703334259,0.000266669194772,-0.000459995755522,0.000389118715051,-0.000306903345143,0.000624544330993,-0.00174374043555,-0.000493299543508,0.000360159253684,-0.000271299122048,-0.000337068888575,0.000662534614095,-0.000173755511278,-0.000541602076807,-0.000367521622071,0.000950349748676,0.00025997035684,0.00047812700923,-0.000345209581537,0.000308773666576,-0.00069190154379,-0.0009236442096,5.32799338757e-05,0.000623077723006
-0.00119635843535,-0.00354563574684,0.000312819005681,-0.000225067414457,-0.000990692580407,0.00261854304469,0.00828599133722,0.00880499666847,-0.0131407612373,0.0119574050161,-0.0050470631267,0.000432410108159,-0.00334587166359,-0.00202575469018,0.00010773057675,0.000684527705047,0.000934923793074,-0.000209655711417,-0.00694417944887,0.000877475848174,-0.000400805668555,0.000881490889836,0.00249004388859,-0.00223286793668,0.00101483521211,0.00630203609469,0.00138771025659,0.000827245626266,0.00186042710586,0.00273868758339,0.000833803394198,-0.0213667712778,0.00925700936,0.000810139500256,-0.0036164113343,-0.00287298590211,-0.000505940066627,-0.0153196684243,0.00671434803592,0.00114747219086,-0.00113315420038,-0.00376501779325,0.00123788632073,0.00114733070517,-0.00023551994007,0.00254016555568,0.00269818835637,0.00420847924829,0.000750895573333,-0.00354389320507
0.000587372861711,-0.000398300037155,-0.000395637385046,0.000316520285047,4.33514435379e-05,-0.000310495380014,-0.000183943456384,-0.000416240755111,0.000306168172964,-0.000143346055857,0.000367448365838,-0.000302531172243,0.000468920908811,-0.000412973365268,0.000448515669332,-0.000570898269292,0.000270736410928,-0.000304547948421,0.000379826346574,0.0003332314841,0.000262754592498,-0.000429719004515,-0.000152233643116,0.000353377444152,0.00033467691321,0.000597267347723,0.000273903766042,0.00023615680059,-0.000443978467533,0.000499918091337,-0.000328408988679,0.000514302496241,-0.00215255853255,-0.000472786434389,0.000260743474439,-0.000335276506416,-0.000309808632012,0.000556661267905,-0.000316054208344,-0.0004818546844,-0.000319916695628,0.000788466642314,0.000278536447597,0.00044469140503,-0.000317885189213,0.000371390877615,-0.000625596129644,-0.000829047638946,2.48201123967e-05,0.000519123187073
0.000514889091354,-0.000458026495274,-0.00039633585162,0.000340521792267,0.000131652354881,-0.000340401361029,-0.000201122125372,-0.000389747191883,0.00024477807742,-0.000168442837354,0.000381764100698,-0.00028815826636,0.000366924616312,-0.000445596769737,0.000424045795003,-0.000624109054741,0.000340887377744,-0.000313076567782,0.000386470654299,0.000377087206821,0.000142658933264,-0.000423598682816,-0.000190543455679,0.000345808878145,0.000335235658221,0.000510901885752,0.000297081226833,0.000307638209461,-0.00050829558997,0.000451389348536,-0.000306867193497,0.000590582074844,-0.00202453211094,-0.00048560401088,0.000347025906388,-0.000331198280686,-0.000294515486945,0.000517492093352,-0.00026159227552,-0.000522429420385,-0.000289245998462,0.000916866345083,0.000260125236934,0.000479919197745,-0.00034776889764,0.000295114054005,-0.000569276308212,-0.000855364788175,3.09165705665e-05,0.000551665061045
0.000487924516935,-0.000414455886883,-0.000409274921059,0.000307391274826,0.000116768471547,-0.00033821077118,-0.000173953535539,-0.000413213531757,0.000233187093819,-0.000184431988422,0.00037455332075,-0.000279209606635,0.000435412176564,-0.00043390749368,0.000432336271038,-0.000650375075388,0.000306063569151,-0.000273376422947,0.000388449995843,0.000392370376966,0.000256835241904,-0.000416369496033,-7.63006531622e-05,0.000350255146858,0.000334685509698,0.000523268615537,0.00027367417009,0.000309620348545,-0.000448111458331,0.000384138318939,-0.000311262435253,0.000520247553113,-0.00200049618488,-0.000502962200987,0.000360770764913,-0.000327387333943,-0.000307310467263,0.000526761732721,-0.000244321206125,-0.000509232112187,-0.000408350295167,0.000824496058251,0.000259931098014,0.000490713581718,-0.0003468469481,0.000307104577921,-0.000590026033254,-0.000877618457604,1.64190960707e-05,0.000547013690513
0.000518956717787,-0.000367308854383,-0.000372962510308,0.000270568193884,0.000192812069982,-0.000314043033293,-0.000212052582963,-0.000387928370589,0.000220697008239,-0.000209055769762,0.000423292553753,-0.000296457130471,0.000360163426628,-0.000448683011679,0.000437880334835,-0.000640872323322,0.00034081233952,-0.000297298466158,0.000337343580024,0.000388210868577,0.000255826584089,-0.000442831667083,-9.3316110291e-05,0.000338769799896,0.00032528717588,0.000601190887705,0.000275388500387,0.000295536697861,-0.000500179756651,0.000394669871084,-0.000310254261668,0.000569465432954,-0.00182928693855,-0.000507830189221,0.000287111855786,-0.000353173977125,-0.000315938489458,0.000550951077396,-0.000247293463894,-0.000475992467251,-0.000380738587432,0.000884126635903,0.000244699669244,0.000468787160804,-0.000318673821502,0.00032404507426,-0.000578754833395,-0.000846303442823,4.40776522473e-05,0.000610934969937
0.000759157651405,0.00157761950901,-0.000937881673518,0.00019327339449,-0.0074330277174,-0.000906738770376,-0.000703553592618,0.000653723573655,0.00173892194178,-0.00102380564605,0.00083780212238,-0.000654078878868,-0.00776218829085,0.0054813940362,0.00219989746531,-0.000973206629511,0.00124547258293,-0.000373512726595,0.000725036004518,0.000826240396873,0.000244782731098,-0.000852407379462,-0.00827373065082,-0.000490814949991,0.000215810121279,-0.00694877567665,0.000676312448459,-0.000620468768607,0.00480967833264,0.000574663229679,-0.00054870569605,-0.0332221400836,0.00330323586158,0.000864206881799,0.000555592158087,0.00101670843756,-0.000411341469049,0.00104966522078,-0.00379347988234,-0.00122148588139,-0.00135891268075,-0.00061072646167,0.000482813451029,-8.26835700905e-05,-0.000312693213084,0.0010447470128,-0.00374924438338,-9.97375087486e-05,-0.000455389155789,0.00128273037746
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.000359431617707,-0.000284912256322,-0.000405490307981,0.0003219297061,0.000382716743624,-0.000259730665011,0.000237380664911,-0.000412565001033,0.00028297166938,-0.000207398026669,0.000591215846366,-0.000219860814684,5.60838709963e-05,-0.000578673472051,0.000574013897295,-0.000588536072933,0.000467408077551,-0.000305139154183,0.00044543781634,0.000207980695726,0.000357474206304,-0.000570219078247,1.52121332401e-05,-8.58928617549e-06,0.000372861399611,-0.000754325801208,0.00036657310957,0.000291017339676,-0.000648375759215,0.000602116075059,-0.000347502662447,0.000479275262249,-0.000548003639944,-0.000601515519728,-7.30800322165e-05,-8.48922746758e-05,-0.000112742982584,0.000552852924457,-0.000557681730542,-0.000792649191766,-0.000497024235017,0.00114273205051,0.000293529304242,0.000501023896528,-0.00038812281251,0.000251676529777,-0.000640803621762,-0.000824412756578,2.12720537659e-05,0.000369687891661
0.000621437393351,-0.000254971900317,-0.000415181766691,0.000301381272738,0.000231399948924,-0.000345056881607,-0.00017999844337,-0.000364055499217,0.000154202399616,-0.000180176048473,0.000468931220539,-0.000336745132775,0.000414409276779,-0.000467624983703,0.000419536402584,-0.000773684769663,0.000324450770485,-0.000305387135256,0.000349060572481,0.000271541038922,0.000262801772868,-0.000406838338894,-4.48930541172e-05,0.000355745064578,0.000340115494025,0.000557598936269,0.00025386318998,0.000294850859397,-0.000534120888358,0.000376847912153,-0.000327064447593,0.00055149493534,-0.00176513963311,-0.000596990249467,0.000330233170282,-0.000335825338459,-0.000302552273572,0.00055104566484,-0.000211443784655,-0.000563570684508,0.000285310167667,0.00101066104081,0.000238084278499,0.000533499188308,-0.000356291005688,0.000246519135664,-0.000689578157886,-0.000991923802674,2.96984276163e-05,0.000544774647902
-4.81948866512e-05,-0.00060239094816,-0.000447154759481,0.000322822303459,0.000366975731542,-0.000419905315909,8.21442644189e-05,-0.000395974442513,0.000353426539601,-0.000305096076496,0.000350776504818,-0.000409985406324,-0.000148673103909,-0.000495410933237,0.000661857963571,-0.000865351538488,0.000593173903446,-0.000295179988903,0.000480959771444,0.000422833422049,0.000439549363508,-0.000670217017375,-0.000198242428249,0.000345918674762,0.000376686814975,-0.000713190499886,0.000357105591608,0.000337502186988,-0.000624079961949,0.000667422533202,-0.000378646621891,0.000682091908788,-0.000352112377974,-0.000564364852286,-0.000249202143221,-1.54415514667e-05,-0.000325341753111,0.000433742597438,-0.00055263771307,-0.000921360241378,-0.000640717503842,0.00133931432759,0.000291859293633,0.000594881611966,-0.000479152907928,0.000366138920431,-0.000662575055565,-0.000784379330406,-3.64038196934e-05,0.00048795851715
0.00265583042056,0.00189872258872,-0.000231889958278,0.00127038129866,0.000513587578208,-0.000601524783985,-0.000465565006056,-0.000615289510215,0.00143961638069,0.000499887876823,5.97818093617e-05,-4.11923081257e-05,0.000811727911522,-5.46528300913e-05,-0.00881884627506,0.00130323339988,-2.93696193225e-05,-0.000290444563846,0.00128578945721,9.48982708123e-05,0.00021761486095,-0.000633144034003,0.00221203226555,-0.000999728606343,-0.000497831262494,0.00506553355645,0.000641331867682,0.00154913303166,0.00756985255647,0.00223631311334,-0.00072993573172,-0.00166498318591,0.0101524819553,-0.00163592953028,-4.30535435514e-05,-0.00155191490396,-0.000428295755653,-0.00166005803961,0.00230620596104,-0.00107738808177,0.00467022946714,-0.00331895180454,0.000270180154186,-0.000741118831486,0.000326895079919,-0.00125446040956,-0.00252228874763,0.00150770636953,-0.000745832946097,-0.000566530664153
0.000511037364079,-0.000386945531326,-0.00037061838961,0.00029121725869,5.86903727012e-05,-0.000334570352054,-6.64161426621e-05,-0.000405883309718,0.000132650773477,-0.000243054266564,0.000374032677629,-0.000334125556553,0.000454838441706,-0.000430617556102,0.000408933573883,-0.000638232606508,0.00031601676997,-0.000282986275648,0.000325997617424,0.000373360914305,0.000261286929664,-0.000453290388295,-9.97387779443e-05,0.000357292211973,0.000356758821132,0.000516655319987,0.000300651970866,0.000256271053762,-0.000526424900114,0.000334800991173,-0.000327789810278,0.000549900585136,-0.00176291059656,-0.000512714702435,0.000372156654608,-0.000339689045903,-0.000261496335066,0.000502015068667,-5.39564762334e-05,-0.000568616680256,-0.000354986052448,0.000981199848237,0.000241320891068,0.000458320531777,-0.000355508138274,0.0002812812778,-0.00062811062022,-0.000932939279706,4.83788255053e-05,0.00055842162864
0.000346635195642,-0.000334650479673,-0.000530265223384,0.000287475588203,0.000112727021787,-0.000263807568839,-0.000330838532707,-0.000388497904399,0.000854196130898,3.90702251895e-05,0.000234237433055,-0.000182570074355,0.000374392136728,-0.00045541290531,-0.000630403520875,-0.000448905957357,0.000288816064251,-0.000268504022413,0.000693293184866,0.000342181109427,0.000314060315632,-0.000420163396176,-0.00017389242392,0.000324048569788,0.000309700993269,0.000480670460596,0.000272317900332,0.00017724845769,-0.000382803802642,0.000873208960973,-0.000224191404155,0.000399011591071,-0.0033306815985,-0.000250665004728,0.000188120888292,-0.000290412654093,-0.000329149327048,0.00044764028303,-0.000849902122425,-0.0004988195226,-0.000249670945624,0.000394816094351,0.000368800642811,0.000443884843097,-0.000328458808953,0.000472788552393,-0.000367007086696,-0.000473889085468,-7.40960130584e-05,0.000367317246096
-0.000949278322543,-0.0019676635669,-0.000324782931442,0.000115747472206,0.00151466582823,-0.00142174321678,0.00189348564198,-0.000837804423085,0.000674142608382,0.000571877220815,-0.000592998713786,0.00132385686285,0.00139139312447,-6.0190804421e-05,-0.00563591490419,-0.00228255395835,0.000961400175875,-0.000884400236788,-0.00133283571395,-0.001065202734,0.000178071700456,0.000707021366179,0.00056725623796,0.000452911336124,0.000526090430302,0.00231107494352,-0.00102383131236,-0.000446589522369,-0.000882930239769,0.000638497096736,-0.000153636914569,-0.00686493459075,0.0060158042623,0.00238053875114,0.0016448471487,-0.000310176166968,-0.000392891553364,-2.13756660833e-06,-0.000625746699134,0.000438369701545,0.00104730837443,-0.000916625384468,0.000236908264549,1.4028963441e-05,0.000980620968883,0.00090586245121,-0.00119916695905,0.000662085039916,0.000175614932188,0.000431032910308
0.00059450163967,-0.000197161118944,-0.000381331025049,0.000282477616314,0.000163928776119,-0.000338453319235,-0.000164363036535,-0.0003761643485,0.000116154528616,-0.000201658065183,0.000450558952055,-0.000305852961048,0.000478849692975,-0.000471613708687,0.000451161606316,-0.000656101470286,0.00027892429755,-0.000272793553277,0.000330365437134,0.00038057094988,0.000262854778471,-0.000441318061681,-0.00011955925419,0.000377808619522,0.000348471859156,0.000609880684837,0.000293258549457,0.000266520764916,-0.000431840775822,0.000373969177812,-0.000277355757339,0.000578100809691,-0.00179688291876,-0.000573156397301,0.000378216975228,-0.000355688845483,-0.000293046797449,0.000540217209242,-0.000151783075462,-0.000506800880111,-0.000316201294365,0.000934460184147,0.000243257209203,0.000443811077764,-0.000324323404089,0.000274806359517,-0.000723315200508,-0.000950684071577,4.52562761644e-05,0.000577442519552
0.000404130823946,-0.000398653741015,-0.000368106070357,0.000345749364918,1.65053494838e-05,-0.000239773079389,-0.000112753512952,-0.000350367243291,0.000199872022297,0.000416049319255,0.000427447280409,-0.000231546101653,0.000352966326956,-0.000404775764557,0.0005441245567,-0.000582003014221,0.000339247409263,-0.000327642480747,0.000513091190294,0.000270050811163,0.000368253490503,-0.000534199545703,-0.000123324479944,0.00031584353849,0.000282891372157,4.61875137211e-05,0.000322466082614,0.000235331989838,-0.00050111477866,0.000542546082736,-0.000346192361904,0.000625010767518,-0.00124059331926,-0.000413365856435,7.68230228655e-05,-0.000192419158632,-0.000343574505824,0.000352874664525,-0.000323646931144,-0.000566538871583,-0.00047248708861,0.000865733178164,0.000310536657287,0.000441553111134,-0.000395499501165,0.000397415984927,-0.00050037633777,-0.000636035200724,5.73433423647e-05,0.000479835340698
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
0.00282218378168,-0.000554219166371,-0.00128066527882,-0.00710463754987,-0.00189776983009,0.0161597495945,-0.00393704533013,-0.0019800598437,0.00349247247884,-0.000206780096675,0.000331145845618,0.000432426372505,0.00759311226344,0.00159127246573,0.00185336645141,0.00341429906423,-0.00223722262203,0.00265499425945,-0.0024294370022,0.00122539341522,-2.1078003039e-05,0.010564907382,-0.00960816346284,0.00125031738029,-1.44243454966e-05,0.00703159987167,-0.000871204371127,0.000703317440422,0.00418109897842,-0.0476116825609,-0.00079226318372,0.0056411514302,0.00215407341817,0.0104687300766,-0.00588486280727,-0.00118536090376,-0.000892441702513,0.00104584153374,0.00185099392987,0.00124049679174,0.0115109350204,-0.0213450665408,-0.000172522181652,-0.00132301497364,-0.00157603944118,0.00261968702906,-0.00186894019614,0.00556377135556,-0.00173258808091,0.00159388748404
0.000530708139611,-0.000401382160606,-0.000367866218865,0.000286090537162,0.000122926127133,-0.00032548240461,-0.000225848638025,-0.00035414722256,0.000163871187377,-0.000195653299104,0.000433772840033,-0.000287051908106,0.000368747821831,-0.000468004392869,0.000435320342325,-0.000683067609146,0.000329397749888,-0.000300747373578,0.000325346363369,0.000341206544135,0.000266309850838,-0.000413695989865,-0.000153378756203,0.000356782619554,0.000336947398162,0.000545591710041,0.000293266511493,0.0002920762968,-0.000475247781421,0.000388204116209,-0.000317406836482,0.000564098898146,-0.001768416272,-0.000564013345168,0.000375414712967,-0.000344387147143,-0.000313505094083,0.000589979425508,-0.000113888986204,-0.000557859650878,-0.000333961691672,0.000949533719142,0.000242408038835,0.000434640001463,-0.000365890514753,0.000278382529485,-0.000639992882239,-0.000935192862438,5.12242076226e-05,0.000522772012744
0.000342593219208,-0.000252836689904,-0.00048653843213,0.00038220959147,4.76644530137e-05,-0.000235551978503,-0.000399052429317,-0.000383426403938,0.000962927086378,0.00015348763757,8.6808160783e-05,-0.00025160182095,0.000411786371076,-0.000439045642804,0.000389211825159,-0.000318185283769,0.000276402221345,-0.000297499569989,0.000746631106117,0.000255378832202,0.000296453383141,-0.000415230395038,-0.000162870248831,0.000298304306794,0.000293257773218,0.000465680864835,0.00025244118481,0.000324405481391,-0.000311400787813,0.00100200757512,-0.000277041857551,0.000441639928022,-0.00381440332969,-0.000120333241975,0.00012505530673,-0.000292472860901,-0.000296150548102,0.000421853214961,-0.00101817811161,-0.000438229947363,-0.000247004859638,0.000177444645089,0.000413216157508,0.000467482880156,-0.000281266786866,0.000491619879712,-0.000243464234821,-0.000317077233646,-5.11029964071e-05,0.000310120775746
