-0.77863751019,-0.0241990007332,-0.0401576212246,-0.0106921198628,0.0344032450925
0.00108238099948,-0.000351070882202,0.00232548236206,-0.000327373091144,-0.000975096432288
0.00106195232405,-0.000377071935901,0.00226747207977,-0.000364906609195,-0.000533617655483
0.00123104856476,-0.000343006028679,0.00238053531222,-0.000315083367958,-0.000904713836743
0.00108269260624,-0.000357280344921,0.00232905379119,-0.000333207405098,-0.000885253676118
0.00119597604863,-0.000350748423394,0.00227826204355,-0.000334887205488,-0.000983894546202
0.00126350140927,-0.000345566855662,0.00232972755179,-0.000343297356571,-0.000962912862016
0.00126002047516,-0.000355336250936,0.00229105038098,-0.000333910392559,-0.000846690162428
0.00147867634637,-0.000398689686908,0.00274212434134,-0.000338122419514,0.00137059691961
0.00132179956507,-0.000381385241599,0.00247425904149,-0.000332129073738,-0.000565148445029
0.00129146313011,-0.000390191764139,0.00242237751534,-0.000331322842035,-0.000332570024
0.0012083104721,-0.000465854784259,0.00253171137168,-0.000363796638864,0.000634412282088
0.00121370508372,-0.000322953985678,0.00257423051133,-0.0003852810048,0.00178110096186
0.00128222961893,-0.000388873046457,0.00245208512791,-0.000346870470092,-0.000284109567319
0.00153846441062,-0.000445305735103,0.00262922557235,-0.000340125607988,-8.94949869331e-05
0.00111265635625,-0.000368533145525,0.00222981971889,-0.000370774221753,-0.000783133056207
0.00116394164844,-0.000335516366364,0.00230014751065,-0.000317195241011,-0.000694962001754
0.00133419268051,-0.000372475333672,0.00230520748967,-0.000296303069942,-0.000926496432892
0.000991789400562,-0.000378962636728,0.00207272211095,-0.000337151427704,-0.000591232982448
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
-0.00083353484652,-0.000428642847158,-0.000782913021794,-0.000150463509804,-0.0011475061466
0.00117058242661,-0.000345230237789,0.00224153222048,-0.000354158443429,-0.00084112302638
0.00123178624619,-0.000342110620154,0.00236162969831,-0.000309027064041,-0.00101978147417
0.00124735452466,-0.000343945640976,0.00229559025896,-0.000332483390953,-0.000979940156819
-0.000646626444958,-0.000184352955796,0.000558324632316,-0.000196385222466,0.000773572633738
0.00118903260556,-0.000273142946353,0.00230993270236,-0.000364494841801,-0.000505824874818
0.00101245705687,-0.000371829685481,0.00220846462368,-0.000343907336244,-0.000817657952263
0.00125096278022,-0.000356441840171,0.00234982456727,-0.000339226036121,-0.000677903473577
0.00121425298527,-0.000341241011835,0.00231693643589,-0.0003278418255,-0.000983813798864
0.00139414921723,-0.00039326521991,0.00258849703905,-0.000347629023785,0.00039108239366
0.000872381459129,-0.000411022950369,0.00226113803656,-0.000331356703178,-0.000609176745921
-0.00646678658842,-0.000653777908545,-0.00291403059002,0.000222075841279,-0.00266269799822
0.00261213745839,-0.000518422348331,0.000854376917602,-0.000247912742446,0.00183362932978
0.00130829540004,-0.000393528350301,0.0025490531903,-0.000347826968308,5.64591749782e-05
0.00127745514033,-0.000379859316027,0.00244047152561,-0.000339191693781,-0.000551900919768
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00119975844994,-0.000358431399349,0.00222247787436,-0.000328195648585,-0.000952090179233
0.0012723832159,-0.000350005145406,0.00236657199856,-0.000343963742655,-0.000973257767215
0.0012654427329,-0.000352326154948,0.00225587048782,-0.000325685627348,-0.000816673475472
0.00123688694294,-0.00034022167657,0.00231492634325,-0.000314855000623,-0.000917349779241
-0.000962069724997,0.00111325530414,-0.00391765695728,-0.000220092575742,-0.000603629561937
0.00101305434856,-0.000366343740895,0.00219267510655,-0.000342790937151,-0.00089282042606
0.00113437027076,-0.000338929260688,0.00215706789977,-0.000328375850454,-0.000708404126324
0.000974421556397,-0.000247947251197,0.00158185966943,-0.00031225188699,-0.000472673027687
-0.00162584422704,0.00327192475911,-0.0119484595552,-0.00031028478892,0.00342417839873
0.00114642357072,-0.000370340551564,0.00218510158861,-0.000350529625938,-0.000937082565467
0.00126754250024,-0.000368406081248,0.00232033307225,-0.000339366946234,-0.000863979436121
0.00111783695634,-0.000362463583049,0.00220815787148,-0.000357318099487,-0.00073709394266
0.00108821930101,-0.000245877255261,0.00212262746216,-0.000298393248683,-0.000866879793544
-0.000787703285839,-0.000652310266357,3.06688683693e-05,0.00102304717961,-0.000223032974716
0.00116984913783,-0.000357859630468,0.00236345744632,-0.000327550279789,-0.000925492849322
0.00117455325067,-0.000358728919594,0.00224433230921,-0.000339029479782,-0.000927944868946
0.0017220393792,-0.000469284814902,0.0029033570197,-0.000340220042925,0.000329724999256
0.00119381238816,-0.000341365454583,0.00218977851675,-0.000320953072384,-0.00101214535356
0.00116246304493,-0.000347905719482,0.00228698494374,-0.000350563776894,-0.000837015129001
0.000666966763835,-0.00037074645082,0.00204907915206,-0.000233437766692,-0.000895061888446
0.00121536790101,-0.000361718208098,0.00232192121813,-0.000343179788587,-0.000646732902776
0.00126641388829,-0.000408170454363,0.00243316913306,-0.000339451969603,-0.00065882143916
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000967564009546,-0.000378837402507,0.00219859395774,-0.000353480783239,-0.000457060721858
0.00142897859827,-0.00036166015544,0.00218379451818,-0.00033100716015,-0.000891684629841
-0.00551094073061,0.00194316965993,-0.0078221797886,-0.000584472514666,0.00298410656717
0.00124293343814,-0.000351727772386,0.00230162993884,-0.000337256133666,-0.000913482808968
0.00120705805041,-0.000364468055613,0.00226989750112,-0.000329929251086,-0.000959764626533
0.00123635589761,-0.000360368994159,0.0022831085618,-0.000320460361564,-0.000970490395557
0.00125440071828,-0.000385117818034,0.00230058728405,-0.000335964710831,-0.000814613059495
0.00138735701936,-0.00037959720805,0.00253360689235,-0.000336653607639,4.56705258443e-05
0.00117217314326,-0.000391229768132,0.00242047444194,-0.000323953739789,-0.000755233350202
0.00109942671127,-0.00043323886945,0.00258629429621,-0.000320452103554,-4.75580134853e-05
0.00105916339135,-0.000388489485758,0.00245899288194,-0.000319346517928,-0.000434081668009
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.00136990839123,-0.000410774148657,0.00251624958223,-0.000340340953634,-0.000632597429151
0.0012993630003,-0.000389759920209,0.00252242180502,-0.000340997923562,-0.000166079084135
0.00119120613128,-0.000396957788325,0.00250053007938,-0.000341881696478,-0.00016031817104
0.00127528325279,-0.000359361271408,0.00245788217353,-0.000325330105393,-0.000357355662117
0.00117837473274,-0.000397607559408,0.00237458407992,-0.000344361293973,-0.000681684893754
0.00129389740319,-0.000397738641715,0.00255363299626,-0.000350732219216,0.000220887127575
0.00132231469713,-0.000352688654061,0.0024696484607,-0.000328616001525,-0.000475734937776
0.00134059714347,-0.000382603061486,0.00250810463218,-0.000313144628259,-0.000139202345192
0.00131822310215,-0.000371877718839,0.00215407292985,-0.000363159268233,-0.000306880957073
0.00122277712614,-0.000403972355594,0.00240403687123,-0.000319290929076,0.00034581387081
0.000935001919799,-0.000475037797485,0.00258714269837,-0.000404264405189,0.00233489714999
0.000918960896043,-0.000340539866708,0.00228459195495,-0.000376249734925,0.000815091620578
0.00130332463271,-0.000389984432382,0.00244016533562,-0.000336931705666,-0.00040221496443
0.00139836865076,-0.000387792805022,0.00261720831019,-0.000318906983563,0.000446474611326
0.00133602948243,-0.000371962139328,0.00256567886121,-0.000349469734997,5.92585899762e-05
0.00126884052514,-0.000445491483832,0.00245993897403,-0.000342984657671,0.000627499574077
0.00119074719646,-0.000351287953143,0.00230584600438,-0.000323772324405,-0.000908745367076
-0.0227416730365,-0.000917424573347,-0.0177391097216,0.00282753632594,-0.0123474547168
0.00114604060855,-0.000347594189895,0.00231428525177,-0.000327307705783,-0.000946064974255
0.00111671943051,-0.000364383692793,0.00231120353721,-0.000335625882669,-0.00089658775808
0.0011949160332,-0.000342241755696,0.00226228498228,-0.000325379844069,-0.000988159294219
0.00119778167033,-0.000348213702231,0.00227977858778,-0.000327273989545,-0.000989649145954
0.00118802467499,-0.000302127527935,0.00224068087377,-0.000320326609828,-0.0010005675758
0.00120813941478,-0.000359565953945,0.00228618371173,-0.000339284966911,-0.000887249291123
0.00117051740637,-0.000350887314158,0.0023382865073,-0.000340020312107,-0.000733761930988
0.00125751770559,-0.000346684306688,0.00230756725077,-0.000313254297873,-0.00094288934167
-0.0032031406913,-0.000933553579652,-0.00101069882358,-0.000700427302632,0.0010869565453
0.00121357362388,-0.000349908961574,0.00231977468014,-0.000329220730609,-0.000885903739757
0.00126263257398,-0.000386022975032,0.00248522032479,-0.000338934845496,-0.000317250611721
0.00125178014455,-0.000394220680627,0.00248720093473,-0.000338989770419,-0.000247545725377
0.00131373379544,-0.000380586982823,0.00249425240701,-0.000330060471148,-0.00048614396653
0.00127367009095,-0.000405670977166,0.00263633083039,-0.000351025949183,0.00074249804855
0.00833541240122,0.00286054500963,-0.0153881678888,0.00220679894317,0.0179955066727
0.00130494242704,-0.000392188549457,0.00249588528653,-0.00032576582629,-8.22138959832e-05
0.00116640605768,-0.000438798400242,0.0023779653503,-0.000366762592579,-0.000196436606282
0.00124746916483,-0.000415525901847,0.00242512645481,-0.000345313511712,6.3222218459e-05
0.00117628768611,-0.000434611831941,0.00242126457394,-0.000345274487863,0.000102903444103
-0.00893003300524,-0.00107590889169,-0.00165484631227,-5.34750277696e-05,-0.00136932899563
-0.00173646133367,-0.000342409473607,-0.000329649291564,-0.000276069527655,-0.000138999205422
-0.000958572246722,0.000195441548008,-0.00963253478598,0.00202515954368,0.0025748158382
0.000412961876203,8.56056736833e-05,-0.000493021245675,-0.000206921290632,2.23060715935e-05
0.00133297558961,-0.00036978676701,0.00251655252219,-0.0003416635459,-0.000132493243145
0.00105544900618,-0.000379562213421,0.00214190062708,-0.000350223313584,-0.000816279830587
0.0011038889938,-0.000378692895919,0.00224442384059,-0.000339466429752,-0.000695682077908
0.00321466201617,0.000304085890112,0.00249078009875,-0.000205935453869,0.0128045249662
-0.000801099464965,0.000983514183134,-0.00161632531272,-0.000401373737127,-0.000114772841932
-0.000694471083256,-0.000461885300085,0.00160368812322,-0.000268224506684,-0.00113222497873
0.00123185609039,-0.000358578109108,0.00223792648077,-0.000337128988882,-0.000984670037913
0.00107232786289,-0.000360745460468,0.00214639636201,-0.000314852657777,-0.00101642675822
0.000495293507915,-0.00025779710742,0.00149815083137,-0.000367595020149,-0.000175968465306
-0.000485056693706,0.00199407104563,-0.0170666640347,0.000745542944167,-0.00221979761755
0.000893824479581,-0.000376053553849,0.00196968912784,-0.00031962083435,-0.00108449338919
0.000832605841718,-0.000399427296635,0.00211301181335,-0.00038870031329,-0.000586445103114
0.00124879382269,-0.000352412589503,0.00232699156339,-0.000326318230524,-0.000845602305756
-0.0027984130515,-0.000599113074767,0.000306051372949,-8.95683685294e-05,-0.00219870895279
0.00124188783132,-0.000352307151624,0.00225573666512,-0.000336076726423,-0.000939881492104
0.00117931260162,-0.000350843661565,0.002297504518,-0.000344416710376,-0.00101603342049
0.00135334637687,-0.00037587500626,0.00250677984745,-0.000335418048741,-0.000322382399132
0.00141292201891,-0.000389455196947,0.00254992364677,-0.000325444577222,7.87786612308e-05
0.00129755455521,-0.0003998034601,0.00253467193414,-0.000339024483566,0.000277726651449
-0.0191423193351,-0.000807339563034,-0.0306813497464,0.00349176366386,-0.0067037137252
0.00129145753103,-0.000382654316541,0.00249608173694,-0.000338180971357,-0.000349182499381
0.00126734120678,-0.000352319996023,0.00241607662754,-0.000341437921438,-0.000573451917905
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.000943594373753,-0.000452265809642,0.00213854336074,-0.000337074140817,-6.40601587416e-05
0.00187661266618,-0.000636340851475,0.00311499513507,-0.00035753427452,-0.00084348565536
0.0012964874098,-0.000374334358375,0.00242190098941,-0.000341091704856,-0.000532102141905
0.00121218728209,-0.000403119238395,0.00249084533301,-0.000350917958918,-0.000406972861573
0.00128270418229,-0.000385314154741,0.00254268808798,-0.000332492475782,-2.44040607459e-05
0.00127526612902,-0.000372972457978,0.00194471277881,-0.000278751980038,-8.91739958916e-05
0.00113219824642,-0.000226758174871,0.00231979532685,-0.000345608220396,0.000664052807193
0.00120224039874,-0.000353871160034,0.0022655463718,-0.000338723444727,-0.000856000286026
0.00121829333507,-0.000352163623964,0.00230539179985,-0.000332710559833,-0.000843092483475
0.00122626489886,-0.0003467966232,0.00231142776204,-0.000333922787001,-0.000850038862729
0.00121848784005,-0.000341767138575,0.00233644996511,-0.000333341769057,-0.000925627703736
0.00114755843278,-0.000359502652746,0.00224143270802,-0.000326525064451,-0.000952685412065
0.00116175771969,-0.000378077055424,0.00228832670009,-0.000328765093074,-0.000988991653399
0.00113091232707,-0.000368292661102,0.00222100675189,-0.000343468348331,-0.00094092920084
0.0011581786235,-0.000363859927463,0.00224194030436,-0.000342430345973,-0.00097100064353
0.000966390530273,-0.000393449212703,0.00203992980419,-0.000310919425364,-0.000846985896599
-0.0219291249243,0.00823977445851,-0.0753174690458,0.00483795412134,-0.0292037443514
0.00110088416703,-0.000371026866071,0.00225540280104,-0.00037910164392,-0.000792734238566
0.00103036157692,-0.000300304168636,0.00211479651522,-0.00035997339769,-0.000595748531763
0.0017662563671,-0.000498430481147,0.00289979651191,-0.000318002810444,0.000432443180544
0.000329977091038,-0.000478158044034,0.0021673401954,-0.000466103520999,0.00130531269125
-0.00255164692898,0.000880398426466,-0.0120362280486,0.000225681666191,-0.000980864074099
0.00128213753321,-0.000355952089079,0.00233097300633,-0.000335567867995,-0.000633155708409
0.00124570903792,-0.000366657659582,0.00233350737985,-0.000332244062043,-0.000678031965561
0.00120811038341,-0.000361408401505,0.00228366813002,-0.000347066732608,-0.000699480421266
0.00113048115678,-0.000381058089185,0.00227890275972,-0.000346782183557,-0.000628247796848
-0.00053559142375,-0.000535240683479,0.00104202363446,-0.000356772220506,-9.17258703528e-05
-0.000358954057895,-0.000546460290742,0.00150981013814,-0.000404003011841,-0.000640993179138
0.00121828002914,-0.00040390640784,0.00247560131125,-0.00036144617062,-0.000875412459917
0.00113306915371,-0.000368380030066,0.00228739442212,-0.000335040208134,-0.000837899753249
0.00123769000664,-0.000389315823219,0.00242630059473,-0.00033815124857,-0.000293697322894
0.00119641700757,-0.000362265987044,0.00222192418516,-0.000330964107543,-0.000984777366618
0.000167053706587,-0.000395249286441,0.00172612878896,-0.000294354433871,-0.00134117301627
0.00118977411702,-0.000390736563468,0.00226564569711,-0.000338260616965,-0.000856643145612
