0.000422356758503,-0.0054010296875,0.00720064495852,4.45982290851e-05,0.00040213791573,0.0014457701342,0.000992864335478,0.000322389989726,-0.000350484708922,-0.00032769107135,0.00129346635312,-0.000614866352781,0.000747262584928,-3.59750604736e-05,0.00147108525152
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000412748372347,0.0016176529445,-0.00034570052046,0.000257251020513,-0.00038273404877,-0.000108709733589,-0.000514375262709,-0.000134104307537,-0.000319847731625,-0.000406821946366,0.00104470146608,-0.000264588535166,0.000373724684878,-0.000330562799229,0.00105976602667
0.000354136241279,0.0018396668961,-0.00135488297838,0.000295713428211,-0.00033157164206,-0.000492671598056,-0.000706079499689,-0.000346780499735,-0.000277971485205,-0.000429896656369,0.00148056729006,-0.000375033628303,0.000256762763131,-0.000415333465558,0.000833013600715
0.000437543514738,0.00180595205578,-0.000324213385784,0.000228456281378,-0.000493045044322,1.39335339696e-06,-0.000412519466805,-0.000336609014726,-0.000315357733556,-0.000420527606091,0.00108612488936,-0.000242312953973,0.000406496167673,-0.000564147853618,0.00115462392413
-0.000815193693331,-0.00802421659195,0.00593322806517,-0.000683814584198,0.00172301493089,-0.00230776988918,0.00181771140072,0.00066037840317,0.000234145518587,4.83968908602e-05,-7.30688946288e-05,-0.000705661797634,0.000177523312281,0.00171887434618,0.00217064088985
0.000332452920058,0.00192506062311,-0.00135384681083,0.000287326993561,-0.000332207314136,-0.000470034331662,-0.000701531890262,-0.000332484228597,-0.000281375337225,-0.000435465707979,0.00140278424351,-0.000354852580506,0.000261633859508,-0.00041033033095,0.000772982414061
0.000298088298629,0.00164523793592,-0.0013286961354,0.000300264130167,-0.000327963897365,-0.000477868632498,-0.000783731625488,-0.00036290873242,-0.000476330625616,-0.000219282603313,0.00253727370658,-0.000312418414697,0.000276726860969,-0.000187558394677,0.000232277271285
0.000408041412357,-0.00362830282379,0.00134492605719,0.000187243498243,0.001930974996,-0.000346313051785,0.00251848491752,0.000165792649936,0.000149800307663,0.000361090978817,-2.07607682795e-05,-0.000663396520308,0.000546962723949,0.0023865893048,0.00108687583695
0.000353185108914,0.00229325128563,-0.00169411201404,0.00031600008824,-0.00040225570268,-0.000370060416358,-0.000941496292751,-0.000421477545419,-0.000350332816937,-0.000459124930526,0.000573883110106,-0.000350210634935,0.000224091299171,-0.000474169036612,0.000685164233999
0.000328951600301,0.00204207233154,-0.00116749818067,0.00031821427624,-0.000477048636105,-0.000349628770688,-0.000900988789058,-0.000462956541241,-0.000441379437161,-0.000396581205588,0.00015763555254,-0.00032326733322,0.000307631337974,-0.000422612167557,0.000356846433437
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
-7.53764649068e-05,-0.0112195066473,0.00294977470995,-0.000706609764202,-0.00100880171814,-0.00428579802895,-0.000528365099484,0.000393313171199,0.00157187487645,0.00153373363572,0.0028171498803,0.0011628517425,-0.000582391869437,0.00205253270644,-0.0224099700807
0.000356616053871,0.00214123495383,-0.0015424211662,0.000299391502076,-0.000396469713098,-0.000366659420951,-0.000849727473138,-0.000419781737547,-0.000326668084966,-0.000458410008331,0.000887212854034,-0.000356188412306,0.000250307999199,-0.000412902072008,0.000728776321694
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000328794823979,0.00200015368271,-0.00139435296622,0.000291343511624,-0.000372122976365,-0.000357604865256,-0.000759806919343,-0.000377802791499,-0.000331541926108,-0.000447104421255,0.00154332283735,-0.000320343648179,0.000259489008112,-0.000408620140733,-4.39644736729e-05
0.000337334459382,0.00194720796191,-0.00136543633461,0.000293367749364,-0.000314988732917,-0.000452812917926,-0.000756625080098,-0.000397458877176,-0.000316300030343,-0.000416113960441,0.00153042823867,-0.000337883129258,0.000235295982084,-0.000422529107717,0.000497869491992
0.000250811810106,0.00105663820518,0.000191658125469,0.000270797554589,-0.000426890819133,-0.00011317536477,-0.000379944489228,0.000337033550753,-0.000332302553273,-0.000255348909629,0.00136495907226,-0.000105361821932,0.000540204164574,-0.000206144394434,0.000458612076624
0.000340691563744,0.00189324823837,-0.00135615652636,0.000288926177634,-0.000346963917049,-0.000463191584546,-0.000761340182159,-0.000350958236817,-0.000284682664194,-0.000405710421649,0.00141030634074,-0.000362566838552,0.000254974044377,-0.000426857201954,0.000870971704227
0.000906779445284,-0.00400465103397,0.00340570568089,0.00037848324386,-0.000523650628101,6.32739865006e-05,-0.0022592850164,7.00128364306e-05,0.00028813163227,0.000762391127046,0.00251334364805,-0.00057496590136,-0.000449506741796,-0.00100750235085,-0.00132248999949
0.000355221661936,0.00195842424145,-0.00132898088455,0.000288511015078,-0.000347093627657,-0.000442055468043,-0.000747822259429,-0.000320146074246,-0.000326551758559,-0.000387996112158,0.00161067044198,-0.000346241721812,0.000257959833066,-0.000433182562779,-0.000699895251147
0.000303947460014,0.00219984023812,-0.00157445184515,0.000299160398369,-0.000391333998403,-0.000353275724252,-0.000877455881684,-0.00040486355089,-0.000348466286383,-0.000469045389427,0.000749658852425,-0.000357773657416,0.000224448574636,-0.000437817008303,0.000701952525505
0.000317185181381,0.00195145663247,-0.00141077765648,0.000291379614971,-0.000346311282227,-0.000384493069303,-0.000767504193805,-0.00038951796684,-0.000295124697371,-0.000446897148732,0.00132754792013,-0.000354392387663,0.000263273423699,-0.000405529595055,0.000663824205855
0.0003554859376,0.00196877784862,-0.00135972487834,0.000299398626626,-0.000316944746933,-0.000460371392532,-0.000778647255108,-0.000346670948883,-0.000289228780176,-0.000423790033823,0.00142648262957,-0.000341240452785,0.00025732295853,-0.000341738205013,0.000817350027075
0.000324739169079,0.00168864405274,-0.00126575261758,0.000296377117022,-0.000286463773724,-0.000516916415165,-0.000755015247188,-0.00032581315891,-0.000437756612111,-0.000257232645328,0.00264396482811,-0.000335560458503,0.000280169712712,-0.000343719209451,-0.000706481422345
0.00034392357679,0.00183473874119,-0.00127351445247,0.00028485996901,-0.000303789825917,-0.000431819326118,-0.000676311035281,-0.000357571236481,-0.000311698556411,-0.000416577993431,0.00163050034658,-0.000357541891133,0.0002792205322,-0.000327524855634,0.000440491606863
0.000743988663435,-3.29296974118e-05,-0.000859084066326,0.000335024358836,0.000193027492353,-0.000929271926744,-0.000259576000813,0.000502041531209,0.000487163048389,-0.000430168293294,0.0021215988246,-0.0011794942587,0.000564982869045,0.0019851791746,-0.00293693485913
-3.79454331447e-05,-0.00253605832781,-0.000431728904386,0.000167611184455,0.000839835477379,-0.000843337084929,0.000375383819152,0.000641930170961,0.00108787191869,-8.31292317179e-06,0.000888813907586,-0.000273935985077,0.000270965266418,0.00106083777775,0.000124306246784
0.000365624350325,0.00202995811648,-0.00137356664235,0.000293167375176,-0.00037819557579,-0.00034072489101,-0.000768165209943,-0.000384282878231,-0.00033899787098,-0.000428596844037,0.00133610863329,-0.000328532003009,0.000252140432768,-0.000453811034959,-9.67433232626e-05
0.00036307675745,0.00206817007634,-0.00134773300734,0.000290116094074,-0.000401110970793,-0.000321220512833,-0.000809166856665,-0.000383821528307,-0.00034758786468,-0.000432436828358,0.00131280734853,-0.000313232386683,0.00027202244821,-0.000465896196161,-0.000140924041033
0.000435305956446,0.0030657572442,-0.00231852070428,0.000376614878188,-0.00052184897956,-7.58843681099e-05,-0.000855055660907,-0.00061757787397,-0.000471963641075,-0.000574841805708,0.000153654555262,-0.000313680997051,0.000297258195953,-0.000605352426778,-0.00451320053562
0.000401227138945,0.00194784930711,-0.00131189547747,0.000288882018586,-0.000333643362017,-0.000505770927895,-0.000775170419709,-0.000388961160271,-0.000404051394464,-0.000339648598279,0.00193886605253,-0.000293376587408,0.000229137249745,-0.000398639047109,-0.000478735605839
0.000323728115324,0.0020701846316,-0.00147493843613,0.000296237475507,-0.000319699799904,-0.000413654172425,-0.000803805497233,-0.000386390064259,-0.000304436830224,-0.000438876320182,0.00118061048087,-0.000351364210337,0.00025033832827,-0.000424268882701,0.00069850991376
0.000368220197125,0.00214135058926,-0.00156197084751,0.000300395637093,-0.000392019421709,-0.000383928666428,-0.000833200635768,-0.000423116009656,-0.000316696858681,-0.000463260574397,0.000902173031482,-0.000368055710444,0.000229736207152,-0.000463332733902,0.000702042100157
0.000348355483772,0.00137862609519,-0.0017042630737,0.00035426738971,-0.000380725291919,-0.000247512783633,-0.0014525422121,-0.000288650771439,7.4528759421e-06,-0.000702513150623,-0.000159234682519,-0.000653776066171,0.000310194113278,0.000200362947316,0.000489924677025
0.000322462151685,0.00166057193219,-0.0012960759344,0.000292243072912,-0.000282760672291,-0.000480873196635,-0.000763779953654,-0.000340785457586,-0.000444098747592,-0.000348046037229,0.00240511519088,-0.000328627881102,0.000236464846608,-0.000323284200664,0.00035590029901
0.000343711777443,0.00195376058928,-0.00136835025089,0.000286823989291,-0.000319295246721,-0.000473588397007,-0.000803422288202,-0.000373129265043,-0.000287842688241,-0.000422268621294,0.0013290051508,-0.000322000123636,0.000239958212112,-0.000393050449564,0.000835077564972
0.000292612824306,-0.000154181555033,0.00182851061498,0.000178470423879,-0.00028966786858,0.000202638132104,0.00237907802112,0.000206758141163,-0.000300144183408,-0.000682992258155,0.000627522412265,-0.000694751172037,-0.00110818537869,-0.000239923778991,0.000971686990651
0.00034346403222,0.00190795813062,-0.00136742046988,0.000274313446983,-0.000311567994026,-0.000448307468234,-0.000786429967586,-0.000360811640124,-0.000297379622181,-0.000429273609313,0.00166972713553,-0.000361287706644,0.000251626218958,-0.000359863415819,0.000160670747033
9.00623593956e-05,-0.000309533046385,-0.000747991056616,0.000184697044566,0.000107308189302,-0.00070749145436,0.000190915880572,-4.2643609694e-05,-0.00020080039515,9.38103059685e-05,0.0013297484748,-0.000328497100721,0.000280438583032,0.000622525049965,-0.00015729282211
0.000689027769274,0.00445652536742,-0.00625432868084,0.00040263848482,-7.92142754158e-05,-0.000578390399187,0.00302248392791,-0.00196639043619,-0.00125500352887,-0.00230084919787,-0.015564047213,-0.000301937105844,-0.000411831548405,0.000842051407878,-0.0192934960089
0.000297904084176,0.00199726457124,-0.00144022426577,0.000279537487368,-0.000316676084382,-0.000458981726265,-0.000761405221391,-0.000344171624657,-0.000322969229039,-0.000423682163657,0.00160014113299,-0.000352978692044,0.000232401389716,-0.000373498431453,-3.40451486617e-05
0.00112844029004,-0.0086445110734,0.0159770022742,-0.000337184063641,0.00059962137022,0.00175888861639,0.00248857529913,0.00691141050462,6.72790147505e-05,-0.000339267895215,0.000225351273769,-0.000489108974042,0.00255435537459,-0.000481558474768,0.00243918473684
0.000344573253539,0.00186684155238,-0.00120827607689,0.00029092813326,-0.000349628151315,-0.000430427976499,-0.000758924314259,-0.000284833071549,-0.000310214900484,-0.000401228202368,0.00168305663481,-0.000331226189443,0.000297096139849,-0.000421092262963,0.000111291771454
0.000334184794243,0.00195729684472,-0.00138325258734,0.000283587334211,-0.000341163278979,-0.00048275692334,-0.000759258208514,-0.000373391731833,-0.000318699087974,-0.000407967191734,0.00159220991612,-0.000336296579424,0.000254357543785,-0.000377621293748,0.000212623658253
0.000247903902234,0.00200216606757,-0.00151114937579,0.000295576151357,-0.000323594067956,-0.000359914154572,-0.000724100386142,-0.000399311850133,-0.000296904107518,-0.000427506459906,0.00142983012445,-0.000404136319118,0.000294909769219,-0.000371838882713,0.000135871373531
0.00034297634245,0.00195387118835,-0.00140804020219,0.000289624278526,-0.000346686644433,-0.000449764209286,-0.000798877670882,-0.000374427902532,-0.000296016562652,-0.000426134931625,0.00129109461901,-0.000354488904137,0.000248713120337,-0.000418294835391,0.000811261868764
0.000301076095876,0.00213328370208,-0.00156411858422,0.000292147013883,-0.000357153798676,-0.000369041357003,-0.0008298751145,-0.000411965346099,-0.000319924281492,-0.000462636227737,0.000956428700671,-0.000370933856524,0.000253589858619,-0.000455195567107,0.000761346887835
0.000350192104901,0.00195852256486,-0.00140034432991,0.000289836434112,-0.000288734129372,-0.000456332579074,-0.000782790519952,-0.000342735671993,-0.00028089337937,-0.000396398991286,0.00132341232287,-0.00037317586047,0.000267873465556,-0.000372975201801,0.000787867731568
0.000378682459356,0.00220079027605,-0.00160095884993,0.000297618843354,-0.000350611910121,-0.00037118953963,-0.000913310555278,-0.00042320525833,-0.000315105743144,-0.000452698537521,0.000818382945372,-0.000346070606119,0.000224439720588,-0.000453757589211,0.000706514706173
0.000283532626532,0.00156090582012,-0.00126364590484,0.000295188254559,-0.0002836301359,-0.000474481691598,-0.00077927000271,-0.000364447227193,-0.000474266095898,-0.000321419079144,0.0025534267311,-0.000338597083289,0.000247137938464,-0.000295897639297,0.000323867951376
0.000357984364587,0.00187093321394,-0.00129104041347,0.000278553642875,-0.000319678546546,-0.000491422176018,-0.000751282382876,-0.000350354669753,-0.000287594089621,-0.000408434777269,0.00166790506951,-0.000355123073995,0.000261434565475,-0.00035755167379,0.000575591699334
0.000370683294655,0.00234813822689,-0.0015892342918,0.000314596361345,-0.000469165840691,-0.000377911475293,-0.000953782228118,-0.000461000825027,-0.000344868787136,-0.000467916216619,0.000390958110594,-0.000292247216585,0.000240450836845,-0.000465762219519,0.000764177679389
0.000342168289501,0.0019067038555,-0.0012636275175,0.000290404115305,-0.000322096443549,-0.000521555277002,-0.000722870662648,-0.000334289538573,-0.00024181767936,-0.000454741018934,0.00135996464884,-0.000348135851283,0.000246262051317,-0.000363394053378,0.000931496989813
0.000283245324848,0.00218706456025,-0.00161272202913,0.000301820072724,-0.000362484676055,-0.000332238013449,-0.00081500834594,-0.000425824254691,-0.000325961018877,-0.00044948708866,0.000908700006592,-0.000377136481992,0.000263397823258,-0.000429973808286,0.00061682202936
0.000375805447228,0.00166633233231,-0.000896226532347,0.000255559740179,-0.000285793577867,-0.000344055806592,-0.000618536499416,-0.00033864316907,-0.000324924621623,-0.000421390035022,0.00157149184654,-0.000293264181767,0.000289402224495,-0.000409634044388,0.000358726367662
0.000355997329928,0.00206339578578,-0.00148563781472,0.000300251873166,-0.000359684701444,-0.000333558275034,-0.000811065065668,-0.000422694937224,-0.000350274876278,-0.000446829601534,0.00139147795146,-0.000345994680449,0.000249385455858,-0.000393455064054,-0.000162851172165
0.00023443887072,0.00177876764469,-0.00120146887588,0.000283915598149,-0.000311434690168,-0.000544420843715,-0.000801427224059,-0.000293885881781,-0.000403680749498,-0.000243953360472,0.00245639154872,-0.000303167492331,0.000285205838715,-0.000372508908954,-0.000626314934354
0.000313509174913,0.00191365833538,-0.00140618680831,0.000284239371742,-0.000334976796734,-0.000440698445615,-0.000768467977698,-0.000373033330586,-0.00031420104298,-0.00043162351998,0.00163441917199,-0.000311459989141,0.000238468071344,-0.000349324405571,0.000485494648389
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000402896129006,0.00190397748137,-0.000793654306528,0.000310027369575,-0.00120803958107,-0.000501296611991,-0.00077582777492,-0.000316355490077,-0.000213211770847,-0.00025971606049,0.000839283423587,0.00322655342571,0.00023675235392,0.00106868470051,0.00056175859838
0.000262362684826,0.00206839034196,-0.00148249382849,0.000296350594556,-0.000333816997711,-0.000434979639291,-0.000839137053135,-0.000420345267216,-0.00032150687532,-0.000423177638421,0.000834695742055,-0.000334280684562,0.000236029285009,-0.000414534512376,0.000838110630751
0.000364867143707,0.00191217666101,-0.00129847520055,0.000290765541525,-0.000323108340228,-0.000392688134764,-0.000773821453207,-0.000387160052317,-0.000299035429307,-0.000398351132691,0.00131521489196,-0.000389633344129,0.000286356137932,-0.000376526505589,0.000817393905379
0.000332701888952,0.00197236524701,-0.00143593291492,0.000289737014955,-0.000348182577581,-0.000444343111561,-0.000751303227799,-0.000381468659789,-0.000295457573161,-0.000418921639865,0.00130787373582,-0.000369180245722,0.000248038953665,-0.000391398379027,0.000777934765126
0.000344559140461,0.00194633494522,-0.00135334751903,0.000299872848667,-0.000336402810439,-0.00045835092833,-0.000783794159675,-0.000404626814242,-0.000290229115237,-0.00042245786926,0.00134044325549,-0.000336914779471,0.000247316554963,-0.00036533725659,0.000889993744428
-0.00456689797623,-0.021239815497,0.0214132242838,-0.0064713327909,0.00711067080558,0.00147145780979,-0.00384432662264,0.00067827576757,-0.00120884647823,0.00169663046076,-0.0319478015306,0.00119072505289,0.000424071614236,0.00959802822716,-0.00267816138209
0.000343872654417,0.00188674397115,-0.00130643060744,0.000282687888721,-0.000312364992442,-0.000462751676261,-0.000735959212056,-0.000380152048164,-0.000307889677362,-0.000441433553632,0.00159391531812,-0.000329702272964,0.000253233240931,-0.000381884534579,0.000483920909201
0.000293066061747,0.00199539119898,-0.00142505026975,0.000292379044383,-0.00034296277068,-0.000483329465697,-0.000800365776073,-0.00037365028839,-0.00028650991493,-0.000403749981418,0.00121909097329,-0.000344332424426,0.000268156119561,-0.000365941927571,0.000815604235993
0.000369362399748,0.00190567752251,-0.00134324482526,0.000293258916706,-0.00034295752732,-0.000455470349472,-0.000732599530853,-0.000360466547541,-0.000307650439738,-0.000410811997059,0.0015600180777,-0.000322428473074,0.000255741344524,-0.000373612874234,0.000651832749506
0.000383864512081,0.00192883687395,-0.00131522201929,0.000275922215716,-0.000350357446212,-0.000422242949402,-0.000759465538745,-0.000378038137662,-0.000296974366487,-0.000409376432442,0.00127362288324,-0.000343403884202,0.000237415863855,-0.000412819000932,0.000904843205934
0.000344167198083,0.0018620428622,-0.00130439054042,0.000286031646825,-0.000292707204929,-0.000478864687076,-0.000770430130955,-0.000350541773076,-0.000286897430717,-0.000435992656156,0.00140995608996,-0.000357981671841,0.000270564241672,-0.00036905776811,0.000866566683737
0.000348279962441,0.00192030775127,-0.00135516787347,0.000283280871389,-0.000323836442668,-0.000477450764199,-0.000720068018316,-0.000360527856148,-0.000280579811115,-0.000401407514441,0.00143818896741,-0.000359106705218,0.000258655986367,-0.000376174569887,0.000884689692421
0.0003606630573,0.00193418532538,-0.00135708497443,0.000289308593979,-0.000352599630631,-0.000446983113868,-0.000810219475881,-0.000378575603894,-0.000293764267214,-0.000423610976504,0.00130584277863,-0.000353202743965,0.000258597666336,-0.000393002604027,0.000825156129781
-8.83091820246e-05,-0.00506326246279,0.0121044276166,-0.000435574211523,-0.00112008606551,0.00279009698527,0.00326581293985,-0.000120812036988,-0.000522942060622,-0.000607492873825,-0.000608473525024,-0.00043220713895,0.000771563387004,-0.00171331833517,0.00102443324931
0.000356977109475,0.00193170909473,-0.00134486876363,0.000287478280655,-0.000337159385118,-0.000406265187027,-0.00074647627565,-0.000382867192338,-0.00033370850871,-0.000415542487672,0.00144520744625,-0.000343986745403,0.000274666237934,-0.000431308342104,0.000600214484357
0.00031208286028,0.0019069419254,-0.00119380292792,0.000285694585309,-0.000365050745435,-0.000316373487314,-0.000671266432472,-0.000345266719468,-0.000338708156981,-0.000441114647036,0.0015264670981,-0.000322228806173,0.000266330750555,-0.000396494097271,0.000241364103424
0.000324003496235,0.00186982122928,-0.00137099735539,0.000288440888086,-0.000284804605551,-0.000467328934262,-0.000705316089853,-0.000368648684274,-0.000324549632989,-0.000423006025902,0.0017375050292,-0.000333186090709,0.00027023575771,-0.000370003031597,0.000509458501449
0.00037353781627,0.0019275507965,-0.00136834405745,0.000281796331166,-0.000307824935601,-0.000492013828847,-0.000723146980198,-0.000357776117809,-0.000307468914774,-0.000374477934539,0.0016094703893,-0.000349642926119,0.000271979182365,-0.000403620195059,0.000321225450521
0.000350268236669,0.0019093887752,-0.00140924021681,0.000275010305752,-0.000290663806961,-0.000486367008197,-0.000756784822964,-0.00036803640914,-0.000305427388889,-0.000407842097337,0.00170118936219,-0.000366946704854,0.000262688555917,-0.000346336173447,7.71038602996e-05
0.000342109592484,0.00204637684319,-0.00139792999716,0.000287089310946,-0.000370953675379,-0.00035331578743,-0.000816063776218,-0.000410578287215,-0.00031193140499,-0.000417224751606,0.00109255069173,-0.000377356790701,0.000230622176137,-0.00038104198701,0.000826525953375
0.000388140177568,0.00233173884329,-0.00163748642648,0.000271823227495,-0.000338600442535,-0.000386860201048,-0.000635680578506,-0.000435416948041,-0.00030656501944,-0.000495366136861,0.00129123186511,-0.000342094255748,0.000254916094158,-0.00047437380707,-0.000998318082436
-0.00264634570951,-0.049780932936,0.0399311365164,-0.00400761558041,0.00408415243808,-0.00338439520659,0.00763708435411,0.00922102234108,0.000494739319761,0.0569455306898,0.00259795916896,0.00251357483521,0.000947175429524,0.0116420394777,0.00968310766777
0.000344477685275,0.00192890509448,-0.00140618883754,0.000288981185648,-0.000296211459098,-0.000469523282646,-0.000750997764682,-0.000379782339119,-0.000316420507553,-0.000448986404875,0.00157203742674,-0.000333371582556,0.000249099698912,-0.000345563308066,0.000356114026003
0.000281449011817,0.00193411488001,-0.00142939007297,0.000317900654935,-0.000520215265475,-0.000526461986634,-0.000940331876962,-0.000395443730564,-0.00027084754166,-0.00011424394662,-0.000138828457563,0.000211799390573,0.000263610206143,-9.69957172465e-05,0.000787341504361
-0.0112987687115,-0.0894956274955,0.0776293576795,-0.00193157115088,0.000811789824726,-0.0103498137504,0.0190825036317,0.311039018882,-0.00195011333718,0.00966822185535,-0.0530448709774,0.00818456360243,-0.00262010964367,0.030722953181,0.0129494260467
0.000341748963744,0.00196020058931,-0.00135473248264,0.000283107889353,-0.000341484804842,-0.000491606908845,-0.000797385098598,-0.000357559830904,-0.000311663820902,-0.000386304296896,0.00164461814971,-0.000337219197631,0.000246123593573,-0.000451020015497,-0.000307820897031
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000349338648328,0.00194089772736,-0.00132448201304,0.000290216923847,-0.000363204737429,-0.000432521316473,-0.000761653707669,-0.000352511605593,-0.000287715045391,-0.000435524947797,0.00137723800115,-0.000330724968797,0.000255611716856,-0.000379832805824,0.000902757288217
0.000370024438273,0.00198204033155,-0.00138909444997,0.000283156153926,-0.00038020058027,-0.000421938126238,-0.000812643130926,-0.000394181354119,-0.00030762092433,-0.000423213586162,0.0012471819215,-0.000333848056363,0.000256672018955,-0.000402992352185,0.000892170453649
0.000735658720858,-0.0181563935195,0.0105726688153,-0.000156875680038,0.00514592968483,-0.00576512211728,0.0082112041525,0.000437266501093,0.000554842041736,0.00513328081234,0.0035037103747,-0.00361539827108,-0.00208589217762,0.00568383827582,-0.0109532750259
0.000343327374912,0.00195162272749,-0.0014666819559,0.000278273313993,-0.000303905451065,-0.000423819584917,-0.000738614846165,-0.000318909146781,-0.000315209025364,-0.000426034024933,0.00169906811093,-0.000365496778427,0.000270031604314,-0.00037123546114,2.70204029216e-05
0.000336640283773,0.00197253393178,-0.00135333717746,0.000281080736569,-0.000386147951598,-0.000439975952079,-0.000811778828614,-0.000365096520213,-0.000354075912783,-0.000369959479622,0.0017510060162,-0.000330910274147,0.000272594436648,-0.000424181100969,-0.000784691971564
0.000327058560142,0.00198471238371,-0.00133659538764,0.000281613492719,-0.000392909927984,-0.000412830586321,-0.000821097374475,-0.00035788350797,-0.000365536577527,-0.000369776514083,0.00172715997815,-0.000327816397341,0.000258669538859,-0.000425726781841,-0.000719287394405
-0.000432647507789,-0.019738865951,0.0357091765554,-0.00044879934755,1.47383072278e-05,0.00197442726928,0.00780041069031,0.00362197504908,-0.000534119066697,0.0133983009032,0.00179502773353,0.00149852660411,-0.00389266180447,-0.00119911664213,0.00494849924664
0.000332944352357,0.00196295367582,-0.00140503701672,0.000292966223808,-0.00035616963881,-0.000426036594348,-0.000779975215331,-0.000359094430507,-0.000300372311943,-0.0004163674622,0.00129201776751,-0.000356228633507,0.000248146784755,-0.000404049781758,0.000715986743962
0.000379511246488,0.00202019886713,-0.00129705083988,0.000294866545384,-0.000371960163259,-0.000283536091563,-0.000771342674214,-0.000431516731467,-0.000351585384741,-0.000411606219188,0.00108568440199,-0.000326703826751,0.000279335170999,-0.000454428152236,0.00085203081241
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.00095931547289,-1.72758073504e-05,0.0148349585199,-0.000475011085625,-0.00310550127562,0.0091586996219,0.00260498618454,0.000359758547071,-0.000624286268057,-0.00128867800874,-0.00176702653976,0.00066131256048,0.00249517411227,-0.00304748234768,0.00360814441448
0.000363703128017,0.00187025043826,-0.00137997979583,0.000292881890904,-0.000296394788202,-0.000470840557419,-0.000704162627571,-0.00035323851857,-0.000334160653312,-0.000394791143383,0.00183872758341,-0.00035696441464,0.000259710838259,-0.000372181060311,0.000100433927124
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
-0.000125322723635,-0.00688684673301,0.0122921337726,-0.000201445366685,0.00112287281332,0.00218169387019,0.00517501247695,0.00114153105815,-0.000502400589324,0.00114660036011,-0.000813914866468,0.000490369312696,0.00124761684832,0.00300587118956,0.00363496206538
0.000377540449393,0.00204390749627,-0.00148037470892,0.000290304194797,-0.000353107622852,-0.000426381300213,-0.000822730500829,-0.000397073247853,-0.000317466176423,-0.000435770579616,0.0010351379322,-0.000305890755865,0.000279359996791,-0.000420363053726,0.000842423480557
0.000307813134371,0.00197434728916,-0.00138799597493,0.000285515357038,-0.000346904064975,-0.000434085497363,-0.000768932631874,-0.000379399197875,-0.000289860147568,-0.000407894347054,0.00135839040532,-0.00036020398869,0.000252967946138,-0.000395417610836,0.000771314684493
-0.000153585685577,-0.00502549612633,0.0117210048128,-0.000152343935644,0.000149120544128,0.00268314410824,0.00340680163436,0.000907445220972,-8.2184402063e-05,0.000370588301052,-0.000247262940878,0.000477558216413,0.00114417202536,0.00387935875617,0.0029615699507
0.000341273211353,0.00191851156863,-0.00133293132537,0.000286396051447,-0.000330593694249,-0.00045129965513,-0.000757191348232,-0.000344891388608,-0.000285481113791,-0.000409320708083,0.0014419084419,-0.000359688797896,0.000280089869153,-0.000404084685118,0.000821307117552
0.000385318613212,0.00200344449169,-0.00133326034891,0.000284885151125,-0.000337778115113,-0.000506954934235,-0.000780844457434,-0.000336654888396,-0.00022584927393,-0.000411647159084,0.00118210076108,-0.000348559581302,0.000273944885591,-0.000443907245163,0.000899779782759
0.000403954549204,0.00195147491928,-0.00134730055635,0.000291424636788,-0.000348241292115,-0.000451619579964,-0.000804192936674,-0.000362661411978,-0.000293931103979,-0.000399087299255,0.00139655776209,-0.000372228392374,0.000281410521224,-0.000450355653345,0.000357432683065
