-0.000274826446969,-0.00053699109473,-0.000402008831926,-0.000226724760123,0.00103630436865,-4.69954501514e-06,-0.000444784907431,-0.000374945025726,0.000293976062299,0.000172714152923,0.000475665039287,-0.000320602281806,0.000270598000974,0.000264731607443,0.00253579904637
-0.000241347749922,-0.000510213905132,-0.000385254757463,-0.000260491533229,0.000967712602267,-2.81327127237e-05,-0.000471338323663,-0.000330540310684,0.00029220226903,0.00016443892466,0.000481175361456,-0.00034838186849,0.000275142672398,0.000218236233929,0.00268877206452
-0.000402130064002,-0.00034096964599,-0.000654672146882,-0.000260722544545,-0.00091577921809,-9.42850469765e-05,-0.000498994132411,-0.000414615437555,0.000273204387281,0.000154202975839,0.000475161791303,-0.000217300308829,0.000242476276999,0.000284762055617,0.00335845953018
-0.000434179488836,0.000230352112436,-0.000301972252995,-0.000352248153197,-0.0024258047716,-0.000167747829777,-0.000574350803135,0.000477433698394,0.000255422585173,5.57547513437e-05,0.000619291175072,6.3419600037e-05,0.000141379605578,0.000351301415367,0.00178698672298
-0.000272945310222,-0.000627011259029,-0.00034567975678,-0.000219834053694,0.000802427211078,4.65697318008e-05,-0.000435804242447,-0.000312790743484,0.000309906360635,9.56433659013e-05,0.000392944904639,-0.000307315962107,0.000215436084551,0.000314118798026,0.00263170275547
-0.000270897041223,-0.000587865612825,-0.000310000104606,-0.000199849254643,0.000934261057722,4.23158816604e-05,-0.000461533283306,-0.00028185497957,0.000306240726321,0.000156280694863,0.00043276680096,-0.000340756520739,0.000297311785536,0.000298059329018,0.00270524515123
-0.000879227776626,0.00119798952165,0.00551250232979,-0.00190006473453,0.00423763207348,-0.00267429836982,-0.00157862577831,-0.000538802223437,-0.000178255561618,0.000256498264575,0.00174890274376,-0.000537154571358,1.84844958882e-05,0.00214431330981,-0.0108872535247
-2.18530620336e-05,-0.000623247222862,-0.00033683944182,-0.000245130667421,0.000783292964362,5.66509176237e-05,-0.000510018225001,-0.000207019413952,0.000313409726665,0.000176712012761,0.000482486969055,-0.000331625087727,0.000239611064246,0.000316907240592,0.00256746399404
-0.00027284356249,-0.000578893762672,-0.000377550535313,-0.000182375645813,0.000925938158687,1.7427945232e-08,-0.0004511505307,-0.00032059059614,0.000320285012303,0.000145429897996,0.000456511097986,-0.000244962242609,0.000292110774902,0.000308005208544,0.00271979644323
-0.000413378479325,-0.000434098807317,-0.000519071169767,-0.000272011757556,-0.000132897151179,-3.55075276394e-05,-0.000467647675129,-0.000398123617105,0.000288533271855,0.000133414567347,0.000505632962476,-0.000237121130434,0.000270775417283,0.000262816089292,0.00297216578109
-0.000355025480097,-0.000518014364051,-0.000486959912088,-0.000240012774365,0.000314592356349,-3.46958104527e-05,-0.000487958418864,-0.000333033488376,0.000280010014487,0.000129678741058,0.000420969259887,-0.000303175524464,0.000362080511069,0.000280374596337,0.00293299403463
-0.000424142635246,-0.000669179987649,-0.000392652593638,-0.000195270986975,-0.000764898286061,-3.25079635636e-06,-0.00050212085478,-0.000285232455249,0.000260144237484,0.000172966709142,0.000523673448569,-0.000315233908365,0.000326641035678,0.000249513542455,0.00288374267543
-0.00038331393842,-0.000583674274156,-0.000408886683378,-0.000266220882852,-0.0011064616904,-4.17957936692e-05,-0.000549880729356,-0.000311979794109,0.00029833235843,0.000180504065619,0.000538657211074,-0.00034435455232,0.000296725690667,0.000280145894345,0.0030548330719
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000350243931068,-0.000577162509799,-0.000377328761914,-0.000200175580033,0.000232104848234,2.1712082008e-05,-0.000510004763081,-0.000340770368858,0.000293798535647,0.000173076654564,0.000452398962964,-0.000317050547163,0.000281128042227,0.000397299322088,0.00295671618796
-0.0100546623245,0.00163116817231,-0.00689706667647,0.00182324455907,-0.0109766814633,-0.00242383595187,0.000715613816329,-0.00176348624031,0.00113029693212,-0.000923940465815,0.0026493365839,0.00304883589476,-0.00267351593328,0.00216091436974,-0.0584371240087
-0.000347092594468,-0.000552850112821,-0.000429746671126,-0.000245772137606,0.00045504596752,-4.36090341959e-06,-0.00048081633346,-0.000311888219765,0.000307153176006,0.000152530302426,0.000468526270481,-0.000324035822802,0.000298960780758,0.000283695806696,0.00289071202783
-0.000325901113107,-0.000497678021825,-0.000391690539107,-0.00025025215935,0.000961095603182,-6.91763645357e-05,-0.00042449381139,-0.000334843718407,0.000292721135255,0.000116936201973,0.000459564627329,-0.000285827553961,0.000282493372516,0.000298760210645,0.00271432807086
-0.000204037038122,-0.000573001197052,-0.000349241338566,-0.000233410469801,0.000805901071673,-3.3734637522e-05,-0.000484379022869,-0.000323756287426,0.000305427517311,0.000176201183513,0.000486752927487,-0.000336997097144,0.000237277100598,0.000283547019283,0.00261267455601
-0.000290603362632,-0.000497408051281,-0.000369150105109,-0.000209826924652,0.00086527287215,-4.3682810856e-05,-0.000499248535794,-0.00031715416592,0.000302775316162,0.000207675362721,0.000392476455076,-0.000274123654409,0.000273142146975,0.000287539498712,0.00261620853939
-0.000292118669418,-0.000482172157446,-0.000422540634851,-0.000230006198815,0.00100019701425,-1.6966086222e-06,-0.000457401515347,-0.00034969778029,0.000291631136508,0.000173202671155,0.000411873447549,-0.000294209866985,0.000262799828184,0.000322432842805,0.00269632874544
-0.000170847507291,-0.000653017130137,-0.000335919959338,-0.000265793803437,0.000842589247873,-2.01062521326e-05,-0.000470908195395,-0.000217391204826,0.000308123264041,0.000160800186339,0.0003964120428,-0.000293162265891,0.000259901718298,0.000325380394216,0.00270784016442
-0.000369308825504,-0.000445123307207,-0.000354759001752,-0.000249145845173,0.000992338783265,-0.000100323086157,-0.000506510900101,-0.000284735384681,0.000309642892239,0.000179257072544,0.0004770798822,-0.000330802568522,0.000308389074187,0.000329228391809,0.00277995716514
-0.000220324263778,-0.000554406648258,-0.000380395845083,-0.000268364264677,0.00100727394821,-6.48254154565e-07,-0.00050042813649,-0.00027640582674,0.000311171798578,0.000207496605564,0.000432864112564,-0.00029217490097,0.0002668822132,0.000273036356629,0.00267411703613
-0.00047797546886,-0.000570086586832,-0.000425082284493,-0.000247185757566,-2.38719085149e-05,-5.05007636349e-05,-0.000481350207753,-0.000345501610238,0.000289519857472,0.000147551372974,0.000493119388422,-0.000276763390523,0.000286166815601,0.000362149085343,0.00301102527197
-0.00288811674693,-0.00435974029886,-0.00494110416375,0.00115498942909,-0.00836849470742,0.000422824922474,0.00442992549019,0.00280693921062,0.000278860436001,0.000428625652862,-0.00305503520453,0.00120614633561,0.00443390688332,0.000395076511774,-0.0146570947222
-0.00151505004384,-0.000545171963521,-0.000558612468946,9.37734696259e-05,-0.0063444505732,-5.26571133901e-05,0.000445580213045,0.000300960861057,0.000325896936118,-0.000191410319264,-0.000123228036531,0.00106619745714,0.000507699230014,-0.000877303545693,-0.000521056434283
-0.000293420624709,-0.000595579424418,-0.00045935828334,-0.000233316668849,0.000451171938051,-1.47051964614e-05,-0.000488159936141,-0.000267008860681,0.000295836878709,0.000147366782553,0.000386844638955,-0.0003216502774,0.000302593339931,0.000323015840266,0.00294675415798
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000254040291444,-0.000501148982817,-0.000317730301322,-0.00025594098859,0.000648073011653,-2.48754886695e-05,-0.000463143666247,-0.000290386422488,0.000312375262142,0.000151702766595,0.000455529733327,-0.000234987198559,0.000271962823215,0.000290242957295,0.00272817235196
-0.000456237710624,-0.000570960340141,-0.000414536175747,-0.000223889878903,0.000172987376417,1.35148765576e-05,-0.000481315926505,-0.000296654501178,0.000283314470254,0.000147988707336,0.000503055352289,-0.000327945158331,0.00028213314811,0.000341472195272,0.00300029441572
-0.000403996717772,-0.000455332944734,-0.000459913741294,-0.000238261721662,0.00039748266042,-0.000137022733597,-0.000458430953654,-0.000412184803071,0.00025670766108,0.000172001484054,0.000337098853679,-0.000278840601788,0.000334727103129,0.000251905851462,0.0027559717222
-0.000253933288501,-0.000518750291441,-0.000318544415788,-0.000246076484609,0.000795108407085,-1.22460996305e-05,-0.000458062488219,-0.000285418443855,0.000306882508603,0.00013303891145,0.000471417132928,-0.000321785342286,0.000222482791936,0.000329428304191,0.0026606331934
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
0.0182759953718,0.0015994879059,0.00356947422794,-0.00257302993522,-0.0149629661644,0.0129670322262,-0.000343562355304,-0.00290810556598,0.00169332264021,0.00532148219494,-0.00266882588421,-0.006517279802,-0.00531843980411,-0.0201621972744,-0.0124045407552
-0.000248067848243,-0.000579377427132,-0.000395704183154,-0.000224923656784,0.000839235235787,-4.16194084375e-05,-0.000503239069443,-0.000265036313758,0.000290474288657,0.000158428976322,0.000428168873845,-0.000276362542109,0.000282572987471,0.000361236559434,0.00284379308782
-0.000693859595087,-0.00245439619381,-0.000117607817501,0.00947377418994,-0.0141752164637,0.00163022317332,0.00243478700246,-0.000774596662203,-0.000192862466516,-0.00218890103773,-0.000439525000163,0.00100810406545,0.00198346870855,-0.00123166287764,-0.00840037673076
-0.000275429401072,-0.000479783829096,-0.000384621257452,-0.000262757153139,0.000861466543279,-2.44056789769e-05,-0.000521249626444,-0.000297961353045,0.000298934726361,0.000226202668817,0.00045252090747,-0.000292245885046,0.000245401517455,0.000310738622898,0.0027177582243
-0.00029832674109,-0.000452423968659,-0.000480749093852,-0.00029864070899,0.00021829823746,-2.92448258237e-05,-0.000477124342061,-0.000316992169383,0.000277092040626,0.000138479855718,0.000425733892822,-0.000245693625355,0.000261223521877,0.000316267802865,0.00296868213858
-0.000316384540714,-0.000544829767226,-0.000432242943035,-0.000198316222937,-0.000248250196438,-6.10530402892e-05,-0.00051863823916,-0.000392838577396,0.000313172103455,0.000182789115388,0.000529481928516,-0.000331021055238,0.00029771270629,0.000391647943689,0.00292039426769
-0.000268863605897,-0.000520968922068,-0.000355249592692,-0.000214628456208,0.000394942446005,1.03363778301e-05,-0.000491896065876,-0.000350583363304,0.000309243586313,0.000189363404572,0.000530755998365,-0.000331602053205,0.000224641066939,0.000344348312022,0.00283122379416
-0.000257359523404,-0.000619427083223,-0.000310357009815,-0.000220040041356,0.000897115159903,-1.55046361799e-05,-0.00046785752275,-0.000246120576492,0.00030541657459,0.000152537003558,0.000450808591267,-0.000321556271335,0.000259352859895,0.000373913427117,0.00265464750302
-7.04983552234e-05,-0.000613278692638,-0.000295460022722,-0.000158818214176,0.000733137652502,1.29527655461e-05,-0.000513094264694,-0.000314324245967,0.000316230816109,0.000204837193179,0.000458455296618,-0.000360705258415,0.000191755452941,0.000282835602021,0.00269981168179
-0.00025411095751,-0.000535711145749,-0.000326480755158,-0.000269781663295,0.000959081294138,-4.37885073955e-05,-0.000467139467909,-0.000345873101567,0.000307015197266,0.0002162454979,0.000522863253837,-0.000364755197401,0.00026617656042,0.00031225082472,0.00254342098863
-0.000409824065297,-0.000669145304417,-0.000514771094109,-0.000358773357161,-0.000150713676375,-5.28052603066e-05,-0.000492915508943,-0.000406213992562,0.000295032053018,0.000172251628743,0.000531184115354,3.76024669764e-05,6.6001129063e-05,3.01666458225e-06,0.00234249274717
-0.000112927743607,-0.0010076251008,-0.00115413533061,-0.000462288075192,-0.00309590572866,-5.8201472135e-05,-0.000406271535147,-0.000890558777461,0.000255076309645,0.000498922998177,0.000829895746583,0.000887284036414,-0.000646715322976,-0.000895165484157,0.00088900793316
-0.000265479106616,-0.000420442695152,-0.00054443156025,-0.000231541376451,6.09734905982e-05,-8.45155465287e-05,-0.000548777252528,-0.000264224475065,0.000305774107145,0.00022190952399,0.000484238341171,-0.000292815456165,0.000343426998138,0.000293187742688,0.00286659481186
-0.000390559073611,-0.000456115298708,-0.00010969888069,-0.000300996543237,0.00109363476584,-0.00010360405469,-0.000472128767507,-0.000321844436467,0.000287659397326,0.000144193166615,0.0004633940897,-0.000306034836711,0.000292426475232,0.000346510443475,0.00231580342069
-0.00102840821269,-0.000145014671754,-6.16999518595e-05,-0.000405832295024,0.00192045015527,-0.000286251913929,-0.000410430969694,-0.000300726294626,0.000162542792683,-0.000121442479053,0.000130486662668,-0.000135486700862,0.000444565356686,0.000249835552406,-0.000477606363964
-0.00031237877359,-0.000465989715382,-0.000414566916683,-0.000238559694502,0.00093802964038,-4.89126443884e-05,-0.000464699399961,-0.00035769829048,0.000299908666629,0.000152755376445,0.000440495744583,-0.000273186686749,0.000280111581309,0.000322176035556,0.00267183934775
-0.000364747930054,-0.000608920704421,-0.000394004234874,-0.000244329627453,0.000358769400654,3.01935502414e-05,-0.000476475838854,-0.000262775892278,0.000288667919933,0.000136135716578,0.000464496532476,-0.000279098901133,0.000340777750131,0.000328787441547,0.00291071171127
-0.000330731025863,-0.000554108064865,-0.000332889722124,-0.000251306892878,0.000371272052068,-6.27399177436e-05,-0.00050221330856,-0.000300851265842,0.00031248395221,0.000145780695652,0.000504584950047,-0.000335187967233,0.000282497063681,0.000226861977355,0.002828010878
-0.000211747795577,-0.000520434196439,-0.000377886783112,-0.000234761058988,0.000999461535699,1.295554999e-05,-0.000479079881803,-0.000335271120966,0.000286396960707,0.000155137832248,0.000469299509467,-0.000316116252902,0.000207975523191,0.000323891330013,0.00264269777225
-0.000437817249825,-0.000579805077705,-0.000394998427493,-0.000252121716461,0.00045384047857,1.5101512124e-05,-0.000508477136944,-0.000288746326426,0.000294653513512,0.000143693812194,0.000471250406621,-0.000310067539673,0.000282361506083,0.000349053514285,0.00303532973491
-0.000180728352677,-0.000503464026527,-0.000152323885503,-0.000257008190449,0.00100149820632,-0.000113827780686,-0.000509495290945,-0.000326894573713,0.00029889406145,0.000192473865023,0.000452789393536,-0.000315740750954,0.000270911136727,0.000381071995087,0.00244592489262
-0.000263700255906,-0.000662271647115,-0.000461260243131,-9.9574044639e-05,-0.00323486673429,0.000230648716637,-0.000311047780893,-0.000183426482234,0.000287304944624,0.000116066911195,0.000391852272395,-0.000240938579484,0.000263487309187,0.000159923231974,0.00265690864706
-0.000340805163556,-0.000522394091142,-0.000474432009075,-0.000226736686548,0.000179852375241,-9.75183437717e-05,-0.000524766365299,-0.000305185548278,0.000309873130234,0.000184445900444,0.000367757779137,-0.000313410144279,0.000301113191967,0.000369159910626,0.00296709834561
0.00100376707301,-0.00147520494001,-0.000333619232004,-4.31836025352e-05,0.000231133152147,0.000484837641777,-0.000278701661618,-0.000425574122724,0.000488253378367,0.000140293784986,0.000274694908733,-5.97153172991e-05,9.36570962475e-05,0.000301292590809,0.000194896640358
-0.000488411268052,-0.000385009484218,-0.000605812175154,-0.00026669103367,-0.000782239838673,-7.79925071254e-05,-0.000542403468645,-0.000340826051181,0.000294691144811,0.000114344613602,0.000431389367314,-0.000287259363956,0.000318146197803,0.000306198040332,0.00337949955099
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000287395860215,-0.000620057766616,-0.000374620387135,-0.000221021966506,0.000662248940645,4.49823261483e-05,-0.000533580506694,-0.000262446858938,0.000297128614744,0.000189927328638,0.000414448695885,-0.00031821106757,0.000274011380057,0.000305464148125,0.00283456616505
-0.00024142784616,-0.000640441137382,-0.000313247290951,-0.000224057282248,0.000845782473345,5.07812683928e-05,-0.000424928513343,-0.000136262120752,0.00032030243011,7.55283845208e-05,0.000415071166269,-0.000349860374741,0.000290320966621,2.01061843426e-06,0.0025779833645
-0.000295500825219,-0.000563285581111,-0.000436205065815,-0.000245172354128,0.000695341685961,-1.13541581432e-05,-0.000504149132868,-0.000271876602701,0.000291688076125,0.000154324099623,0.000436387784298,-0.000318933568521,0.000272438721322,0.000265762129564,0.00288197018741
-0.000393748439069,-0.000485096894802,-0.000398678363779,-0.000209086197532,0.00045345128229,-8.57080788165e-05,-0.000498334363028,-0.000374021971173,0.000298140205731,0.000169794956586,0.000431963614834,-0.000387167351397,0.000164203090606,0.000362803230989,0.00294784512879
-0.000421187508055,-0.00036394699818,-0.000423785260207,-0.000293166947574,-0.00109207509372,-0.000143465293292,-0.00048798386664,-0.000164384345151,0.000295918809256,9.66777016895e-05,0.000457446737998,-0.000231544063675,0.000382388722859,0.000231335365365,0.0028798680202
0.00380231715248,-0.000376379173182,-0.00377049042758,-2.93243260215e-05,-0.00213607238699,0.00238964811244,0.0033100121555,-0.00110812242553,0.000505139238563,-0.00210137673338,-0.000996666044938,0.00257160283794,0.00197164225974,-0.00204521121691,-0.0117287909741
-0.000394060149971,-0.000544288210021,-0.000404218417172,-0.000190914318371,0.00030247942713,6.87294475092e-06,-0.000516359468037,-0.000290517284422,0.000294568939741,0.000193606712694,0.000465549052693,-0.000323614101985,0.000281848848078,0.000269743366147,0.00295707717756
0.00057206748746,-0.000924591005547,2.87670619176e-05,-9.66492221936e-05,0.000442790979122,0.000194443854379,-0.000654711838562,-0.000237879159977,0.000362173753224,0.000263695456204,0.000723078780628,-0.000429420321325,4.28796328983e-05,0.00031757084541,0.00217397622161
-0.000256997116647,-0.000576988134966,-0.000223222708362,-0.000277891725782,0.000801420478281,5.90392986119e-05,-0.000482334153398,-0.000210532826231,0.000297330088434,0.000220212902618,0.000450394403685,-0.000287111796326,0.000278197827548,0.000285173248503,0.00235433903787
-0.000161804678811,-0.000709365638745,-0.000372868169601,-0.000168479997283,-0.000568904048647,0.000102888533784,-0.000563651782236,0.000469068711621,0.000331646955219,0.000105913893468,0.000544697939863,-0.000364752249127,0.000284723532319,0.000286382429916,0.00288663623725
-0.000484857165685,-0.00053775373857,-0.00037475786081,-0.000218258741796,-0.000151281032881,-6.23653962466e-05,-0.000506429319738,-0.000322489625879,0.000287406748401,0.000172839942191,0.000504675895854,-0.000282550930556,0.000320363467324,0.000304116628689,0.00299058050637
-0.000269315780648,-0.000523339699735,-0.000356514079244,-0.000212394198228,0.000944364295138,-1.07725244814e-05,-0.000495071833459,-0.000298415550745,0.000292359964006,0.000209167870251,0.000428904581996,-0.000288740001183,0.000301744540658,0.000307843382416,0.00271463710314
-0.00162594627095,0.000739302865751,-0.0017822735498,0.000506347879808,-0.00515483442163,0.00550576783087,0.00404187325313,-0.00079415251622,-0.000789387720659,-0.00371395860575,-0.00575499402916,0.000481587400139,0.00354776168393,0.00191580886446,-0.00443617286113
-0.000196441780007,-0.000456321290727,-0.00036526228704,-0.000258179261904,0.000895319278349,-6.26472610346e-05,-0.000485102688225,-0.000309403314113,0.000294498651999,0.000165807158436,0.000430869519017,-0.000285161365757,0.000287773592001,0.000306795825996,0.00272114449542
-0.000238068005966,-0.000564868688457,-0.000407088033165,-0.000252660812069,0.000955003025872,-2.37623461864e-05,-0.000445626641655,-0.000293373563513,0.000299537350641,0.000175688108567,0.000430508412332,-0.000289129081294,0.000341749973775,0.000287099146452,0.00262171030309
-0.000303229675866,-0.000463686996651,-0.00035214678148,-0.000233026479824,0.000895552511888,-0.000100497030467,-0.000367534821416,-0.000290739271297,0.000282577465567,0.000195642324331,0.000381686197561,-0.000229928669959,0.000283901517755,0.000282526927607,0.0025178383085
-0.000388322648598,-0.0005129910777,-0.000358049931096,-0.000223885009008,0.000438311142815,-2.83915149519e-05,-0.000494871567408,-0.000197226495312,0.000302291831463,0.000137080723813,0.000456857769286,-0.000310160925969,0.000298417696248,0.000391991846571,0.00293370927456
-0.000328716917563,-0.000453365024217,-0.000430239417048,-0.000219807011725,0.000243360279406,-0.000120543320226,-0.000558108660152,-0.000309881139677,0.000302339750772,0.000177679776522,0.000514867083807,-0.000270430548395,0.000272745351183,0.000340998282389,0.00285231394409
-0.00040510788932,-0.00054158485568,-0.000308549758904,-0.000202923095414,9.5999350519e-05,-3.99608507802e-05,-0.00047919395092,-0.000281335805929,0.000302647974428,0.000150495232282,0.000476608578653,-0.000317058786813,0.000267552992076,0.000302547004848,0.00295090020216
-0.000192937916126,-0.000434814427999,-0.000329573024866,-0.000166499043163,0.00103020288042,-9.80177673168e-05,-0.000342132222023,-0.000361490775019,0.000270764132068,0.000172345063463,0.000338680480635,-0.000219902694064,0.000307511914856,0.000235219499216,0.00258283150848
-0.00037694427154,-0.00067508601933,-0.000433337493375,-0.000226149349099,7.06203505416e-05,4.11571554196e-06,-0.000495011791233,-0.000228123793655,0.000307015089603,0.000188883422057,0.000529688075032,-0.000291859421756,0.000276837308497,0.00031336190518,0.0029819936309
-0.000372123914808,-0.000545871057861,-0.000437048515238,-0.000236915620052,-2.37291654534e-05,-8.80378408328e-06,-0.000516958358955,-0.000240112503362,0.000294609445363,0.000168960256756,0.00046389346696,-0.0002540444248,0.000244446962842,0.000335163337373,0.00302113272337
-0.000385458950192,-0.000439954246876,-0.000413317004982,-0.000215544199986,0.000679209418254,-0.00010051972862,-0.000470134191688,-0.000284281841696,0.000296838841398,0.000184781737562,0.000367799962557,-0.00027844481044,0.000266668989102,0.000321116148314,0.00280316871452
-0.000506958295366,-0.000387330667432,0.000169010613001,-0.000398491075969,0.00104460782203,-0.000247270493308,-0.000579968704317,-0.000265474248247,0.000242760839681,0.000187885709002,0.000581855377924,-0.000360760459393,-7.41284787346e-06,0.000403360443905,0.00156760799819
-0.00102834118157,0.00119815247681,0.00232051923666,-0.000758165380614,0.00361793387974,-0.000853500502941,-0.000399380676759,-0.00021600146652,-0.000281918468039,-0.00108011732367,-0.000288190970112,0.0017846919107,8.24361796398e-05,0.000349300032299,-0.0114589864094
0.00490647296041,0.000393625925982,0.00184244178513,0.000439461012313,-0.00779606145683,0.0033494325414,-0.000355620607843,0.000504951950012,-0.00033556002597,0.000332149666367,0.000418350874445,3.05420303941e-05,-0.000760130787472,-0.000234012011018,-0.0111667532635
0.000660851082271,-0.00105522719208,0.000485875699725,-8.57911134865e-05,-0.000124958899353,0.000127213881323,-0.000778599066186,-0.000248701520181,0.000408808686727,0.000361832126811,0.000747620734303,-0.000593893006687,-3.56750005452e-05,0.000417063967299,0.00166643466447
-0.000329259234789,-0.000514872742684,-0.000371835312889,-0.000243362860911,0.000621006006925,-8.80950555761e-05,-0.000486920128717,-0.000222644258922,0.000309356511255,0.00013540694378,0.000482638346588,-0.000348122427568,0.000293375126289,0.00029659185659,0.00284497122095
-0.000292397870312,-0.0005367942827,-0.000318618950438,-0.000239161199931,0.000730659106143,-9.63705148704e-05,-0.000488780853692,-0.000296677719171,0.000311863664675,0.000133666407079,0.000500765103652,-0.000358513033906,0.000265822583255,0.000319908233367,0.00287531355724
-0.00041152313935,-0.000508870163732,-0.000390173657936,-0.000219319696246,0.000389757628976,-7.81738301202e-05,-0.000459632287881,-0.000273916975765,0.000287508238359,0.000115188889794,0.000455103950589,-0.000273893882706,0.000313510957285,0.000290753520988,0.00300517655532
-0.000321220950542,-0.000447386570394,-0.00034065761978,-0.000258394901616,0.000999259290407,-2.51894894161e-05,-0.00047681523424,-0.000259840437898,0.000300200557593,0.000177857442094,0.000423840900137,-0.000310172936769,0.000330478728193,0.000328113750317,0.00271257453456
0.000158826714955,0.00177255192212,-0.000641135195188,-0.000333151797491,3.37670182608e-05,0.00183089361708,-7.38348614854e-05,-0.000130702593414,0.000269777926125,0.000488322838801,0.000814931091532,0.000243479096932,-7.50202613441e-05,0.000574794349553,0.00142032203736
-0.000182255958456,-0.000607423924684,-0.000292841790829,-0.000231856490713,0.000657895290786,2.77708643517e-05,-0.000455039954326,-0.000236504613683,0.000310442478134,0.000118437463113,0.000482619852894,-0.00024729937414,0.000243660081366,0.000294774759209,0.00253538377167
-0.000255287001083,-0.000560804515459,-0.000365622825141,-0.000268258207601,0.00100294606099,1.54602073702e-05,-0.000521093735756,-0.000246175061767,0.000288660471222,0.000230956662971,0.000453351538303,-0.000312361007488,0.00026997386524,0.000324243606889,0.00264108804474
-0.000359439212586,-0.000526312989732,-0.000497481610578,-0.000242864122411,-0.00058107259612,-2.86977706246e-05,-0.000510931827967,-0.000285641213328,0.000290744737301,0.000145812643114,0.000491527563587,-0.000351265123422,0.00030356315062,0.000355515661377,0.00300420988419
-0.000936629326363,-0.000389675972628,0.0013125538633,-0.000705070083212,0.00156365759545,-0.000497512338473,-0.000675490383207,-0.000436220012699,-3.04677089313e-06,0.000187530773261,0.000677037298864,0.00075490559135,0.000248378462154,0.000822171178584,-0.000610303166847
-0.000345771136759,-0.000493077168322,-0.000306129054677,-0.000231111279451,0.000952758895867,-5.1990915308e-05,-0.000376581480521,-0.000270498484063,0.00030379045849,0.000224528751038,0.000384906255016,-0.000247066054063,0.000255378636222,0.000225439031912,0.0022933247497
-0.000252211076757,-0.000531178935707,-0.000409144541907,-0.000189721445845,0.00100314924188,-5.23373069813e-05,-0.000482935322722,-0.000273472300347,0.000301305465892,0.000195000666785,0.000454383866645,-0.000246268031461,0.000278113001069,0.000339437600561,0.00268418346825
0.000232541609393,-0.000588749462616,-0.000107433637928,-0.000420398018695,0.000719197070378,0.000292248311199,0.000406697866892,-0.000553802167893,0.000381452236377,-0.00101358050027,-0.000709705110968,0.00013600051141,0.00116741280279,-0.000113758541502,0.000279897446093
-0.000128695031192,-0.000637361811661,-0.000318239905114,-0.000214415216554,0.000799709676351,8.80840020398e-05,-0.000518406399898,-0.000286303523941,0.000314394037402,0.000208664491946,0.000458453400402,-0.000324209227604,0.000318381826927,0.000327921673658,0.00259145817151
-0.000509365516882,-0.000359002997717,0.000344808376129,-0.000302435936271,0.00139937172115,-8.3687075918e-05,-0.0004779984974,-0.000212704282203,0.000316508427759,5.8728073448e-05,-0.000243459500535,-0.000197406286918,0.000184574421877,0.000495424653013,-0.00106693996314
-0.000173638236872,-0.000540625539353,-0.000465025129555,-0.000241437613435,0.000145624587256,0.000125349548313,-0.000557573489202,-0.000360076914791,0.000320141043564,0.000169507890371,0.000503533389985,-0.000329341966998,0.000249035458947,0.000286386034097,0.00300904971138
-0.000130868919011,-0.000647617611941,-0.000278956121268,-0.000220220255008,0.000735818061747,9.91606423366e-05,-0.00048918154445,-0.00026165930967,0.000322694731321,0.000198199017657,0.000482907736989,-0.000345318653298,0.00027262703734,0.00032575002309,0.00268826784782
-0.000202510732837,-0.000591348745983,-0.000362411538006,-0.000215930428731,0.000956246636109,-2.97504440397e-05,-0.000382475595435,-0.000361602946918,0.000304946398069,0.000172758092032,0.000451016952019,-0.000241802417158,0.000249822527458,0.000314646236034,0.00261604280505
-0.000180722772549,-0.000501347499434,-0.000408096443057,-0.000258588864722,0.00104147346323,-6.50877836229e-05,-0.000457277671185,-0.000306695628426,0.00028617076867,0.0001549576659,0.000426013278489,-0.000278292014467,0.000266390639938,0.000280549983868,0.00269342581122
-0.000443284386196,-0.000490561493652,-0.000445623968974,-0.000266497558876,-2.52271410043e-05,-8.83090209281e-05,-0.000502992318012,-0.000348507992007,0.00028600811716,0.000138249727859,0.000479929977483,-0.000284968568346,0.000300403141231,0.000373380984039,0.0029701919414
