-0.000133477944342,-0.000767550386637,0.00289473685452,-0.000420220736619,0.000423777911301
-0.000150386710639,-0.000767250494342,0.00294302227699,-0.000416508190152,0.000435655498311
-0.000159598154899,-0.000782092482655,0.00297340045539,-0.000432349401977,0.000440959047781
-0.000163182115062,-0.000785362795374,0.00298234556047,-0.000433389559637,0.000442999130459
-0.000136594275809,-0.000727895183281,0.00281153791431,-0.000405808689101,0.000411299033539
-0.000113433764214,-0.000693679665684,0.00280899063986,-0.000444067274829,0.000401249800375
-0.000118742029313,-0.000695624498401,0.00285120072641,-0.000446480920484,0.000405549625166
-0.000103324397109,-0.000685463918998,0.00287729758694,-0.000458560124231,0.000403263217908
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000105438223941,-0.00069493304682,0.00287964535934,-0.000443180022493,0.000404674841992
-9.11693694142e-05,-0.000683471706388,0.00285064126819,-0.000422334512994,0.000393305349262
-0.000106607532158,-0.000665993104717,0.00286165045618,-0.000428353509418,0.000407846860052
-0.00011165437858,-0.000677324414545,0.00289393238931,-0.000427200039735,0.000411377082722
-0.000108349611916,-0.000640312206088,0.00285281201399,-0.000444113801993,0.000402419693471
0.00216862056332,0.000207655512319,-0.0035399204465,0.000511380318022,-0.000689532708476
-0.00013713663978,-0.000755535353143,0.00299692018037,-0.00045022897932,0.000418952806947
-0.000149808605522,-0.000771817025375,0.00301876404447,-0.000448145495454,0.000429729144491
-0.000122433722407,-0.000738484728242,0.00292246760531,-0.000442285942199,0.000420141904315
-8.44581459767e-05,-0.000721931115952,0.0028525561703,-0.000439533858042,0.000397535277508
-0.000670731760101,0.011558242032,-0.0136997785705,-0.00166535477858,0.000278952432449
-0.000127320853669,-0.000707299744147,0.00284261616507,-0.000409934540054,0.000416449280589
-0.000104748132864,-0.000703737403829,0.00289520647192,-0.000448551625466,0.000395359025132
-0.00126795823184,0.00760733277686,-0.0894641345677,-0.0054034460678,0.00224353017077
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000125416628254,-0.000747470898674,0.0029376630219,-0.000431306715856,0.000413111441249
-0.000377276701413,0.00131614976155,0.000259988633004,-0.000709303674919,0.000321423952157
-0.000253898636673,-0.000200375686276,0.00245862337364,-0.00051484808763,0.000404663705246
-0.0002324239832,-0.000641830116891,0.0027565497973,-0.000498638761783,0.000398801932457
-0.000213107997129,-0.000474765722795,0.00277852817195,-0.000487865826736,0.000448626632922
-0.000190776572868,-0.00078204817854,0.00304108676708,-0.000444531680827,0.000452801673468
-0.000103925895384,-0.000677558760355,0.00290160240618,-0.000436835407712,0.0004029376496
-0.000111317621943,-0.000575877668528,0.00285538386561,-0.000448089971418,0.000404305334353
6.57747286867e-05,-0.00315697039812,-0.0278938386826,0.0025284376134,0.000271154578918
-0.000102657812052,-0.000710262341729,0.00291910814931,-0.000447255228699,0.000405933518302
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000580775384854,0.00247187577825,-0.0028237622464,-0.000658984951387,0.000397376439348
-8.89451515866e-05,-0.000682932990118,0.00282035521035,-0.00041623392695,0.000401393645427
-4.20030647086e-05,-0.000773729153464,0.00268991113567,-0.000274721842869,0.000371573723868
-0.000135926398327,-0.000756274966666,0.00296265429942,-0.000450682697221,0.000423244059741
-2.90219722371e-05,-0.00023825502189,-0.00225614885823,-3.00631517351e-05,0.000227957551017
-0.000165267958668,-0.000464563223321,0.00277364910219,-0.000472028264191,0.000410966668089
-0.000104482340405,-0.000752341677107,0.00289828514584,-0.000435319363767,0.000401497909175
-0.000125675577642,-0.000541901937645,0.0025976543532,-0.000488952451296,0.000410488980684
-0.000113053938977,-0.000646821940975,0.00283597405327,-0.00043678211204,0.000409712131112
-5.0282452205e-05,-0.000739220619851,0.00291798858966,-0.000475913310629,0.000387929837181
-9.9483691908e-05,-0.000737831128077,0.00288533255451,-0.000405900002483,0.000400423144539
-0.00013253674383,-0.000692394894255,0.00290231234091,-0.00042553316879,0.000411473291488
-0.000104792798846,-0.000697183399478,0.00289310795175,-0.000439425882697,0.000402642714602
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000124750409184,-0.000721877853571,0.0029348413934,-0.000431257967699,0.000413244295406
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000127040111598,-0.000747307149925,0.00292693894471,-0.000440657302449,0.000413613046563
-0.000400880247306,0.0100770265471,-0.00390323056297,-0.00177342983012,0.00030478719728
-0.000100044736928,-0.000717275933688,0.00286722630947,-0.000427259344002,0.000401377690525
-0.000105047744042,-0.000735674120735,0.00284253625401,-0.000457239577991,0.000402786987439
0.0110645013323,-0.104684296236,-0.183562882905,-0.0328112925313,0.00460159665359
-0.000712345975859,0.0161578987503,-0.00198488271907,-0.00242385271804,0.000372339145051
-0.000406803738433,0.00366541382283,-7.58316631832e-06,-0.00108375781094,0.000337005577455
-0.00010427765339,-0.000735746045591,0.0028433017125,-0.000478771506034,0.000406710959511
-0.000148246698239,-0.000716480894723,0.00281944662691,-0.000455534027193,0.000422421711963
-9.72475914186e-05,-0.000701643445989,0.00286186883855,-0.000449105832922,0.000401619691817
-0.000121688306329,-0.000651262987573,0.00284064020443,-0.000452660509702,0.000399154868896
-0.000127666243008,-0.000662313233445,0.00285175332372,-0.000430857934089,0.000418967837186
-0.000356922678297,0.00192993666184,-0.000641230554627,-0.000609370066499,0.000457617311256
-0.000260561708669,-0.000156912458327,0.00218862094573,-0.000477194383392,0.000462891683548
-0.000105578071885,-0.000268035143783,0.00240919568936,-0.000450834143186,0.000381687873927
-0.000125588258843,-0.000517231487319,0.00281866953051,-0.000462658228727,0.00041262184466
-0.000121125297249,-0.00063220075417,0.0028672420608,-0.000448591360638,0.000410448984943
-0.00012168934472,-0.000670957093926,0.00289090622469,-0.000438949058041,0.000408177999325
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000131316365367,-0.000723611275662,0.00291172707659,-0.000436580962733,0.000407451679113
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.00015819582639,0.00143832636137,-0.00267096203407,-2.77366724613e-05,0.000248712631838
-0.000106298602973,-0.000707545824763,0.00285838011526,-0.00043216320125,0.000402446924524
-0.000106370487492,-0.000694785224389,0.00289088081316,-0.000433266500995,0.000403043392791
-7.5428299821e-05,-0.000548009162903,0.00155631790564,-0.000315603666309,0.000381713640161
-0.000135496751394,-0.00073529254514,0.00294874806483,-0.000431038709629,0.000420227526191
-0.000136246921499,-0.000746172950555,0.00296249408312,-0.000419522196291,0.000419889213428
-0.000142611225732,-0.000729353926396,0.00290743771386,-0.000425948338347,0.000424866718707
-0.000146324737715,-0.000753407349448,0.00297494579115,-0.00043258467618,0.000426025617027
-0.000143186646427,-0.000726381456713,0.00282631247086,-0.000429777285878,0.000425461707182
-0.000107193080456,-0.000532606065777,0.00274805087327,-0.000426745728328,0.000399548907741
-0.000107252343684,-0.000710525661815,0.00290006346433,-0.000446824620868,0.000400334716762
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000105936567411,-0.000700728999742,0.0028920050411,-0.000419742929941,0.000408016219597
-0.000104494810262,-0.000680360839361,0.00288257995422,-0.000442635582032,0.000404303058345
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000102137236301,-0.000679024184314,0.00259938052161,-0.000389734379465,0.000374737818865
-0.000105046897723,-0.000678502670176,0.00288251815884,-0.000429471590469,0.000409179096711
-0.000388364443686,0.00770586431771,3.02891154179e-05,-0.00109187116867,0.000523218146498
-0.000106129510998,-0.000686336402944,0.002885808176,-0.000437756707504,0.000401654928072
2.31204973357e-05,0.00230523821946,-0.00188838691025,-0.000550777055971,0.000354674096403
-0.000152201394816,-0.000714564277552,0.00290374903473,-0.000455226175501,0.000427330857962
-0.000198772087719,-0.000577031312636,-0.00811489231361,0.00159823672328,0.000124762036948
-0.000103553109525,-0.000689879928963,0.00289107837419,-0.000442457674736,0.00040429823123
-0.000113905860297,-0.000690296765025,0.00291725094962,-0.000441444698013,0.000409350384279
-0.000343270190992,0.00492796421777,0.00131302941965,-0.00114791041896,0.000428118462896
-0.00010380074394,-0.000699468422372,0.00288077890377,-0.000432338231436,0.000401058516446
-0.00015127924471,-0.000759101009596,0.00298545831761,-0.00045494051167,0.000428627471989
-8.64687210182e-05,-0.000735109908032,0.0029001404638,-0.000441112806158,0.000393128415186
-0.000147935404088,-0.000477813919473,0.00251430876688,-0.000488789075142,0.000411080760888
-0.000101439322411,-0.000688327306451,0.00289844054506,-0.000427386275336,0.000405523542991
0.000518796477385,-0.00307005475872,-0.0112907000669,0.00276495074242,-0.000350564491747
-0.000121276366836,-0.000703583294528,0.00292145537295,-0.000445118776454,0.00040999375924
-0.000116513528477,-0.000723912953567,0.0029231688134,-0.000441913901958,0.000416018754091
-0.000254767227176,-0.000837641224244,0.00287401071041,-0.000374489276456,0.000336020780943
0.00106191351672,-0.00263537922921,-0.00592902479182,0.000798353150041,-0.000303636555166
-0.000163516112899,-0.000663851357485,0.00286581958978,-0.000394584510825,0.000440460744897
0.00094455109529,-0.0014739710735,-0.000443964944214,0.00025692334258,-0.000239557247558
-0.000745302263201,0.00192125004368,-0.0112236478635,0.00219836636127,0.000444206301732
-9.93271423408e-05,-0.000682418997062,0.00288149219949,-0.000434104126796,0.000408337692968
-8.01453565116e-05,-0.000683599070378,0.0028206059838,-0.000459170690157,0.000389896825537
0.000432073751701,-0.000906586961921,-0.00177405962397,3.21531242912e-05,0.000148868467951
-0.000102187069938,-0.000762150134587,0.00285626497447,-0.00042278900275,0.000398837582545
-0.000266324903689,-0.000874014713857,0.00326490342435,-0.000462338927309,0.000503365685288
-0.000252604435779,0.000826934581815,0.00172880287414,-0.000713377269593,0.000404652623868
-0.000107437202109,-0.000689934418753,0.00289236762424,-0.000433778925681,0.000401411297912
-0.000113009121711,-0.000711298944213,0.00284062904393,-0.000449321646897,0.000404847313533
-9.0861224351e-05,-0.000709650464466,0.00285451449954,-0.000422571469247,0.000396421329274
-0.000108555477803,-0.000697583425049,0.00284334945728,-0.000451111237985,0.000406109480146
-0.000274362236297,-0.000296331592752,-0.00294302692723,-0.00025934893569,0.000362597828695
-8.03627940343e-05,-0.000751365703661,0.00285227102326,-0.000435565969261,0.000386422109552
-0.000115607429103,-0.000740335301236,0.0029232641819,-0.000453220369631,0.000413741133843
8.92547794127e-05,-0.000644495288972,0.00100260908253,-0.000350189737245,0.000348476669997
-0.000109813158665,-0.000638440595454,0.00289299391307,-0.00046019975601,0.000396015475668
-0.000119381392574,-0.000639165378327,0.00291496392974,-0.000455451180643,0.000400606034859
-0.000130456035603,-0.000369400448817,0.00265537224069,-0.000527882435015,0.000417134026018
-0.000109933319612,-0.000717933572992,0.00291970138573,-0.000443257110835,0.000407449189281
-0.000100574006425,-0.000657194463353,0.00289113883249,-0.00044949411425,0.000404492093779
-0.000104932354711,-0.000643258824169,0.00289282234804,-0.0004332481096,0.000402343902006
-0.000106655068334,-0.00063731993043,0.00286725155764,-0.00047241850603,0.000404757483172
-8.4551079587e-05,-0.000696848120305,0.00280434026707,-0.000440866751918,0.000397470417726
-9.68805103245e-05,-0.000705022763456,0.00279572585413,-0.000442542166587,0.000403151554887
-0.000104617192392,-0.000722755575608,0.00288288142672,-0.000429722128182,0.000405230943183
-9.98986601322e-05,-0.000718076001555,0.002843567139,-0.000442670704982,0.000412337303004
-0.000119197725717,-0.000735172831341,0.00291662108167,-0.000441857676206,0.000417377261409
-0.000104068223568,-0.000675913524354,0.00285272040743,-0.000438112972295,0.000408746051809
0.00132567505346,-0.01209174825,-0.0484582345884,0.0126047735474,-0.000555604538316
0.0061242648142,-0.000862553819949,0.00092501728645,0.00041624373811,-0.00275157379479
-0.000127590269086,-0.000687748144477,0.00291356185369,-0.000429171967967,0.000413926169788
-0.000128384335076,-0.00072066482432,0.00295175354651,-0.000424105556715,0.00041700848339
-0.000113848695199,-0.000697004140599,0.00285004121459,-0.000438623134145,0.000404511491902
-0.000403469727276,0.00623126011298,-0.0190497218953,0.000909527986858,-0.000198127095505
-0.00010617472304,-0.000743315056465,0.00288658917449,-0.00044306321545,0.00040345975662
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000105118493983,-0.000678560634313,0.00286955374611,-0.000434829831174,0.000403646344947
-0.000109164880665,-0.000655620675201,0.00282053172923,-0.000422015751015,0.000406730866914
0.00057321510089,-0.00105700638793,-0.00345144355642,0.00269553040706,0.000105134303661
-0.00010308490898,-0.000692626449252,0.00290727084934,-0.000428756945507,0.000397659516804
-0.000103556429972,-0.00070755821586,0.00288574445126,-0.000420493311207,0.000408309044496
-0.000129907281066,-0.000736441665892,0.00296795971723,-0.000430060843337,0.000422485140117
-0.00202364621228,0.0179001566338,-0.0118456326674,-0.00427407102219,0.000179072809696
-0.000104936632295,-0.000692540315118,0.00287428008832,-0.000428544413066,0.000402782419859
-0.000525119051686,0.00815430694583,-0.00287766409438,-0.00191934107247,0.000329546546325
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000100147794334,-0.000688048485457,0.00287560761784,-0.000424853808275,0.000402993974083
-0.000113310227119,-0.000687528742337,0.00289265831373,-0.000436735563869,0.00038797125426
-0.000117791156734,-0.00068514802439,0.00290930543399,-0.000432332921687,0.00040147501265
-0.000105400839717,-0.000669296822866,0.00285359497411,-0.000435081341181,0.000400640420239
-0.000104348282166,-0.000680908318682,0.00287014915354,-0.000446536052503,0.00039390298137
-0.000106023321456,-0.000679329452654,0.0028710967517,-0.000439282208044,0.000405822181712
-9.97566553537e-05,-0.000710132310466,0.0028829162181,-0.000441579212245,0.000402457263906
-0.000100793102866,-0.000744857211908,0.00285545327749,-0.00042200405817,0.000402617097983
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-7.71091062789e-05,-0.000775983430618,0.00286348890423,-0.000423897026527,0.000389912013246
-9.81972011177e-05,-0.000709212781216,0.0028910946811,-0.000446264587709,0.000408254203176
