-0.000354097810639,0.000742155272758,-0.000316361564549,-0.000263024556763,0.00029269369376,-0.00271250121271,-0.000298095185368,-0.000546290752929,0.000694740573162,0.000367095873033
-0.00025461686872,0.000701875121889,-0.000315001535533,-0.000192238457886,0.000278242250879,-0.00244588787927,-0.000343843733466,-0.000546548225394,0.000473625035779,0.000331116272366
-0.00033894394556,0.000921196414336,-0.000255035562389,-0.000209561303099,0.000287484235332,-0.00245983069444,-0.000321799624647,-0.000455953990691,0.00064480655575,0.000396484636159
-0.000324461917704,0.000652650788719,-0.000318987229655,-0.000151601475226,0.000301540169392,-0.00260959411764,-0.000328968566386,-0.000569886849609,0.000540928133321,0.000338926002144
-0.000372099418582,0.000360446426265,-0.000356507993617,-0.000273044814358,0.000317878425884,-0.00260142715559,-0.000283081059418,-0.000566834140823,0.000621707482972,0.000414171234375
-0.000385970202742,-4.10960750084e-05,-0.000359381428586,-0.000262298555803,0.000314516103459,-0.00285356984598,-0.000327452357965,-0.000591410910994,0.000672107695167,0.000367269751766
-0.000376128896716,-0.000381483692674,-0.000459409631507,-0.000292531503031,0.000335947150963,-0.00328394723583,-0.000307172775056,-0.000516527377171,0.00103229776246,0.000333079723209
-0.000286418948607,0.000142160126883,-0.000349390790045,-0.000205015020208,0.00028450959,-0.00285530656769,-0.000317219602889,-0.00057596331362,0.000709380753855,0.000364111737684
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
0.00248404100262,0.000594667400801,-0.000331168007637,-0.000368702527171,0.000390888467197,-0.00179112411913,-0.000327391246502,-0.000574209538863,0.000623869045431,0.000257906966614
-0.000315180177924,0.000947327441665,-0.000316434589605,-0.000101882805861,0.000250978924131,-0.00243215214489,-0.000311064905219,-0.000512491242715,0.000627020198531,0.000320232057261
-0.00038201331098,0.0008926022141,-0.000334026706377,-0.000269343744066,0.000312527630196,-0.00252598708648,-0.000327553620665,-0.000535618450518,0.000542365021058,0.000329969636479
-0.000339849461286,0.000912964632548,-0.000313459533616,-0.00023153441373,0.000266652159407,-0.00262897211487,-0.000311829193393,-0.0005051349726,0.000624430133427,0.000328120873805
-0.000313222579164,0.000909217998574,-0.000321126559751,-0.000276384853091,0.00021744166716,-0.00257128427964,-0.000328069298221,-0.000573722222588,0.000641956229744,0.000353032318284
4.29948433737e-05,3.32465621288e-05,-9.68507525244e-05,0.00186052285725,0.00172695522219,0.0357333515148,0.00688980022499,0.000638458375605,-0.0104801143895,-0.00159790062222
-0.000356651251552,0.000726195243301,-0.000333469908329,-0.000220882729225,0.000322046313506,-0.00269811495744,-0.000307570837525,-0.00053950173786,0.000744125403845,0.000369137144826
-0.000299962744804,0.000867744102574,-0.000291936386258,-0.000184836334872,0.000277279144227,-0.00254885011567,-0.000319526124331,-0.000511011861531,0.000668450100768,0.000335474045743
-0.000347979913083,0.000736891442021,-0.000329035535016,-0.000300117551732,0.000289879735697,-0.00277678147802,-0.000317267702875,-0.000514441375105,0.000664497436529,0.000372610321242
-0.000361611934689,0.000940488013381,-0.000308195013886,-0.000253508619427,0.000257196755229,-0.00262087809331,-0.000292214583008,-0.000547397199952,0.000598114690197,0.000399913125682
-0.00035610955572,0.000751918776605,-0.000318240990359,-0.000265368568952,0.000322318458766,-0.0025682212564,-0.000319272047731,-0.000471245590081,0.000701805037246,0.000363080622972
-0.000333902369886,0.000925956257854,-0.000304167243189,-0.000268962205477,0.000297424437628,-0.00263537958887,-0.000309964399922,-0.000476082630465,0.000682179656023,0.00032483983534
-0.000365638064915,0.000898491311447,-0.000320830287378,-0.000231931843928,0.000264203864288,-0.00252406890148,-0.000325278271685,-0.000542287521929,0.000622385134236,0.000365496895139
-0.00142731729231,0.00186652270321,-0.000978360167689,0.000547425118785,0.000421290605086,0.0070196106488,0.000623794238186,4.86879362825e-05,-0.00388741838926,0.000523943929932
-0.000333772670831,0.000709685095053,-0.000363464836825,-0.000259268099637,0.000320294983628,-0.00267095306879,-0.000312910503905,-0.000546990093526,0.000653356532741,0.000358166637329
-0.000361656987095,0.000335525934126,-0.000368482735858,-0.000218558844864,0.000294502607116,-0.00275601908313,-0.000313187609001,-0.000489551490766,0.000577827840927,0.000396980065905
-0.000359160776944,0.00068452798904,-0.000350630112315,-0.000220067226564,0.000336212150299,-0.00281583029184,-0.000318139060347,-0.000553192825639,0.000801381039495,0.000392936578112
-0.000353917911731,0.000472252983211,-0.000329975663822,-0.000253455165338,0.000306882601094,-0.00277639656052,-0.000299565567157,-0.000480095403102,0.000752920154978,0.000355287387765
-0.000386531324792,0.000137282537456,-0.000333660700874,-0.00027230896536,0.000338344644533,-0.00282458265135,-0.000300288793363,-0.000479978833024,0.000730602490276,0.000365489079514
-0.000395230763433,0.00093341325343,-0.000320235849148,-0.000192938937208,0.000238048040843,-0.0025447637385,-0.000309984131397,-0.000566426899323,0.000575303132059,0.000347404259661
-0.000367620162264,-0.000837914333353,-0.000284290207061,-0.000240909963968,0.000326986369277,-0.00289179857966,-0.000277094631251,-0.000537824532128,0.000728733917821,0.000389195967431
0.00371399138401,0.0135982541441,0.000866149725219,0.00224697328179,0.00256888095256,0.0348650290608,0.00508454814901,0.0246429879984,-0.000462213742112,-0.0582900534181
-0.00033284801605,0.000501211411313,-0.00034312012104,-0.000263814662988,0.000336919058019,-0.00274641730198,-0.000313056588875,-0.000538432189841,0.000759890309656,0.000383890254559
0.000272632999917,0.000852921884831,-0.000310861959047,-9.57508280372e-05,0.000267737332369,-0.00168445541501,-0.00032006090466,-0.000409812473987,0.000625940210305,6.84247177435e-05
0.00560815566688,0.0195066616433,0.00191782537982,0.00881956172863,-0.00218203147025,0.113064266275,0.00212636608176,0.296673610041,-0.00555336561894,0.061037857961
-0.000332557534782,-0.000244236157115,-0.000339880107165,-0.000195272572452,0.00032492247043,-0.0028757506516,-0.000292125340279,-0.00043920657043,0.000819145132995,0.00035860767451
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000301420820372,0.00089833034152,-0.000315831245368,-0.000249420077354,0.000262843031243,-0.0026299112117,-0.000322194565876,-0.000512068481864,0.000605909644206,0.000397615383678
-0.000355565353405,0.000858032026379,-0.000326704160386,-0.000247815097877,0.000266432107912,-0.00260743457213,-0.000320268089871,-0.000525680681907,0.000618476756364,0.000370498525894
-0.00317019588896,-0.0137207890402,0.00100180430017,-0.00180789198134,-0.00166016976452,0.0103959090777,0.000329866762374,0.00231832216615,0.00476497981048,-0.0044168615296
-0.000391896243431,-5.21509997558e-06,-0.000337992018818,-0.00025990125454,0.000328472990925,-0.002926364083,-0.000294354225435,-0.000465933025148,0.00078494987753,0.00041144298177
-0.000328783406625,-0.000654882994363,-0.000387060345602,-0.000264622900823,0.000324340074694,-0.00301397857843,-0.00030565511426,-0.000461348120736,0.00081194027296,0.000303089387191
-0.000338951572673,-0.00069481618528,-0.000404362720916,-0.000262158812601,0.000325083746307,-0.00300353864292,-0.000305434904653,-0.0004546863288,0.000795405045741,0.000309983953701
-0.00275650405548,0.00888363744055,-0.0011818171985,0.0005118382479,-0.00454606281611,0.0215512094327,0.000856395814339,0.00681078363007,-0.0046158045851,-0.0120042500127
-0.000348079959642,0.000574746346539,-0.000329108384074,-0.000150916992699,0.000266954912905,-0.00261708726507,-0.000331857925459,-0.000483750318695,0.00056408736948,0.000353409243687
-0.000321478487449,0.000916594025139,-0.000370421541574,-0.000243445673231,0.000318690834782,-0.00254777235369,-0.000326049310696,-0.000586761201786,0.000452973872965,0.00036724548613
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.00170084952098,0.00379904821854,-0.00100816072954,-0.000220390678401,0.0019746536805,0.0057595864659,0.00053341989801,0.000304082967547,-0.00967586421264,0.00110382803828
-0.000406268007018,0.000112484793046,-0.000361413138442,-0.000276276158134,0.000324428574515,-0.00298625197927,-0.000314216846892,-0.000530535810763,0.000797294811899,0.000349263971625
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.00133210153939,0.0045189554557,-0.000874624760311,-0.000366784092802,0.00145794945246,0.00981727352449,0.000300420766403,0.00108823062228,-0.00337347955459,-0.000867255510819
-0.000280450368949,0.000846933042134,-0.000320262838662,-0.000244942597342,0.000303770487676,-0.00255122643967,-0.000313832339872,-0.000577928569829,0.00060568693494,0.000367610737086
-0.000301967165729,0.000854388088935,-0.000311384716793,-0.000194722200956,0.000296563897747,-0.00264296813681,-0.00030915114476,-0.000525238957308,0.000611948434209,0.000360418954439
-0.000669872166677,0.00329454978489,-0.000398023748419,-0.000634408326785,0.00143519334532,0.00710667246353,0.000196293630068,0.00055055344182,-0.00366203582205,0.000171727093207
-0.000336629881903,0.000509588798289,-0.00031959608045,-0.000246379891652,0.000268044688757,-0.00267672245627,-0.000323792462954,-0.000491970913059,0.000646621494909,0.000406238417353
-0.000344055170457,0.00100168709252,-0.000208673937475,-0.000270408847859,0.000300975568542,-0.00236307548255,-0.000296003797372,-0.000412468361086,0.000634946031826,0.00035417720119
-0.000337040430877,0.000514901100036,-0.000301992142332,-0.000236854008383,0.000318021636341,-0.00264060745042,-0.0003103387232,-0.000497228765424,0.00066694472056,0.000365539453268
-0.000544280820241,-0.000450360418388,-0.000367319964765,-0.000526786215313,0.000389514841061,-0.00190623270849,-0.00035465545773,-0.000375000093867,0.000716829516419,0.000389563858405
-0.000427152381318,-0.000566460221006,-0.00041526609576,-0.000291798941049,0.000339790979089,-0.00321029399051,-0.000307243676808,-0.000525714979164,0.00097367963485,0.000348876193843
-0.000318353383585,0.000452685364348,-0.000339377788422,-0.000201944847466,0.000339979189354,-0.00281509014102,-0.000316998060223,-0.000496830060638,0.00070198544657,0.000384523033358
-0.000358736308336,-0.00104052681465,-0.000352021174332,-0.000308014068156,0.000371425918973,-0.00298537883584,-0.000321861674267,-0.000514544303869,0.000844124650841,0.000388465455978
-0.000298313057057,0.00069230324287,-0.000335267130139,-0.000151456962274,0.000237766509062,-0.00259426781279,-0.000307041470287,-0.000507455429358,0.000528183158246,0.000389264984909
-0.000317762897564,0.000975565663925,-0.000330619874787,-0.000237368199956,0.000341575663048,-0.00257824114586,-0.000311786231008,-0.000531524446727,0.000563086067334,0.000340324467898
-0.00038965464597,0.000971625386295,-0.000308364685369,-0.000276086115303,0.000301092304669,-0.00262680567002,-0.000308029727238,-0.000501706097541,0.000648031727562,0.000333807234926
-0.000362020531629,0.000899106836695,-0.000304369143541,-0.000194065973701,0.00027003681601,-0.00263982697372,-0.000303830755815,-0.000555194921522,0.00060788491924,0.000424923608872
-0.00034633816588,0.000881298318547,-0.000328072612845,-0.000282701118751,0.00032492531791,-0.0026596924394,-0.000317874987113,-0.000505108037082,0.000739944350668,0.000369704416594
-0.00037677720738,-0.000979823431028,-0.000354111625605,-0.000214391139178,0.000278786064257,-0.00290032764615,-0.000314783203997,-0.000582433218901,0.000669010025219,0.000345349765893
-0.000328263045259,0.000968697071111,-0.000312605467272,-0.000200808190065,0.000307941724962,-0.00260212063711,-0.000318410632078,-0.000552125689952,0.000619888032349,0.000352861755631
-0.000305525629786,0.000573723835178,-0.000337875645409,-0.000152823970559,0.000294262217008,-0.00251292583974,-0.000338726313404,-0.000530430274383,0.000444532029052,0.000328675693819
-0.000314598885283,0.000958875029989,-0.000312240279529,-0.000256007363508,0.000295334958852,-0.0025945164146,-0.000313029432233,-0.000533384056941,0.000665739233245,0.000376721046947
-0.000304469579677,0.000805305148778,-0.000317442346729,-0.00024225261449,0.000314740291988,-0.00258803096213,-0.000320561459548,-0.000567237851109,0.000663897128571,0.000374178798891
-0.000291819713409,0.000822068246381,-0.00034707574524,-0.000231901428102,0.000302450839388,-0.00254343441438,-0.000331838435705,-0.000572420579573,0.00058083158696,0.000357920083239
-0.000340063447621,0.000978193768987,-0.000315908017482,-0.000274621909723,0.000317675680637,-0.00252768608753,-0.000304746805266,-0.000482025412053,0.000602258635413,0.000323541766561
-0.000363265440894,0.0007390374477,-0.000320521839048,-0.000242244658095,0.000223523537609,-0.00258646487133,-0.000323346392598,-0.00057003362265,0.000654020864424,0.000370042704205
-0.000378328645033,0.000798072473232,-0.000333389126764,-0.000199289451782,0.000325140001006,-0.00271164401299,-0.000314526856511,-0.000481639111135,0.000746269030245,0.000320409021483
-0.000319259257444,0.000918229312504,-0.000316410043767,-0.0003107722094,0.000294896818402,-0.00258086928319,-0.000316165802072,-0.000489971124375,0.000690597000892,0.000337989697815
-0.000327813665151,0.000769370724908,-0.000303841717568,-0.000218239379642,0.000290696710665,-0.00261361885486,-0.000326693846229,-0.00048707957385,0.000607204581711,0.00033878704211
-0.000351201717239,0.000705785444742,-0.000323608504805,-0.000197914337821,0.000285638919162,-0.00263137587992,-0.000315447989115,-0.00048543971469,0.000608305231165,0.000321319021817
-0.000376074018977,0.000333984390386,-0.000341935422525,-0.000239889794378,0.000335223694765,-0.00280293867149,-0.000307592082665,-0.000501287007223,0.000793618280293,0.000304970510373
-0.000368457351959,9.56834690495e-05,-0.000387125429262,-0.000281062820324,0.00042377344058,-0.00223192926402,-0.000310847828515,-0.000574542323993,0.000423744741781,0.00039734620982
-0.00035622359078,-0.000236534774815,-0.000358398886666,-0.000248915396718,0.000339114186239,-0.0030578807906,-0.000297441442767,-0.000514890157087,0.000820176724397,0.000271097256155
-0.000379623759343,-5.32400005428e-05,0.00125979801311,0.00749296701069,0.000215472387096,0.000930380013087,0.00021784813309,-0.00011332369429,0.000295331127334,-0.00139612857151
-0.000355778553503,0.000945427156855,-0.00031102327978,-0.000280132626468,0.000340332723193,-0.00261064448774,-0.000307744828838,-0.000523494856771,0.000668073900696,0.000332497649072
-0.000334458326732,0.000102055202342,-0.000344832535121,-0.000241220754965,0.000272963621031,-0.00283707970364,-0.000310823493395,-0.000477740890129,0.000736656720598,0.00030963303929
-0.000348201054546,0.000291772233532,-0.000346750265953,-0.000295872719996,0.000255391472328,-0.00277844504688,-0.000326273790665,-0.000502950789334,0.000665527450743,0.000368101863291
-0.00036245734579,0.000857552028472,-0.000301097460621,-0.000293442033579,0.000324705449534,-0.00258595943513,-0.000300957451854,-0.000527220962705,0.0006339794427,0.000370970947326
-0.000359431952571,0.000394427885118,-0.000330565463067,-0.000188782898517,0.000304715917453,-0.00279112827477,-0.000315989822655,-0.000554393332907,0.000692489644454,0.000395256520234
-0.000289057546587,0.000931857854012,-0.000307292537518,-0.000255282497148,0.000277271892128,-0.0025367339411,-0.000303552774897,-0.000504028096411,0.000627145971848,0.000332301866435
-0.000367882946716,0.000821336318556,-0.000313836951493,-0.000241104506507,0.000234042891226,-0.00258058679712,-0.000334502340535,-0.000527127650241,0.00057686468636,0.00036289240866
-0.000360140739991,0.000543361264737,-0.000371760965116,-0.000270150075892,0.000317487903169,-0.00255234155678,-0.000295290456354,-0.000546743855762,0.000254772211616,0.000406784134714
-0.000340712363464,0.000323110393362,-0.000364875348486,-0.000116730044945,0.000375602642677,-0.00248097859375,-0.000298866661073,-0.000511612102036,0.000602691950737,0.000395499725646
-0.000383069022837,0.000386319956126,-0.000387262086474,-0.000247477067791,0.000316781404894,-0.0029431355666,-0.000316058116888,-0.000568300871465,0.000785267179729,0.000360013772697
-0.000336246468206,0.000632916416048,-0.000334907437247,-0.000204954100287,0.000313457589694,-0.00264090899894,-0.000314171269534,-0.000498708433729,0.000537386156778,0.000348926378109
-0.000326729866471,0.000886935866659,-0.000304939950273,-0.00021991022176,0.000268229305014,-0.00265842766649,-0.000304791340932,-0.000494804163692,0.000692362865688,0.000321965692165
-0.000359461644777,-0.00038769602039,-0.00034624408716,-0.000228447115169,0.000315776691845,-0.00295488434016,-0.000294297817488,-0.000485869272976,0.000799720152896,0.000350216198932
-0.000296750766453,0.000232205485898,-0.000357393292833,-0.000215738050658,0.000280849442822,-0.00276077437779,-0.000307992704826,-0.000558994981525,0.000796577673188,0.00033220539615
-0.000402219188982,8.4288199257e-05,-0.000325068470694,-0.000228275041815,0.000265198637191,-0.0027642308991,-0.000317222514346,-0.000543536734424,0.000708975187196,0.000398900087967
-0.00141638614625,0.00212573904742,0.000306204318969,-0.000918340412334,-0.000695918732939,0.00852006321076,-0.000128506105266,0.00248271803487,0.00179700022034,-0.000493203688458
-0.00103662461167,0.0030182735819,-0.000740273287379,-0.000878413564804,0.00137537401928,0.00715309473015,0.000245325327184,0.0030144904039,-0.00290770084249,0.00107482200149
-0.00031776546252,0.000689950722607,-0.000345316941787,-0.000209444294476,0.000196037066422,-0.00244541535048,-0.000344394777509,-0.00057453625854,0.000387321760187,0.00037220068174
-0.000346934194234,-0.00055527877748,-0.000354833643728,-0.00013214199281,0.000229595053236,-0.00287164001138,-0.000315728523774,-0.000580880495667,0.00066429347509,0.000369081692261
-0.000426182465267,0.00088703600078,-0.000300231865676,-0.000183940026884,0.000275905716869,-0.00250838114278,-0.000336243491136,-0.000575570897519,0.000599914261568,0.000452297999338
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.00034692012063,9.1980858553e-05,-0.000347594573691,-0.000212938132516,0.00030218963754,-0.00285285047585,-0.000311855600675,-0.000473951709158,0.000753132729329,0.00032321007759
0.000222198417313,-0.0062149667331,0.000265573766149,-0.000110596814278,-0.000372182437957,0.00150378696428,-0.000292066924935,0.00086893270524,0.000881525448902,-0.000183162656751
-0.000329278968979,-0.000249883488807,-0.000396340637221,-0.000292269667888,0.000291370888865,-0.00268939062768,-0.000314921858465,-0.000475428780048,0.000656016243589,0.000350168317182
-0.00032161828985,0.000521285723532,-0.000415066975448,-0.000230216916272,0.00028401030088,-0.0027382916731,-0.000319870690236,-0.000588663698011,0.000490738019731,0.000372557886238
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.00044215390537,0.00232649695704,-0.000817011525924,-0.00110620476884,0.00140873579538,0.00197804228274,-0.000169731189189,-0.000405099889696,-0.00598975258319,0.000352270650467
-0.000339441012229,0.000437718078437,-0.000342618438693,-0.000211871220643,0.000324010110661,-0.00279213539296,-0.000320479292159,-0.000530622993019,0.000716794547775,0.000324761705356
-0.000419579904269,0.00027882803865,-0.000517477953764,-0.000274798347036,0.000323790815241,-0.00346651828278,-0.000313566917308,-0.00055608322565,0.00103795161135,0.000323446943747
-9.59908271098e-06,0.00227410058196,-0.000479414555299,-0.00017776167584,0.000236985714219,0.00207698705374,-1.44743445126e-05,7.53814235327e-05,-0.00118348109011,5.05439129098e-05
-0.000439759153106,-0.000130798943036,-0.000345843163947,-0.000520684268943,0.000256357727335,-0.00238575606594,-0.000317812639808,-0.000605205348409,0.000845938557399,0.000292205597531
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000320070142484,0.000720934372393,-0.000330705910316,-0.00020234711998,0.000274960603715,-0.00256151280185,-0.000329730965748,-0.000569779777468,0.000537234100716,0.000398331599327
-0.000362759266327,0.000708325609815,-0.000335858159954,-0.000289327477122,0.000307768855563,-0.00270099097495,-0.000305871484907,-0.00050291429765,0.000723684755658,0.000359757119253
-0.000346686287068,0.000770789807689,-0.000345280138848,-0.000222834907729,0.000254367175224,-0.00244388486661,-0.000340702689544,-0.000526972072922,0.000530430198938,0.000359831216718
-0.000307244022484,0.000355139750019,-0.000387405079162,-0.000187311677787,0.000296856915917,-0.00282036017676,-0.00032533911688,-0.000586876051748,0.000522107964172,0.00035341946954
-0.00132465586087,-0.00088192597617,-0.000563606847111,-0.00264042543733,0.00042716259487,0.00454835278112,-0.000398928441797,0.00345578767919,-0.00396598710867,0.000927172889395
-0.000397349090758,-0.0003618513346,-0.000367672281502,-0.000174897189198,0.000297265152462,-0.0028758626609,-0.00031180620413,-0.00048960375144,0.000774187012734,0.000356127211695
-0.000368881498956,-0.00221200631511,-0.000374292866289,-0.00028255242533,0.000305321693839,-0.00301518542126,-0.000309439979849,-0.000540124500882,0.000762374230148,0.000334471085206
-0.000347163350195,-0.00241977251256,-0.000391876314273,-0.000322790395084,0.000329705067816,-0.00309776906689,-0.000313402146191,-0.000589466653425,0.000676558642845,0.000359374245424
-0.000314893551536,0.000159630675025,-0.000363634932928,-0.000202900350585,0.000249906292265,-0.00274098176895,-0.0003318099468,-0.0004823896768,0.000650395181067,0.000390800660935
-0.000373206768814,0.000376187593654,-0.000321008529787,-0.000280756818768,0.000326416980732,-0.00281461808587,-0.000300941669494,-0.00052663602637,0.000711360611731,0.000383798371526
-0.000339310502124,0.00031807958455,-0.000345112618646,-0.000252650316771,0.000303943838565,-0.00282572237792,-0.000308803720443,-0.000481357316799,0.000779246626797,0.00035634752288
-0.000359047653877,0.000894002227963,-0.000342104713877,-0.000257921937467,0.000330677756635,-0.00258038899506,-0.000320264407184,-0.000535543727041,0.000512420837893,0.000375492674492
-0.000364355658925,0.000287951334126,-0.00034849537954,-0.000117525846754,0.000316746725615,-0.00282569762298,-0.000318752724753,-0.000508420192122,0.000655902778027,0.000380191361213
-0.000357657087743,0.000633296442482,-0.000346135417649,-0.000193380344112,0.00027749973902,-0.0026111877746,-0.000270716531731,-0.000518716349724,0.000667178756819,0.000387904001282
-0.000332937339681,0.000561003511159,-0.000349702614061,-0.000184361361502,0.000277506491763,-0.00276500271839,-0.000312200765087,-0.000521966007355,0.000703616646104,0.000351321152309
-0.000361965716795,0.000912714268137,-0.000313319613906,-0.000226803105897,0.00030642493896,-0.00256636374776,-0.000322731875329,-0.000489091962749,0.000701017395299,0.000348410059077
-0.00033934187,0.00079402079941,-0.000326065948667,-0.000227407404606,0.000285297791496,-0.00260356607529,-0.000334206020942,-0.000563858244529,0.000564191033246,0.000360185736321
-0.00131824394167,0.00587881711703,-0.00289816931563,-0.00277412974653,0.000116161423355,0.0239607323034,-0.000290619894776,-0.00256975465471,-0.0359203781124,0.00184769249414
-0.000307632412698,0.000548182089407,-0.000335758001189,-0.000240813361241,0.000300092881106,-0.00274552860281,-0.000317337755905,-0.000510274834505,0.000671830533293,0.000382574717518
-0.000377834537394,0.000743399905779,-0.000344745696834,-6.24536591722e-05,0.000274689188937,-0.00258172349849,-0.000334538988213,-0.000523912508757,0.000516506250618,0.000380880613531
-0.000364925077555,0.00069093400654,-0.0003424813669,-0.000207621687972,0.000303805378506,-0.00272606486238,-0.000306743034314,-0.000522011399946,0.000705994424817,0.000379173602808
0.0243706929118,-0.0089272095144,-0.000141838034547,-0.00125726435921,0.00105844154645,0.0104810940751,-6.20308186598e-06,0.000375876920337,0.00165634946755,-0.00263921856226
-0.000398675881987,3.28314264529e-05,-0.000412993809168,-0.000360641158363,0.00030825648726,-0.00320910503851,-0.000296159850359,-0.0005009118963,0.000898170976887,0.000371748819615
-0.000362223158322,5.58007552847e-06,-0.000346047790542,-0.000251514905938,0.000306955743928,-0.00285310152365,-0.000316317065879,-0.000536771530649,0.000752756030824,0.000367706363233
-0.000275880007448,0.000401938625595,-0.000372741452258,-0.000147643046127,0.000139722812675,-0.00220814208063,-0.00037568280817,-0.000635742575366,0.000181744725929,0.0003658171519
-0.000346167385554,0.000609177995365,-0.000333827675501,-0.000194657962384,0.000230608290307,-0.00250623819815,-0.000343070213224,-0.000539552260615,0.000530323552395,0.000381384516546
0.00151860532776,0.0021129688105,-3.80876735708e-05,-0.000340174986404,0.000538633496887,0.00441302083264,-7.89553466803e-05,0.00117558572274,-0.000988244345962,-0.000129608234399
0.00392263994283,0.00244324647899,0.000426185236874,0.000956637000843,0.000752859920091,0.00982245450948,0.000315939196419,0.0041567952439,0.00108663601308,0.000521038906984
-0.000320992558924,-0.000505905377645,-0.000362339617977,-0.000149054537771,0.000318887565097,-0.00275357083483,-0.000312906742427,-0.000566295599583,0.000619145134994,0.000387362267253
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.00034414963819,-1.53747335135e-05,-0.00033624587072,-0.000227122894451,0.000313151203542,-0.00291827840324,-0.000308552223264,-0.000516578799312,0.000798134238962,0.000403754148382
-0.000311179693284,0.000297778847759,-0.000341984194019,-0.000146169717471,0.0002578971806,-0.00284685851927,-0.000322214654667,-0.000583951145296,0.000606182595702,0.000415639877516
-0.00111778430432,-0.000689205321264,0.000686992342191,-0.000919516584189,-0.000287151884469,0.00395089857726,-0.00026398782092,0.00074277584689,0.000460206206148,-0.000110871869833
-0.000351968785632,0.000871957351439,-0.000315175993441,-0.000218463936008,0.000305648637953,-0.00256661285779,-0.000326084311608,-0.000530781233911,0.000612793810308,0.000345551272951
-0.000323726950987,0.000933664959043,-0.000313630785593,-0.000227347833291,0.000270947719676,-0.00260541895054,-0.000288022079186,-0.00051314166775,0.000634818663046,0.000325399164863
-0.000362263468197,0.00038115696842,-0.000334675867612,-0.000251326683986,0.000273153885796,-0.00284414668042,-0.000310901240938,-0.000526421489074,0.0007499403885,0.000354373517148
-0.000415870846274,0.000805760786972,-0.000587102865134,-0.000247126332042,0.000335171661043,-0.00362523756806,-0.000331709207803,-0.000623738471275,0.00106892843767,0.000405504895727
-0.000349825679775,0.00017323448055,-0.000337441960878,-0.00014352518072,0.000306020468024,-0.00278917481437,-0.000316008618058,-0.000573870635034,0.000785276227658,0.00041629179272
-0.000342802495946,0.000338600150685,-0.000329915295677,-0.000269203727114,0.000299131928924,-0.00282573864511,-0.000303920486149,-0.000542232252734,0.000724792022515,0.000353819716858
-0.000343150631128,0.000832118482403,-0.000316643344569,-0.000230746371656,0.000316798039941,-0.00262306955873,-0.000309795500154,-0.00048743028328,0.000661089735735,0.000355000390927
-0.000356701847334,0.00106826109218,-0.000326323441908,-0.000251292318701,0.000351867788387,-0.00223619687677,-0.000286336544961,-0.000429411111562,0.000392685184931,0.000358115514335
-0.000348837086353,0.000946491961763,-0.000314657924243,-0.000249737272739,0.000348673504371,-0.00243671806092,-0.000291930874678,-0.000446098575159,0.00052002593501,0.000354929673221
-0.000370322411767,-0.00200975134791,-0.00037334120774,-0.000173395899543,0.000322845802423,-0.00309402281175,-0.000332470479438,-0.00061748743987,0.000649126940749,0.000378533893952
-0.000370693069478,-0.00064144733126,-0.000446173741287,-0.000372494998181,0.00034218752394,-0.00338434969289,-0.000315035576479,-0.000587689089171,0.00101554761341,0.000313881877
-0.000315044086398,0.000937942903641,-0.000339810594439,-0.000217336802956,0.00029990780815,-0.00263319352954,-0.000290796582997,-0.000491577071733,0.000727217355279,0.000409577626354
-0.000363121666338,0.000215357270623,-0.000332551193779,-0.000250876828898,0.000279934538372,-0.00283172614176,-0.000319141233964,-0.000502513784692,0.000699117232341,0.000365513197282
-0.000348220142451,0.000926126395926,-0.000309572695601,-0.000223574362456,0.000286768142852,-0.00262721060994,-0.000308705800849,-0.000512323080379,0.000699939344864,0.000379973349835
-0.000367765235563,-0.000866620878122,-0.00041745341702,-0.000368638074845,0.000332602455659,-0.0024720989804,-0.000297575053356,-0.000381755975824,0.000966651335764,0.000214554498823
