0.000576224894025,-0.000536747433721,-0.000272034720307,-0.000156166301574,-0.000399956864654,-0.000304659482718,0.000370073052971,0.000547122068209,-0.00212630403237,-0.000434622162748,-0.000335693708911,0.000312978005582,-0.000477830883052,0.000348572742084,-0.000254184733572,0.00229551989028,-0.000507234979394,0.000226510252923,0.000276331337511,-0.000352877414665
0.000576450497405,-0.000440636913162,-0.00027339775065,-0.000863120279154,-0.00033903367833,-0.000332674273562,0.000382589821311,0.000496376167743,-0.00230295849478,-0.000405760463893,-0.000340319032444,0.000352461463126,-0.000470405526098,0.000359826685541,-0.00025895218247,0.00185421991376,-0.000253700679557,0.000358966634896,0.000270128668834,-0.000300517148579
0.0006362570158,-0.000519598037213,-0.000266741207373,-0.000839517891411,-0.000259966316174,-0.000319495668226,0.000391433494061,0.000491929103414,-0.00254156814849,-0.000428792529338,-0.000357406924798,0.000379461174367,-0.000430387473938,0.000420178939228,-0.000291875629878,0.00123486658152,7.04970171466e-05,0.000380050421347,0.000273827146403,-0.000362479671144
0.000711957969716,-0.000538816765547,-0.000282191542455,-0.000691672083753,-0.000278820014732,-0.000215568354257,0.000399566656114,0.000746309974963,-0.00210563602102,-0.000357931039073,-0.000303011855497,0.000322761248257,-0.000316100829109,0.00028956953117,-0.000375227074236,0.00109144089384,-2.7460555496e-05,0.000410682993587,0.000282227106408,-0.000356924158292
0.000676281299763,-0.000467728112277,-0.000248258402782,-0.000407458288507,-0.000303320349155,-0.000269273232254,0.000455931337911,0.000729276364253,-0.00300007928109,-0.000437800032666,-0.000250506549154,0.00041107198637,-0.000278812210349,0.000374261514892,-0.000279669973079,0.000864888512009,-0.000118413206548,0.0004249471393,0.000290429436273,-0.000328031030372
0.000620754823843,-0.000510310067758,-0.000264941877927,0.000251267216194,-0.00029621881847,-0.000332596593483,0.000449115210539,0.000603423535678,-0.00250295913894,-0.000515831570324,-0.000354581330699,0.000369939595864,-0.000392209787788,0.000371115693371,-0.000253513191417,0.00145274483786,-2.44249890945e-05,0.000418742499484,0.000273559484553,-0.000389110109946
0.000593116388951,-0.000530601803572,-0.000281689174828,0.00118329810057,-0.000363164431553,-0.000334528830762,0.000348576370676,0.000550819752724,-0.00220568860816,-0.000481400154569,-0.000377990239194,0.000325066228735,-0.000513204641571,0.000378008761701,-0.000228553616513,0.00229438022654,-0.000249367708739,0.000244898889932,0.000265640324177,-0.00032985559281
0.000651381906839,-0.000284629156755,-0.000347943578343,-0.000985137928993,-0.000293037373592,-0.000407159694496,0.000176312497361,0.00050103821115,-0.00107777264546,-0.000510386117724,-0.000352355378253,0.000299357485924,-0.000168606119882,0.00034431313384,-0.000309242803683,0.0013268971736,0.000154553559771,0.000334819938716,0.00023630217869,-0.000308664654615
0.000579942785796,-0.00042726448597,-0.000286547646518,-0.000881880049806,-0.000268776308581,-0.000326084088598,0.000396506480782,0.00058459280731,-0.00254420899317,-0.000447299128485,-0.000341378837467,0.000363275509034,-0.000428502731959,0.000376212902064,-0.000296433117488,0.0012826477957,5.08904975978e-05,0.00041328601054,0.000273838681986,-0.000396389270134
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000711762118965,-0.000585544757528,-0.000253483918233,-0.000410463823723,-0.000299076257671,-0.000323196853049,0.000460592963442,0.000680782282935,-0.00272259702773,-0.000529720047509,-0.00038018135529,0.000401106538296,-0.000471879189193,0.000375452332405,-0.00028449372884,0.00111659549121,-4.81187252211e-05,0.000364233862206,0.00026929687986,-0.000355556636264
0.00158641704749,-0.00101985731252,-0.000226585261901,0.000186627231357,-0.000602038038937,1.40848591516e-05,0.0010530722046,0.00179562088368,-0.00584353806595,-0.00105284388157,-0.000332170911947,0.00080210960109,0.000382957879516,0.00108505161958,-7.02880619002e-05,-0.00397906017058,0.000182127895396,0.000690937396001,0.000389349791474,-0.000792772066965
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000580890245365,-0.000437580369234,-0.000271445341033,-0.00128675290694,-0.000301938328203,-0.000354234734435,0.000557285265122,0.00062545515985,-0.000322596357261,-0.00062442844951,-0.000251172230796,0.000175898688463,0.000933542457534,0.000299857977876,-0.00033697126911,0.0011142043929,0.000414534688852,0.000394916722899,0.000223238689661,-0.000500497410696
-0.0025630274071,-0.00151857257229,-0.00013130098863,-0.000797693677586,-5.70403719138e-05,-0.000146950683631,0.000654740875787,0.00108888904368,-0.00130551887965,0.000840718178138,-0.000389127748709,0.000248746653534,-0.000717858971199,5.26542274985e-05,-0.00118583298776,-0.000468418045145,-0.00171569073084,0.000587553716581,0.000339173558961,-0.000212683264533
0.00572055397382,0.0075701369301,-0.00596661970264,-0.0083717094082,-0.0013332018275,-0.00697910542433,0.00360905496904,-0.00591113746919,0.065163361501,-0.0120518105563,-0.0004989321611,-0.00106242978049,0.0123353884332,0.001111042701,-0.000245631963469,-0.00482207960605,0.00538527902074,0.000124351859425,-0.00125044297541,-0.00218594707512
0.000828694137685,-0.00071599461307,-0.000205624398072,-0.000365114859294,-0.000359480748858,-0.000249294831409,0.000610545994901,0.000876753010654,-0.00330749875408,-0.000682288594387,-0.000304464667954,0.000490022438585,-1.26964039817e-05,0.000612867976038,-0.000218440689474,-4.18197480027e-05,0.000225820516267,0.000482505887585,0.000301138118454,-0.000516944787231
0.000644231917822,-0.000550899559013,-0.000332121766435,-0.00103629392826,-0.000277078899884,-0.00034474270014,0.000445021941841,0.000628842820166,-0.00187510967117,-0.000500985670391,-0.000357193088943,0.000311724477036,-0.000338710232766,0.000384719132097,-0.000282786906437,0.00133032924101,0.000113324434079,0.00036065636325,0.000265421984896,-0.000384784295032
0.00107068252279,-0.000691841228789,-0.000213775115611,-0.000627039732518,-0.000304192197488,-0.000251395268986,0.000661850348208,0.000977664354144,-0.0034410379891,-0.000874068610791,-0.000331111462977,0.000547347539936,-3.15341006896e-05,0.000698835433147,-0.000186307109834,-0.00152920273655,0.000124171772842,0.000414387967866,0.000319179147849,-0.000463423759709
0.000667065117301,-0.000600126515271,-0.000251773032789,-0.000886036028555,-0.000288175461522,-0.0003138893246,0.000433750516459,0.000618444693086,-0.00262075822502,-0.00051917287686,-0.000341546050279,0.000359617213064,-0.000415871626249,0.000427527676128,-0.000257489206258,0.000995098901673,6.80138170713e-05,0.00040382670195,0.000281793141192,-0.000386070656681
0.000809335219232,-0.000575559008597,-0.000301851661004,-0.000613970506089,-0.000309664827389,-0.000305470689191,0.000480524795037,0.000756738953038,-0.00316663939331,-0.000571401487416,-0.000326471143478,0.000435405945646,-0.000261489340183,0.000534243979943,-0.000276303649721,0.000578138406701,6.37860610128e-05,0.000448808245501,0.000296549274958,-0.000418054362233
0.000728181384574,-0.000569384439989,-0.00025406687719,-0.000609891857874,-0.000303170635014,-0.000271583771536,0.000455607745369,0.000690768356595,-0.00287367291488,-0.00049876012818,-0.000316784670959,0.0004590229832,-0.000259386588273,0.000446517137777,-0.000282887949369,0.000734405020385,0.000130531371298,0.000435468285051,0.000288641401745,-0.000400871560163
0.000598608718421,-0.000532464000883,-0.000248815333032,-0.000844221387175,-0.000237868682224,-0.000318170982543,0.000396741194835,0.000514262986198,-0.00243963812708,-0.000466182552239,-0.000375766624372,0.000342671657785,-0.000458592401644,0.000366743919338,-0.000296388530806,0.00126620640472,0.000129256455902,0.000397562381797,0.000274033943674,-0.000362935841254
0.000484742861398,-0.000472316180353,-0.00029497177499,-0.000892092350173,-0.000283983184103,-0.000336277321015,0.000428078373206,0.000511003865624,-0.00249067975372,-0.000384367574206,-0.000352704085705,0.000355278143054,-0.000427419984674,0.000444659711991,-0.000216001946841,0.00133724339348,5.26286154916e-05,0.000369697626456,0.00027512595409,-0.000374806652729
0.000635958988286,-0.000488428865109,-0.000291332830352,-0.00019009395663,-0.000435701254024,-0.000346659119094,0.000360459662359,0.00053117945395,-0.00204880824819,-0.000450018671505,-0.000252262678864,0.000310269770853,-0.00038935720394,0.000287189957298,-0.000286439222469,0.00218867151161,-0.000603822336882,0.000258443511109,0.000271301355706,-0.000331480130227
0.000582052156206,-0.000503158243276,-0.000277955105775,-0.000911315620997,-0.00027235284763,-0.00030496795238,0.000389469578601,0.00055001963289,-0.00244119585779,-0.000463914489872,-0.000342844322115,0.000364198595563,-0.000484000565068,0.000339612040033,-0.000321549280897,0.00134157284971,-1.21601574527e-05,0.000366305668511,0.000273342468608,-0.00035436006453
0.000318219245139,-0.000558332063578,-0.000203861844597,-0.000420180537398,-9.24367105442e-05,-0.000136416922126,0.000421151197929,0.00070446687165,-0.00250631045316,-0.000473153146405,-0.000397525625706,0.000384101871925,-0.000508531383338,0.00030611665028,0.00032905713472,-0.000394888437289,-0.000260569604081,0.000482520010994,0.000350797852756,-0.000440841244686
0.000617945853572,-0.000554678508431,-0.000279581873996,-0.000905758085969,-0.00031334249312,-0.000326541192341,0.000359759077579,0.000582309127735,-0.00246146037481,-0.000479600470605,-0.000324572838036,0.000375553288764,-0.000446991352295,0.000360996197565,-0.000231414578261,0.00116909036763,1.73663656027e-05,0.0003831711553,0.000276714890944,-0.000362977281806
0.000707032602653,-0.000610342836999,-0.000256780069348,-0.000952224166127,-0.000310874322427,-0.000268783857842,0.000520342724967,0.000697443500965,-0.00277295969202,-0.000540944132319,-0.000371992172251,0.000420806598808,-0.000316220608431,0.000450636892451,-0.000278640079149,0.000714652592313,0.000105868886608,0.000422454309649,0.000284698632855,-0.00043929661784
0.00081045760792,-0.000592209689982,-0.000239385212994,-0.000763737727502,-0.0003373877555,-0.00026959252026,0.000558745682382,0.000803727471883,-0.00328598506296,-0.000568384077927,-0.000336778999234,0.000476932646185,-0.000285209125817,0.000486391693355,-0.000262168040819,0.000337443859658,5.68642450805e-05,0.000414259331755,0.000278450451013,-0.000447707768012
0.00069524610447,-0.000631683446609,-0.000259543889165,-0.000780519849677,-0.00031723698113,-0.000283780877265,0.00051961508934,0.000800927478946,-0.00288026342161,-0.000521975590346,-0.000380194753814,0.000436329161322,-0.000416904026653,0.000457049403544,-0.00026569606492,0.000527549064589,4.11998114347e-05,0.000396747777065,0.000290252301608,-0.000409161865928
0.000571692547915,-0.000454562961595,-0.000282250178352,-0.000939084447892,-0.000258701231227,-0.000353914102553,0.000386231781643,0.000542826504139,-0.00229516231708,-0.000450227123814,-0.000335405440016,0.000355360720043,-0.000458964623093,0.000360653420953,-0.000302976603771,0.00152094180077,-2.51623984618e-05,0.00040428308718,0.000265641026351,-0.000351632271219
0.000572640208821,-0.000472672922012,-0.000272483391671,-0.000948342002712,-0.000268696660179,-0.000335341786901,0.000397597518307,0.00057187465259,-0.0023122504894,-0.000463174256077,-0.000335201290089,0.00035782774645,-0.000418324928893,0.000372652376443,-0.000302297830511,0.00148795163037,-5.79740894711e-06,0.000404759851382,0.000269823601552,-0.000364031361333
-0.00213669678914,0.00218045291613,-0.00132107459468,-0.00373079599119,-0.000838017273683,-0.000306581962812,0.000880472879075,-0.00366910482763,0.0160628385298,-0.00193122749671,0.00803773152373,-0.000148191144951,0.00149545788411,-3.08339234363e-05,-0.00105810274981,-0.00717248227873,-1.83695572562e-05,-0.002561947619,-0.000144132414598,0.00097379240997
-0.00226910176337,-0.000325000826468,-5.816965171e-05,0.00267601505447,0.000281603627551,0.000326576198145,0.000952141763774,0.00107656082815,-0.00585730834785,-0.00076743629239,0.00025131726396,0.000506533219102,0.00112181398561,0.00152929504504,-0.000228435060544,-0.00528038702402,-0.000329599875938,0.000646563223243,0.000575570459285,0.00123451132207
0.000615875367358,-0.000516198011309,-0.000232259665213,-0.000890345926175,-0.00026639008646,-0.000301201309164,0.000422622853583,0.000539193776626,-0.00250173989196,-0.000460807840571,-0.000371768848649,0.00038566695278,-0.00044744962457,0.000384683657813,-0.000297423163108,0.00121861841023,6.88109927468e-05,0.000380364196142,0.000278038455397,-0.000358653503072
0.00056739765152,-0.000451913955782,-0.000287550310845,-0.000843625654437,-0.00026486052344,-0.000293303687193,0.000415546823847,0.000583718994813,-0.00238900270544,-0.000439518656104,-0.000348740463103,0.000362228342022,-0.000435511017007,0.000339772623496,-0.000307692520484,0.0014372963338,-2.50441061767e-06,0.000362419254714,0.000274069612263,-0.000334862417916
0.000600197193829,-0.000521727905982,-0.000261562078422,-0.000918981449252,-0.000260503342398,-0.000287613255645,0.000395213735083,0.000569604473894,-0.00236019365496,-0.000446948244536,-0.000383125075203,0.000351423663897,-0.00045355226076,0.000347778496771,-0.000314068799973,0.00141759704003,4.02427947884e-05,0.000382259635669,0.000276910767002,-0.000365706052405
0.000598568650049,-0.000460048004214,-0.000269544960242,-0.000778205964138,-0.000265856001057,-0.000340490554855,0.000391609543537,0.000629263197341,-0.00253492771239,-0.000468528259207,-0.000349902862203,0.000372038367328,-0.000393146332301,0.000381149171662,-0.000304390886144,0.00133082304917,2.41756739177e-05,0.000384825692458,0.000271658390162,-0.000343050969817
0.000563851936019,-0.000515638614933,-0.00027803265283,-0.000932640679016,-0.000273049552079,-0.00030465804179,0.000424523487577,0.000615470195891,-0.0023769051606,-0.000483166075493,-0.000375857581349,0.000379464558066,-0.000392086047865,0.000358128616433,-0.000291143473521,0.00131914147853,4.46658710961e-05,0.000369522383959,0.00026848558151,-0.000366391316431
0.000675457586897,-0.000621982571664,-0.000244140995313,-0.000932040034854,-0.000315404707232,-0.000295470087135,0.000525385422997,0.000701621917777,-0.00274053158035,-0.000559354914828,-0.000405734283248,0.000431801225213,-0.00032434324016,0.0004217022983,-0.000249124053944,0.000665831336465,0.000130687806352,0.000437993582279,0.000290687841243,-0.000423735083131
0.000584188293052,-0.000527835896255,-0.000286660887948,-0.000918101875665,-0.000269453847879,-0.000335785398349,0.000390188294703,0.000585405643989,-0.00244760419154,-0.0004427817279,-0.000353202851357,0.000362012777522,-0.000419238367792,0.000371059202876,-0.000325448414102,0.00133896344005,6.17015227448e-05,0.000375965548646,0.000272595306013,-0.000366519884546
0.000556091972003,-0.000476482963786,-0.00025551859269,-0.000557201373038,-0.000284702853022,-0.000304416370146,0.000435512270608,0.000555841766091,-0.00230327945108,-0.000438445166837,-0.00038561836007,0.0003544774929,-0.000445317270268,0.000342045278354,-0.000284160254568,0.00160538838383,-4.44520345171e-05,0.00037337818814,0.000272335104401,-0.000362325172178
