-8.44730612063e-05,-0.000693306907641,0.00297708597314,-0.00046311866138,0.000390197731248
-0.000104870421001,-0.000692605238552,0.0028726053689,-0.00045719023166,0.000409062349821
-0.000132460001577,-0.000732641260249,0.0029462218666,-0.000446586732791,0.000420331221599
0.00337265603778,-0.00452706368932,-0.0137231954431,0.000193765184003,-0.00146659477765
0.000302435707316,-0.000553590360657,-0.00212496056212,0.000113819947954,0.000281820023089
-0.000131805487456,-0.00074742289124,0.00293383543173,-0.000458715658807,0.000419577850731
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000100583745301,-0.000686232010069,0.00286765271674,-0.000447461084666,0.000407294488722
-0.000132696429439,-0.000725307235111,0.00295109963132,-0.000447420358645,0.00041540499673
-0.000123927292391,-0.00071354882375,0.00282567007107,-0.00043209750741,0.000388953287529
-0.000107560129689,-0.000650228757065,0.00285741342126,-0.000459858937462,0.000404066811137
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
0.0040888204826,-4.9572548219e-05,-0.0092832919954,0.00340258832269,-0.0014149772312
-0.000134508966203,-0.000726336790877,0.00296139118391,-0.000456807205705,0.000412962139965
-0.000381031957004,0.00197134756998,-0.0132770086306,0.00995607093976,0.000172099662871
-0.00011145767918,-0.000668682221608,0.00289242971619,-0.000455002560787,0.000401273481402
-0.00012357093411,-0.00070909143767,0.00291865144445,-0.000462747561959,0.000416292231197
-0.000126847981077,-0.000734655732536,0.00293621515891,-0.000429403442833,0.000424650650112
-0.000118415374863,-0.000735022644243,0.00294495703357,-0.000416519143037,0.000413633369693
-0.000110244189181,-0.000659972000811,0.00285747627183,-0.000458218028575,0.000401462223189
-0.000102935736902,-0.000746705248438,0.00290182850862,-0.000422869647236,0.000405184205613
-9.50586809291e-05,-0.000420103113028,0.0027936574159,-0.000452300620433,0.000397830265328
-0.000141556239613,-0.000629441373549,0.00211462681256,-0.000616130116077,0.00041539721986
0.000117338193434,-0.000873130840126,0.000175225179308,-0.000718109458414,0.000246913361632
-0.000123999524724,-0.000762645544828,0.0028470854779,-0.000397666916727,0.000419105838352
-0.000147234785037,-0.000109383291086,0.00245884825365,-0.000523220775909,0.000404570201981
-0.000357104336538,0.000479730496686,-0.000463867612311,-0.000284351153115,0.000427371182236
-0.000104691288627,-0.000701398263921,0.00286894418568,-0.000443226907783,0.000410489441598
-0.000135139398165,-0.000699647729501,0.00289032167444,-0.000432386108537,0.000420404449305
-0.000133104399362,-0.000725203951871,0.0029313747876,-0.000438604585997,0.000419934771931
-0.000117659120051,-0.000714850502912,0.00285511180782,-0.000414019767061,0.000403999854437
-0.000155083472238,-0.000752133784028,0.003012288,-0.000442928007131,0.000427959691635
-0.000106128275762,-0.000723070108081,0.00288893386916,-0.000439446330906,0.000405124142381
6.45554587872e-05,-0.000928948300177,0.00201832631677,-0.000241068001528,0.000288362627366
-0.000131211381753,-0.000757570920624,0.00296218745302,-0.000440092769758,0.000422900894958
0.000266759395535,-0.0011488269395,0.00125999969056,-0.000253248539969,0.000300537792796
-0.00018051720991,-0.000810262709849,0.00305814664154,-0.000451727068967,0.000453816605269
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000137981855335,-0.000746545567904,0.00293402800834,-0.000440440855077,0.000421476433842
-0.000109864952096,-0.00071224112943,0.00262681253964,-0.000441639895344,0.000423399511188
-0.000137401406908,-0.000741205608728,0.00294678305538,-0.000461399228258,0.000420823164666
-0.000131942171569,-0.000743451573699,0.00296076278739,-0.000434631060071,0.000415679046395
-0.000137666908889,-0.000599090899632,0.00257525017202,-0.000447528747156,0.000430940917
0.00159212621682,-0.00300992876986,-0.0116000821497,0.00240647012546,-0.00015734529153
-0.0001257482838,-0.000752110204532,0.00296083043629,-0.000425703355542,0.000414193077285
-0.000109755325411,-0.000712637998939,0.00285615032237,-0.000431382264358,0.000405767335351
-7.90063804283e-05,-0.000483084395808,0.0026216021038,-0.000434178285158,0.000377423061321
-0.000185061410742,-0.000820750695978,0.0028573392926,-0.000441946667683,0.000454427276875
-0.000138531766622,-0.000613546172311,0.00287964778285,-0.000433003768826,0.000420409085457
-0.000104907770251,-0.000696254084449,0.00288459113812,-0.000425864595923,0.000402526071648
0.000319783301658,-0.00259442055668,-0.00811245617391,0.00264763776248,-0.000725778661232
-0.000111413897541,-0.000695513313886,0.00290269709388,-0.000439065535391,0.000407784766026
-9.23133978903e-05,-0.000699713224195,0.00286283113213,-0.000439300455134,0.000392217522622
-3.1816926692e-05,-0.000653197739058,0.00280403220249,-0.000459301290678,0.000366665730149
-0.000134486156994,-0.000713615529718,0.00294741254804,-0.000434008595651,0.000423596938805
-0.000143635857798,-0.000760836861882,0.00297369749385,-0.000430324086073,0.000429406509054
-0.000124331007875,-0.00073532316498,0.0029328722731,-0.000436270870992,0.000417358864587
-3.23963921047e-05,-0.000616298295968,0.00279320140371,-0.000411159599306,0.000359933502929
-0.000125091690182,-0.000729153270314,0.00297803724929,-0.000455225213428,0.00042217826793
-0.000135616585391,-0.000747161878635,0.00295161686246,-0.00042852831103,0.000425285835067
-0.000108377921402,-0.000684152455594,0.00290035665605,-0.000443293319856,0.000412056509289
-0.000226550033557,0.000527203789723,0.00162947923838,-0.000554523449011,0.00040808961456
-0.000520751465413,0.00558716169258,-0.00972944396576,6.3306212612e-05,0.000307091952953
0.000223659283181,-0.00171774627386,-0.00956799323501,0.00254718010048,-0.000729666296249
-0.000120049254572,-0.000523542676166,0.00250139440166,-0.000415766438348,0.000401741230887
-0.00013573484518,-0.000674703494485,0.00286483914926,-0.000456395697906,0.000427202633831
-0.000134493308532,-0.000722072845469,0.00295259254787,-0.000452783117389,0.000425882225242
-0.000133360356814,-0.000729709809119,0.00294491974796,-0.000433476280102,0.000417761309012
-0.000106577865862,-0.000669383740159,0.00287845098977,-0.000446284208215,0.000405773053219
0.000415170372865,-0.00114882293067,0.00137436512339,0.00059513761091,0.000100989410154
-0.000113895330384,-0.000715007669557,0.00262710007944,-0.00040577119545,0.000401906640267
-0.000114053547303,-0.000704084534315,0.00288337061619,-0.000438702110009,0.000392378496143
-0.000133551827797,-0.000745776178147,0.0029377844061,-0.000437303216237,0.000419950408078
-0.000492866988009,0.00255535495073,-0.000583234530232,-0.00086432368073,0.000265638347864
-4.57236273368e-05,-0.000596074283859,0.00258946332892,-0.000411155171574,0.000375029492011
-9.90004591591e-05,-0.000677113426833,0.00288261994065,-0.000435948672234,0.000406485749964
4.67606901742e-05,3.96260400272e-05,-4.0021769538e-05,-0.000268046018314,0.000438878461956
-0.000104830724126,-0.00069637989502,0.00287513185729,-0.000417607334281,0.000405816239771
-0.000207519829666,1.3376724964e-05,-0.000745768220382,-0.000349435906512,0.000373617384914
-0.000155879784145,-0.000773383024702,0.00298614019266,-0.000440308273553,0.000441003073845
-0.000100007931365,-0.000709453043072,0.00291187951525,-0.000424409072419,0.000401849465738
-7.78508279623e-05,-0.000697203085571,0.00285793934645,-0.000432986602053,0.000385994162562
-0.00010614877212,-0.00071518154893,0.00286600231656,-0.000455406515179,0.000399611740788
-0.0001408746025,-0.000754520008143,0.00295717116695,-0.000439435239174,0.000425881163652
-9.93724572549e-05,-0.000692182108174,0.00286647669296,-0.000441572337376,0.000406085232392
-0.000103225005565,-0.000609222224252,0.00281772039759,-0.000467267760264,0.000406769245214
-0.000101020565352,-0.00069278423407,0.00286004386386,-0.000424697894552,0.000406562578516
0.000179822647119,-0.00106275351321,-0.000315221706043,0.000626350688421,0.000102306874699
2.02753389021e-06,-0.00118536368988,0.00122843162988,-0.000128348457814,0.000308508059696
-0.000108025851735,-0.000681942670434,0.00283452331445,-0.000455695251094,0.000406822628628
6.1852980802e-05,-0.000774097773263,0.00211990859525,-0.000179866914544,0.000295271640561
5.11050667067e-05,-0.000793576166203,0.00249624979856,-0.000213978216725,0.000302157482645
-0.000141350552451,-0.000743478035341,0.00297356111055,-0.000438023769363,0.00043125544057
-8.47681875988e-05,-0.000670559377447,0.00282120287009,-0.000444530971306,0.000396107903191
-8.84464437011e-05,-0.000688629471273,0.00284434682721,-0.000436849430821,0.000403340988761
-0.000105120103658,-0.000695802073609,0.00286790482931,-0.000453118353589,0.000408910261992
-0.000104500307012,-0.000722251379,0.00288189928097,-0.000428382004889,0.000409945775772
-9.79477403166e-05,-0.000676503379924,0.00286894016361,-0.000458638879258,0.000400190941455
-0.000116932245285,-0.000545652179503,0.00274209828786,-0.00042648801562,0.000410318355835
-0.000105169137878,-0.000687771181829,0.00285254428121,-0.000442764489529,0.000408396688492
-0.000102205068473,-0.000692007769443,0.00289888673436,-0.000448261450316,0.000397040858051
-0.000114783942008,-0.000659176335724,0.00279495875467,-0.000458525634582,0.000406136145107
-0.000108379553899,-0.000626818220523,0.00282119698391,-0.000443060197149,0.000405020025003
-8.55432886021e-05,-0.000685734276292,0.0028300701144,-0.000456800609621,0.000400870610539
-0.000190186650751,-0.000199157639099,0.00121058915262,-0.000548493019759,0.000368643079873
-0.000123865223601,-9.5560445307e-05,0.00271641259891,-0.000514499629058,0.00042234438957
-0.000121768585345,-0.000262778480393,0.00285384091104,-0.000479600541211,0.000418229343837
-0.000130357830219,-0.0006947565849,0.00294743934082,-0.000446807962747,0.000417016555565
-9.92852219288e-05,-0.000687199526305,0.00286984882082,-0.000438491927227,0.000406592116814
3.70569290572e-06,-0.00041619275374,0.00156188000482,-0.000386649047972,0.000254506399258
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000104677316329,-0.000645760178834,0.00289396779021,-0.000415309752631,0.00040247675254
-0.000112981587218,-0.000764497434017,0.00287377997697,-0.000420269553438,0.000405558967312
-0.000110293680925,-0.000722286231276,0.00294168220323,-0.000417190413202,0.000385331095099
-0.000100310213625,-0.000722876102166,0.00290059006787,-0.000424248458119,0.000400404724625
-0.000110216068077,-0.000703077120719,0.00289703606941,-0.000434082994267,0.000402741963879
-1.89441099094e-06,-0.00185142587909,-0.000518262117221,-4.6058594797e-05,0.000374163418373
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000136749108997,-0.000719032845294,0.00297767299431,-0.000432414703788,0.000419197311025
-0.000111370119306,-0.000680343781481,0.00289093027264,-0.000454974000925,0.000403322513067
-0.000101576220227,-0.000694654758691,0.00288469153,-0.000419784746668,0.000402291747869
-0.000104946980418,-0.000688160180097,0.00289002888937,-0.000443101950838,0.000404477146612
0.000956077990317,-0.0248773168366,-0.153750582637,0.0382314799976,0.00091861485413
-0.000102630943868,-0.00070401417869,0.00287622154942,-0.000444460497771,0.000405017653971
-0.000102549643574,-0.000704254903051,0.00288187411037,-0.000406347721806,0.000409662967075
0.00587864993192,-0.0211381413556,-0.064913945747,0.0699529652115,-0.00120578610546
-0.000105927417681,-0.000707351077919,0.0028971852211,-0.000406687091749,0.000406755482611
-0.00010340752265,-0.000683167054035,0.00281873675058,-0.000435319034254,0.000408210700553
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
-0.000101528491796,-0.000691122653747,0.0028970098629,-0.00043247208682,0.000407914965914
-8.98887329101e-05,-0.00070646501297,0.00287162292648,-0.000419041001535,0.000390631750037
-0.000105382895209,-0.000691942932888,0.00288667300626,-0.000420910458387,0.000402565320277
0.0108498305645,-0.00199414804742,-0.00194343258291,-0.0022731623254,-0.00457235266898
-0.000111866154431,-0.000721611635286,0.00285872201042,-0.000425244894526,0.00041041102075
-0.000101825304273,-0.00071118913638,0.00287908269789,-0.000440380398856,0.000402835786076
-6.14506562499e-05,-0.000670356664974,0.00282474459806,-0.000482030808161,0.000379797761802
-0.000124492481646,-0.00033302323784,0.00256737823695,-0.000611185069577,0.000392415913743
-0.000105844329554,-0.000681292179256,0.00284319588739,-0.000454094449152,0.000391276803805
-0.00010749203243,-0.000695830448106,0.00284774799778,-0.000413763915903,0.000403885973822
-0.000109015809793,-0.000717008654897,0.0028815132856,-0.000426999888075,0.000402919298283
-0.000127872619123,-0.000682081942344,0.00292511041789,-0.0004448866024,0.000413894450896
-0.000106561703024,-0.000703276915295,0.00288789100046,-0.000424716746543,0.00039470311222
0.00115576145319,-0.00155477923365,-0.00020925129654,-0.000684772822362,-8.26353040182e-05
-8.34530443706e-05,-0.000677121467645,0.00284677900058,-0.000425260646557,0.000385808059446
-0.000138638319408,-0.000732094057461,0.00297728784297,-0.00043313900651,0.000426567677967
-0.000119080200681,-0.00065914883677,0.00289721796803,-0.000439842395326,0.000410728495976
-0.000118725341871,-0.000704905070135,0.0029258222631,-0.000430471262685,0.000421540455193
-0.000107105370955,-0.000656171347963,0.00287026796796,-0.00043532766178,0.000409721823924
-0.000101877694281,-0.000707814817558,0.0028654622058,-0.00046170471447,0.000410493167043
-0.000116854458064,-0.000664372679478,0.00282589281857,-0.000455832917408,0.000405991486743
-0.000107240275557,-0.000717695157445,0.00288032103106,-0.000424674400541,0.00039646800593
-0.00616993745842,0.0900363006415,-0.0523301057549,-0.011330197351,0.00096390433467
-7.18317135886e-05,-0.000704960070255,0.00267780079096,-0.000449256225247,0.000371018526216
-0.000346256257045,-0.00103134268402,0.00350649380769,-0.000467880074278,0.000549064256914
4.98169840777e-05,-0.000800091561094,0.00304475874224,-0.000461251723426,0.000348245136316
-0.000322208959533,0.000658786255705,-0.00450134887956,-0.000115672098218,0.000526062559605
-0.00010998891894,-0.000674133612175,0.00285641040897,-0.000431044791898,0.000400484181944
-0.000111332268362,-0.000702191190871,0.00283810943289,-0.000424550152116,0.000406111978595
-0.00010246217204,-0.000697524103124,0.0028937696144,-0.000433854407588,0.000409333044159
-3.35282009704e-05,-0.00074873582132,-0.00288227967068,0.00146360547359,0.000443268436384
-0.000104558634248,-0.000686185407084,0.00286440958531,-0.000441371505869,0.000401041804442
-0.000106369176845,-0.000703862125534,0.00289006716413,-0.000423596219479,0.000402266881603
-0.000103876132273,-0.000707716611963,0.00288447153317,-0.00045507239661,0.000410961773852
-0.000104356315965,-0.000704562106167,0.00287856850351,-0.000433363635503,0.000404548136134
-0.000194539639841,-0.000804553277312,0.00297186354615,-0.000419722570061,0.000453877191542
0.00043317538977,-0.000738182213177,-0.000476939052858,0.00021651882189,0.000105543559738
-0.000104865740394,-0.00067900825079,0.0029406574555,-0.000421370026492,0.000406007998818
-0.000110512407118,-0.000696846886267,0.0028419885748,-0.000454321737458,0.000400575528459
