0.00281453717433,-0.000290491319701,0.00070625559538,0.000777488717049,-0.00134205233905,0.000651424947773,-0.000249802861619,-0.000317029037861,-0.000529406564474,0.000490342123358
-0.000566239561974,0.00101194322507,-0.0011379144877,0.00432990172247,-0.00157600803191,-0.00244696445359,-0.00102954437087,-0.000351020956198,5.77473012782e-05,-0.00630908950733
0.00234596391642,-0.000339703213469,0.000758848724817,0.000386723594192,-0.00146327481845,0.00081635029839,-0.000340600976959,-0.000289211501717,-0.000410864020418,0.00098477919347
-0.0209833811474,-0.00117801990358,-0.000772420840231,0.00521832019816,0.00764902486502,0.002437534614,0.00102643079399,-0.000874323947996,-0.000793674638151,0.0016844852475
0.00245004386571,-0.000369714453409,0.000690424857011,0.000483135090356,-0.00158492680996,0.000809971479849,-0.000344199483001,-0.00029532320961,-0.000397381199512,0.000954248606612
0.00244846148508,-0.0003869614853,0.000670953583391,0.00050543631829,-0.001632554774,0.000839593188202,-0.00034571655936,-0.000278488990105,-0.000384280165712,0.000934362057522
0.00250818775977,-0.000366555219848,0.000815011061865,0.000376808011837,-0.000866326432613,0.000797156914924,-0.000301617723276,-0.000320573395386,-0.000409223845148,0.000934926986294
0.00250345246188,-0.000278018377306,0.000626331068319,0.0003564474735,-0.00153994636495,0.000917607468315,-0.000361185406744,-0.000268454943318,-0.000477054141721,0.000938844726672
0.00234575263185,-0.000364032738677,0.000648611577491,0.000378889511138,-0.00150508042499,0.000855699320942,-0.000336035442381,-0.000269396930768,-0.000472300667208,0.000973718196821
0.00232124008244,-0.000361693911668,0.000648495821942,0.000383814147336,-0.00157423246735,0.000885593545826,-0.000330110421889,-0.0002671771633,-0.000450778000818,0.000960629706188
0.00226336740524,-0.000424778306152,0.000635163450804,0.00036005656299,-0.0016565238446,0.000808509128974,-0.000333402089548,-0.000234482029809,-0.000387501461651,0.000960848617018
0.00226482619385,-0.000341912921188,0.000669399611343,0.000367670010639,-0.00146293339142,0.000815219425135,-0.000349073402332,-0.000278166265303,-0.000487922498905,0.000985339778714
0.00222175389439,-0.000339770795648,0.000613797839953,0.000219335097131,-0.00159440886335,0.000710737998191,-0.000353894263787,-0.000280100922011,-0.000449348241162,0.000990000139375
0.00247953712453,-0.000256287497403,0.00066735629894,0.000389167468886,-0.00145176171676,0.000890027548281,-0.000329660019393,-0.000259888710574,-0.000431709767067,0.000948220730705
0.00263145680676,-0.000292655055542,0.000726141679604,0.00042889837697,-0.00170456613106,0.000875225699483,-0.000359106183394,-0.00029001431199,-0.000557256349576,0.000916741315372
0.00235103286899,-0.000319247786371,0.0006925133336,0.000450869123235,-0.00161854715853,0.000722107415592,-0.000302439034136,-0.000293170467107,-0.000463129873884,0.000957999204207
0.00222912186947,-0.000319991692605,0.000551998828258,0.000268415182347,-0.00141902865145,0.000807267713279,-0.00032371276595,-0.00028579805617,-0.000440445213947,0.000992628487958
0.00227079490097,-0.000392261391945,0.000577737047623,0.000467255099276,-0.00156840690435,0.000794023696771,-0.000372686912781,-0.000299023349888,-0.000434441469357,0.000936612301837
0.00278990784255,-0.000366408312109,0.000619183839559,0.000510284872799,-0.00142934462894,0.000833459176129,-0.000283546511555,-0.000271441753075,-0.000389887822325,0.000955211539604
0.0024387691307,-0.000371762530986,0.000655792466773,0.000444347202154,-0.000947620528108,0.000765453973541,-0.000381088074025,-0.000256125782996,-0.00039280363256,0.00095309796722
0.0022280567084,-0.000424596353583,0.000630567914782,0.000362751493429,-0.00149739715823,0.000815598422381,-0.000345369098963,-0.000312771840551,-0.000368080192002,0.00099297051847
0.00241805320954,-0.00035910381686,0.000674645577389,0.000419573166449,-0.00152039953134,0.000767956705875,-0.000269945272969,-0.000278430209363,-0.000349304506766,0.000878188844219
0.00220941082738,-0.000384256429816,0.0005690651115,0.000346572506342,-0.00138977555557,0.000693210246169,-0.000319181021711,-0.000330749858793,-0.000458297409605,0.00102182131299
0.00236102043169,-0.000397301902714,0.000583276154792,0.000411897876031,-0.00155096471466,0.000695595462266,-0.000357831073494,-0.000283752167416,-0.000375398123365,0.000868451969535
0.00218387380932,-0.000334135999416,0.00062272958558,0.000390893661329,-0.00157606810466,0.000809855892426,-0.000351668491817,-0.000279812154828,-0.00034831350571,0.000981386778599
0.00219283041634,-0.000421307501218,0.000638714923066,0.000370097228064,-0.00152911088716,0.000822421246192,-0.000307566733074,-0.00026906243419,-0.000487538740503,0.00107075537827
-0.0172924289112,-0.00268757198242,0.0078028462867,0.00651943601641,0.0264025334408,-0.00418773810565,0.00507561937488,0.0018800143916,0.00171464939102,0.00501421018182
-0.000815912513752,-0.00088866206646,-0.000297454069871,0.00232954078413,0.000567611783653,0.000228124189475,-0.000122487875543,-0.000201498100331,-0.000264163053771,-0.00123762552229
0.00288764054729,-0.000463772824435,0.000743467037735,0.000458781162669,-0.00140816032798,0.000754097585384,-0.000268065467461,-0.000309437687964,-0.00049917918011,0.000786589324754
0.00237443016608,-0.000312671676271,0.000680581309127,0.000464410722683,-0.00153978909575,0.000833323365031,-0.000300219129198,-0.000288806602319,-0.000373830634385,0.00105227482462
0.00234351437088,-0.000403598842399,0.000708050958537,0.000459826375963,-0.00148626947189,0.000821909487649,-0.000346912492706,-0.000284557486399,-0.000436048805978,0.00104753723911
0.00234192089226,-0.000424704125974,0.000712977334386,0.000340716308523,-0.00106504771483,0.000938759980043,-0.000203887356371,-0.00024234784637,-0.000420186120208,0.000940137246171
0.00154267805639,6.49028870105e-05,-8.30071143071e-05,0.00196020653206,-0.000755094089106,-0.000473576373585,-0.000430363127644,-0.000306032555041,-0.00011840782909,-0.00273348455415
0.00238208347548,-0.000395377142958,0.000562852753116,0.000389519284433,-0.00152284006307,0.000800901511939,-0.00031075766584,-0.000282173310404,-0.00047136778258,0.00102718286533
0.00239774822931,-0.000361932701006,0.000689388758787,0.000465207619105,-0.0015917201203,0.000889785829897,-0.000344166474208,-0.000290486514737,-0.000309322265232,0.000902351203053
0.0024112457584,-0.000339851584545,0.000656315520001,0.000482489331852,-0.00160985303342,0.000844073618673,-0.000346585359346,-0.000281332765243,-0.000370725515122,0.000905468537572
0.00236829225891,-0.00031964696301,0.000556210169098,0.000432894732945,-0.00153765121766,0.000745546060648,-0.000347314028955,-0.000280688431915,-0.00040994605755,0.000954399831348
0.00225377839248,-0.000341060432903,0.000722690261698,0.000378899651693,-0.00149971700637,0.000833039541924,-0.000336431265833,-0.000271115784839,-0.000395185031704,0.0010509575364
0.0027681551231,-0.000360860937909,0.00074502732539,0.000620315269172,-0.000698393370528,0.000613555211366,-0.000380095149839,-0.000256553316635,-0.000479656450251,0.000826573518875
0.00251580167657,-0.000365309475781,0.000652521145318,0.000578717866222,-0.00145378839044,0.000734678081569,-0.000263909942621,-0.000217551078275,-0.000537683430828,0.000939138903012
0.00235035043042,-0.000380531751727,0.000628049141014,0.000330165855567,-0.00147632782866,0.000839072735339,-0.000329536510042,-0.00026784817301,-0.000517678686726,0.0010171234983
0.000949062269425,-0.00375466709506,0.00216580584379,-0.00577789828381,0.0108616990967,0.00402169605852,0.0069786920204,0.000420900982948,-0.00293315676843,-0.00158532187351
0.00262787889582,-0.000378205605572,0.000782124647105,0.000518222008139,-0.00144578012425,0.000799930094275,-0.000284911466353,-0.000289123954545,-0.000429510903472,0.000951635610045
0.00260880301182,-0.000369398648453,0.000749568653405,0.000483010384262,-0.00138867953996,0.000858345426639,-0.00031291547128,-0.000290300443102,-0.000404899639473,0.000930186868577
0.00235577383206,-0.000291508809927,0.000608208701794,0.000444153076626,-0.00143900336676,0.000764045780389,-0.000334268220848,-0.00030332146974,-0.000452646746645,0.000928157859051
0.00248183937939,-0.000413660920684,0.000731031075451,0.000316439973666,-0.00154182235874,0.000781519211128,-0.000354793230075,-0.000259957426411,-0.000454134411356,0.0009213281621
0.0022666304833,-0.000328767872985,0.000641669898428,0.000242570042364,-0.00155135876701,0.000814033626899,-0.000346023625598,-0.000274784971162,-0.000423480578926,0.000971408701225
0.00225151536481,-0.000374954167687,0.00053475006975,0.000314427739432,-0.00149501175242,0.000776696395162,-0.000346320733085,-0.000310014378753,-0.000530173851037,0.00105410481535
0.00246142685413,-0.000404625879779,0.000769742695336,0.000383799144994,-0.0016704587667,0.000689271956071,-0.000345722468363,-0.00027252840256,-0.00045737257355,0.000919733119718
-0.00380345283537,0.00408475568907,-0.00267222200606,0.00454438176342,-0.00291492246118,-0.00410315197853,-0.00137040377452,-0.000550800276662,-0.000980825482433,-0.00837353701702
0.00233568775329,-0.000335577328229,0.000665228245603,0.000457686933981,-0.00167322022297,0.000841035511021,-0.00035641800314,-0.000290225891249,-0.000328618907723,0.000912397926287
0.00235982639173,-0.000397051906815,0.0006561528387,0.000343074842621,-0.00157990896042,0.000837256270695,-0.000349691935941,-0.000262675675619,-0.000417929025511,0.000937609692574
-0.0116177292297,0.00280825317157,-0.00589928726175,0.00101819092237,0.000318563838712,-0.00336108760832,-0.00125357435308,-0.000732666478981,4.94550031184e-05,-0.00382204231385
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
0.0022248579256,-0.000399559994034,0.000826433142422,0.000563678422553,-0.00072438576351,0.00107447932501,-0.000121066150284,-0.000324519564549,0.000140662546344,0.0012627559675
0.00124087270406,-0.000164312581969,0.000682373203109,0.000251122711072,-0.000560165955723,0.000478409977921,0.000505024175081,-0.000192155728296,-0.000454006580475,0.000754450449883
0.0021989150126,-0.000451142690963,0.000687109140598,0.000452454640653,-0.00157229425182,0.000763316727539,-0.000293042306288,-0.000276427529742,-0.000418869190877,0.000939115571607
0.00238730112093,-0.000404180173258,0.000716769781756,0.000316831839551,-0.00152473741859,0.0009060333943,-0.000280699374294,-0.000280167979446,-0.000364900526861,0.00111932194539
0.00234340885744,-0.0003988606853,0.000693245264252,0.000349609055879,-0.00152995648053,0.000846403453327,-0.000315287227746,-0.000279604604887,-0.000347647467827,0.00109128348274
0.00268993279838,-0.00038464012204,0.000715356473655,0.00046862270907,-0.00252188766733,0.00092513892284,-0.000510456385352,-0.000292737800325,-0.000508090773709,0.00101690001705
-0.0106283563598,-0.00112372169058,0.00183093325428,0.00595309856483,0.00342258400291,-0.00120972177243,0.000138789314971,-0.000999736972122,-0.002892242906,-0.00162164295619
0.00208928686892,-0.000324012098641,0.000512876856745,0.000419582389337,-0.000811890174491,0.000685120453548,-0.000361601001118,-0.000294782600566,-0.000383191778706,0.000999699720706
0.00216858812554,-0.000459810016967,0.000647913598772,0.000389727609358,-0.00102904698504,0.000736695641377,-0.000376666456154,-0.000268359006154,-0.00048020071051,0.000882648118321
0.00224969121205,-0.000300970964969,0.000531604262185,0.000397254327249,-0.000998895276305,0.000800658812106,-0.000294224459174,-0.000265154221372,-0.000381981760558,0.000863843338756
0.00203838468087,-0.000344603885791,0.000572763120169,0.000290250333457,-0.00157923859886,0.00079053834974,-0.000273130282092,-0.000271384259371,-0.000473838782523,0.000917111105507
0.000604768459742,0.000117800552782,-0.00161475461874,0.000769014712601,0.000362361071982,0.00128048515156,-0.000313471626663,-0.000182328784899,7.34881102809e-05,0.000653647246561
0.00249786917577,-0.000303341543922,0.000738038095646,0.000399654711558,-0.00131266504179,0.000787156745972,-0.000298595442873,-0.000290657736613,-0.000575428732747,0.000876493530935
0.00130131625327,-0.00157974792959,0.00114221444397,0.000220883376266,-0.00107806480823,-0.00864789968523,7.61708740884e-05,-0.000283160935704,0.000993951324492,0.00116240688766
0.0022636315253,-0.000373011684457,0.000683301411675,0.000376842935032,-0.00155330839129,0.000688235579272,-0.000329710858564,-0.000264257816213,-0.000423036957595,0.00105221985666
0.00227092730525,-0.000336915337365,0.000719365056251,0.000405757439359,-0.0015306441876,0.000914984784542,-0.000326938546139,-0.000249155485362,-0.000560197685615,0.000954594606443
0.00253243052878,-0.00037790716498,0.000725511972832,0.000422155496418,-0.00128873919327,0.000933351702899,-0.000308069496578,-0.000258885088316,-0.000485938442162,0.0010324933101
-0.000625746869992,0.000737846607446,-0.000219608246309,0.000668851182322,-0.000767688982344,-0.000320545875835,-0.000975097279249,-0.00031025431283,1.0286884989e-05,-0.00102148939845
0.00258902479441,-0.00032324837632,0.000760652019066,0.00043138502239,-0.00139065692434,0.000908193298239,-0.000287953014851,-0.000283556072842,-0.000494973497753,0.000942864688169
-0.00878939602347,-0.000761883994864,-0.00639228287597,-0.00717883936691,0.0275168513338,0.00225419867821,0.00319885182582,-0.000973051357969,0.00814966309157,0.00168505752782
0.00244973282866,-0.000370067559433,0.000739834500956,0.000381691633307,-0.00155351301927,0.000791685745158,-0.000295521241384,-0.000283701747613,-0.000564526933779,0.000993121732554
0.00248238762127,-0.000305825629116,0.000723185351029,0.000382309455388,-0.00152083636085,0.000759216792382,-0.000325165547655,-0.000295675439645,-0.000454503636756,0.000898856613344
0.00145091362899,-0.000582614338923,0.000835554220973,-0.000816240418611,0.00247763906628,0.000740572647828,-0.000545466705894,-0.00023349895678,-0.000705912409274,0.000823559286769
0.00240784316011,-0.000323867916432,0.000761035624066,0.000413650790528,-0.00149200932187,0.000918225939322,-0.000313912547394,-0.000302597057554,-0.00049915307845,0.000874257090148
0.00269615291314,-0.000349745587003,0.000701867655977,0.000476250329718,-0.00147686810732,0.000809335217994,-0.000278395520193,-0.000294420812232,-0.000426901875596,0.00095181207046
0.00246190879334,-0.000338902029936,0.00061781440503,0.000463953116181,-0.00108275896981,0.000945381985629,-0.000324857535394,-0.000318422207631,-0.000498319273657,0.000966178848476
0.00242284199362,-0.000350927006014,0.000604972246747,0.000413128630292,-0.00154137069206,0.000947052181495,-0.000336517937922,-0.000305761081785,-0.000360317891052,0.000977130621187
0.00251211655926,-0.000397846553769,0.00067358681334,0.00042092107831,-0.00151439849293,0.000823812955385,-0.000309728831421,-0.000272305885619,-0.000435837123958,0.000967434456732
0.00245132964998,-0.000409473613581,0.000591800173042,0.000406531658195,-0.00144861663272,0.00075526226022,-0.000307139686107,-0.000261841091705,-0.000511755633808,0.00104536534455
0.0027689954854,-0.000372352110755,0.000688739065904,0.000424919604945,-0.000506961002531,0.00062591443547,-0.000227968890877,-0.000266243118738,-0.000425372133276,0.000937807047058
