-0.000832610894358,0.000618794224809,0.00106145844105,0.000279205820865,-0.00204681707622,-0.000582870402926,-0.00117162078534,-0.000569776250591,0.000346819652603,-0.000345367383525,-0.000471235110306,-0.000382080906532,0.000803665706734,0.000306703024634,0.000470769330453
-0.00105030179687,0.000636535159563,0.00103577873789,0.000284779748447,-0.00219944067273,-0.000606058155821,-0.00100645178883,-0.000643020026548,0.000314625909698,-0.000415680006464,-0.000397607700225,-0.000602669872042,0.00105031447036,0.000259861987248,0.000476526614239
-0.00093965110025,0.000613952713526,0.00119361032215,0.000277552255673,-0.00218511306054,-0.00061348084805,-0.000928785345915,-0.000492349103692,0.000345969876659,-0.000457512703615,-0.000276248015486,-0.000481494431474,0.00103521212811,0.000390768459616,0.000366604648617
-0.00116507240658,0.000632674499951,0.00111615373938,0.000280420263365,-0.00233598051929,-0.000528183501108,-0.000967192394136,-0.000648690186901,0.000255212330942,-0.000462743935135,-0.000419400045738,-0.000358402454027,0.00107556377267,0.000294510760779,0.000416495668475
-0.00110236892554,0.000635506223053,0.00102125780443,0.000296555511548,-0.00221159031168,-0.000590719896141,-0.000764133287707,-0.000580267629948,0.000309602951226,-0.000433914728864,-0.000353107387712,-0.000300506155345,0.00115782495662,0.000313231321608,0.000426767987726
-0.0013038256389,0.000635550793654,0.000974101626624,0.000287220204822,-0.00249379318199,-0.000592797447598,-0.00176851429477,-0.000638064145116,0.000463960581923,-0.000509830747625,-0.000362015513715,-0.000524589292356,0.0011021152135,0.000359963197036,0.000422793715375
-0.00102821459062,0.000565235510475,0.000958460533357,0.000262171473493,-0.00199430156121,-0.000525098042086,-0.000846756352001,-0.000524618242217,0.000385446763032,-0.000487197215659,-0.00030646028233,-0.000548297962085,0.000930485591964,0.000367073872335,0.000442606259046
-0.00112644095649,0.000606188287525,0.0009525932329,0.000293923213231,-0.00198324826725,-0.000559530650685,-0.000769194621184,-0.000526894519565,0.000337482768117,-0.000379049043643,-0.000410528013731,-0.000440972915269,0.0010051716464,0.000268112061299,0.000424343983227
-0.000967549703772,0.000526657883375,0.00086818369049,0.000301479669273,-0.00206130851159,-0.000478912907094,-0.00125752071776,-0.000643117137813,0.00018409820836,-0.000452231453833,-0.000459141373685,-0.000546672367286,0.000919945097373,0.000186236820424,0.000186700237017
-0.00100421574631,0.000686466441122,0.00105789842932,0.000254537471015,-0.00199634483885,-0.000553603005498,-0.00116791524795,-0.000554516302105,0.000331952704742,-0.000392133647329,-0.000444503875721,-0.000518350892544,0.000878942675561,0.000327689597189,0.000448121014543
-0.00108657622298,0.000616914789708,0.000977599758006,0.000251994030012,-0.00218600274448,-0.00057204582229,-0.000986861627455,-0.000519187827945,0.000360134004628,-0.000542349461058,-0.000407280543204,-0.000391231674504,0.000882876007843,0.00020783254975,0.00035962659278
-0.00101875667216,0.000558980101484,0.000993449853109,0.000287074629908,-0.00235246485623,-0.000670433450429,-0.00123117206676,-0.000594950319636,0.000321204800847,-0.00056737566792,-0.00039513726527,-0.000526866158722,0.00108646575337,0.000239407976303,0.000445973204946
-0.00122949154923,0.000613309137123,0.00117923089505,0.000287187863491,-0.00251161311528,-0.000581874141746,-0.00146003943441,-0.000572153918428,0.000399590703123,-0.000469314399863,-0.000384164682265,-0.000548649234925,0.000997079441985,0.000344308869132,0.000481266200499
-0.00114859338925,0.000554238180127,0.00103360580023,0.000296169406077,-0.00212488922162,-0.000656237208678,-0.00121527726971,-0.000600573792742,0.000356970629967,-0.000441282758877,-0.000282977918822,-0.000393454521001,0.00104038945438,0.000237839568186,0.000392803095923
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
0.00133006114426,0.00105731310504,0.000141918704316,0.000430586077302,0.00208896391214,-0.000743541869798,-0.00217399202746,-0.000788429992741,0.000324359339078,-0.000555069027661,-0.00048015110721,-0.000654304111596,0.00137062395084,0.00065824154083,-0.000418225639416
-0.000913216359722,0.00037464556241,0.00104328587105,0.000287387082459,-0.00244534496933,-0.000717644804816,-0.000889196975325,-0.000666793215785,0.000248934990169,-0.000475375895818,-0.000349605119623,-0.000594518150435,0.00112367668955,0.000261233793784,0.000495976502833
-0.00114365588299,0.000611300922884,0.00100531336082,0.000290987005269,-0.00256008490059,-0.000519081274223,-0.00101690569385,-0.000591310876217,0.000277704883298,-0.000473473595341,-0.000298705344528,-0.000400657202858,0.00121347181819,0.000335895086064,0.000299024699387
-0.00114323515334,0.000673128020548,0.00112271581518,0.00027377149124,-0.00228922265721,-0.000582991109951,-0.00101701495815,-0.000603019062108,0.000314442034927,-0.00035487527735,-0.000358452909057,-0.000442433407934,0.00108878066278,0.000318774548837,0.000409758132795
-0.00112812096773,0.000571174957963,0.00101738161871,0.000285883516565,-0.00232132239014,-0.000627079297088,-0.0010089958698,-0.000603301197525,0.000323901574895,-0.00039449861075,-0.000344087337112,-0.00047491864984,0.00103303186759,0.000278555608989,0.00039062262737
0.0199833133491,0.00457234839451,-0.00593747043662,-0.0102368746449,0.00635339631496,-0.00343778711325,0.0162683274637,-0.00215338014726,-0.00319854820049,-0.00227702175676,0.00205634059153,0.000567792374859,0.00317503310059,0.000933923759713,-0.00433098576682
-0.000978183357717,0.000612616159387,0.00108287062001,0.000279165363865,-0.00219961617545,-0.000480582283906,-0.00126167140074,-0.000614474808397,0.000295656604285,-0.000515887651638,-0.000347642374512,-0.000528429791406,0.00100244667684,0.000346940567695,0.000463378896593
-0.000955207562813,0.000607715303903,0.000995166764268,0.00024865861463,-0.00208110523493,-0.00060366055216,-0.00053527482603,-0.000528974121564,0.000335255882,-0.000478189941455,-0.00031556794018,-0.000506107339743,0.0011016600865,0.000424712603655,0.000628009458321
-0.00102418588171,0.00052535331917,0.00112154638268,0.000283257879224,-0.00214003181197,-0.000589649544994,-0.00120800151196,-0.000517348199597,0.000344483288259,-0.000494426594678,-0.000314160728386,-0.000469750069769,0.00100787904591,0.000190129245022,0.000548661465548
-0.000984713211407,0.000777387200349,0.00106223606927,0.000276880349196,-0.00222252958505,-0.000529917267405,-0.00100356577454,-0.00064175492184,0.000311650473056,-0.000447964407943,-0.000293115246603,-0.000408782955488,0.0010503868229,0.000302838772925,0.000493085783952
-0.00113701216239,0.000529594693471,0.00105402248956,0.000263476970328,-0.00208273963687,-0.000571512290044,-0.00110555431956,-0.000555931951444,0.000346665733782,-0.000281163727302,-0.000439762017429,-0.000407253260391,0.000920408782299,0.000224755386023,0.000363672749818
-0.0010518516133,0.000580560290332,0.000992262187877,0.000292089488586,-0.00220445128152,-0.000495240009695,-0.00102349793015,-0.00056824934043,0.000326698982623,-0.000472877673912,-0.000380135271344,-0.000377930173026,0.00093268586566,0.000370576426386,0.000409167629297
-0.000885651594654,0.000594413888789,0.00109278001107,0.000275336838988,-0.0020124644606,-0.000573648872933,-0.00105576426691,-0.00064566673088,0.000339547667306,-0.000457107441763,-0.000394494175406,-0.000521168245219,0.00094178511421,0.000333412705984,0.000530489514355
0.00146897743491,0.000942300373797,-0.00238190535926,0.000336196675227,0.00517494333513,-0.00123672769269,0.00705378516381,-0.000378091682407,0.000499313248189,-0.000746167573326,-0.00106168718277,-0.000197836721708,-0.000281183618131,0.0018490297536,-0.00153704376477
-0.00114576377648,0.000601967532845,0.00108080237821,0.000269968089739,-0.00217546653462,-0.000539469202959,-0.00117736664607,-0.000542156312043,0.00035186418617,-0.000427147532034,-0.000319058202194,-0.000451099021638,0.00104101736152,0.000330433498167,0.000322084891412
-0.00107726890653,0.000481377071015,0.00110573537106,0.000301934961849,-0.00233560937746,-0.000513185268307,-0.00106751022724,-0.000584233240527,0.000319813730312,-0.000450741801388,-0.000417434899399,-0.000509483346912,0.000992202116572,0.000366063278415,0.000452706809188
-0.00113745338306,0.000639979557993,0.000836472722739,0.000287609914636,-0.0022703125281,-0.000595104035727,-0.000979347290336,-0.000493598645397,0.00039238215815,-0.000428075611045,-0.000322971193412,-0.000527901438941,0.000968258225399,0.00029783795663,0.000432574249902
-0.000918704594435,0.000633737779622,0.00094470828189,0.00030385615278,-0.0020280660256,-0.000631060408631,-0.00130131733509,-0.000619238439591,0.00030733336741,-0.000442741000044,-0.000342948188806,-0.000511586590841,0.00100945827299,0.000263675389688,0.000511499670089
-0.00107731557911,0.00067666947623,0.00104915756373,0.000276273415636,-0.00232039284182,-0.000443065114367,-0.00110232063721,-0.000499533220799,0.000326849781486,-0.000458432908126,-0.000269593046802,-0.000471920681977,0.000918467541688,0.000416276170841,0.000469615458941
-0.000983385872872,0.000662564529421,0.000991749747908,0.000297656557204,-0.00242936258867,-0.000688557593545,-0.000938313846448,-0.000596022667492,0.000294135729977,-0.000574713295393,-0.000347670684115,-0.000608609938829,0.00107953237837,0.000374597703414,0.000391998283511
-0.00118201893816,0.000696396644831,0.000944383671122,0.000195817116448,-0.00249397821606,-0.000660309990496,-0.000377531034223,-0.000659812651013,0.000232781875827,-0.00047607339181,-0.000440562746139,-0.000461537827114,0.00122103851488,0.000284754631042,0.00058486587193
-0.0111258981002,-0.00795632686947,-0.0348078768826,-0.00723956672704,0.0159991080371,0.00624000830207,0.0117960172386,0.0042649295845,-0.00285509181572,0.000227154712112,0.0457795049185,-0.00105353560816,-0.00750933678379,0.0057991397942,-0.00944865165608
-0.000896672456551,0.000552669035143,0.00101057213224,0.000275344713001,-0.00218157166005,-0.000721622269019,-0.00128222084241,-0.000594301316501,0.000355038775919,-0.000493931008198,-0.000354349544973,-0.000459318083571,0.000923449118001,0.000270640377729,0.000329650055
-0.00014377686048,0.00114937864195,0.00111876002024,0.000272094779026,-0.000387814142063,-0.00086248767136,-0.0015592172233,0.00126671553658,0.000294230718166,-0.000402047851442,-0.000116849471308,-0.000697153417929,0.00124753229974,0.000286451492519,-0.000566072982632
0.0287549591959,0.0027979835378,-0.00358470000185,0.00308659910046,-0.00372390791112,0.341779393995,0.0668048350363,0.0212798667135,-0.00919782321588,-8.13909849455e-05,-0.00701202526492,0.0115458392006,-0.0143206076003,-0.0392798024732,-0.0145031960179
-0.00117602153014,0.000514859326561,0.00107271510169,0.000264168993901,-0.00248889146039,-0.00056679664379,-0.00113477382308,-0.000601434524734,0.000292849027161,-0.000487307715318,-0.000344753899108,-0.000434565159338,0.00109628250796,0.000294708844501,0.000264095614005
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00103169300736,0.000577590427695,0.00106802108754,0.000285156255291,-0.00244500268316,-0.000633255385161,-0.000974575415301,-0.000550799001426,0.000305773572067,-0.000486551628084,-0.000334661516719,-0.000394684482636,0.00113268181196,0.000285956323851,0.000507241813245
-0.00110587284927,0.000565680262257,0.00109860451159,0.000265845719438,-0.00233123693477,-0.000607481036703,-0.00101328365121,-0.0005636074514,0.000332495480837,-0.00042491195222,-0.000309254876372,-0.000456062704616,0.00109237741649,0.000151453412066,0.000424447391178
-0.00824723317477,-0.000580881947955,-0.0119593592806,0.000550984633147,-0.000675075172707,0.00306114230853,0.00872088971196,-0.00106051095313,-0.00208726523167,-0.000719223223511,0.00647272154562,-0.00312806277164,0.00174291982846,-0.00276279106643,0.00041408770643
-0.0012692557124,0.000615881180324,0.0010806651859,0.000274581776417,-0.00220771840353,-0.000468292369366,-0.0012095660592,-0.000514442616823,0.000334185895276,-0.000484174443178,-0.000310465767208,-0.00047358757861,0.00103096519527,0.00028635879562,0.000480088199088
-0.00113815740871,0.000615212944827,0.000887732310629,0.000275377360733,-0.00222254471985,-0.000600100338907,-0.00120968241603,-0.000544998078687,0.000394320499014,-0.000533223700958,-0.000366939008646,-0.000418086243661,0.000975431943839,0.000311770901546,0.000452219279523
-0.00108103283211,0.000602176603792,0.000918428089294,0.000285105548513,-0.00224034412533,-0.000576036235699,-0.0012920764659,-0.00055022654109,0.000385863326385,-0.000496763413129,-0.000349242291761,-0.000440005296652,0.00097523400905,0.000323302557478,0.000455323985234
-0.000818591940428,0.00192288764428,-0.000480943196809,-0.000395732215188,0.000484953553656,-0.0014639946992,0.0209543182242,-0.00452885513262,-0.00114109039843,0.0123299077748,0.00706695316248,0.00520239459647,0.000295188676277,-0.00074853444438,-0.000295245174556
-0.00110378531082,0.000593195417757,0.00109231090452,0.00028550672197,-0.00224456742308,-0.000480774661962,-0.00106686284188,-0.000594923799095,0.000328581098591,-0.000411037437502,-0.000307553545096,-0.000448576526499,0.00098105826205,0.000222681194266,0.00033664725285
-0.00113209824431,0.000657562458121,0.00103014842597,0.00029030512804,-0.00219639494745,-0.000656848727371,-0.00106948379779,-0.000610524031768,0.00034306953272,-0.000427117267554,-0.000281680509918,-0.000489386491562,0.00101395102139,0.000208485265447,0.000439360398692
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
-0.0002284673947,-0.00142918022004,0.00216829001769,-0.000509502751542,-0.00212807622069,0.000425234749697,0.0119216167989,-0.000501381384693,0.000639101086469,-0.000946629834334,-0.000881241576477,0.000142093339566,0.00184726233859,-0.00218189692991,0.000637269801312
-0.000981094031805,0.000616194184507,0.000931408287977,0.000290571632268,-0.00225301067939,-0.000583293464852,-0.00130621395482,-0.000636420063935,0.000375872493804,-0.000418160380565,-0.000260845525856,-0.000499194162467,0.00105486034767,0.000301560765798,0.000452441935007
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
0.00115602153715,-0.000314438763574,0.000803395238038,0.000416706847651,0.00100234020505,0.00186897717977,0.0108898388006,-0.00245823114029,-8.28652008914e-05,-0.000695702679581,0.00112239394516,-0.000560765871956,0.000269127931441,-0.00193494776915,0.00150630122589
-0.00107076720682,0.000621040210754,0.00102380306345,0.000293411249259,-0.00227067286641,-0.000663773583842,-0.00102846235003,-0.000551984075105,0.000311611927386,-0.00040022132233,-0.00034850361199,-0.000435916116703,0.000994476800383,0.000228084234039,0.000468379615112
-0.00094086169606,0.00054221383987,0.00108096233031,0.000278300087396,-0.00203517941713,-0.00055075143251,-0.00107119404957,-0.000584846799012,0.000348828373572,-0.000467253777289,-0.000316077187779,-0.00050810553026,0.000965114420054,0.00025807950133,0.00050180723722
0.00174782936004,0.000406869538455,0.00271204144568,0.000419168177631,0.00207997581481,-0.00154459404667,0.00842193160401,0.000258368963824,0.000661689714809,0.000693711003032,0.00079984948754,0.0017248435044,-0.0020618841382,0.000267678805651,-0.00236811483627
-0.00100341780638,0.00056871472049,0.000960052449927,0.00027035350958,-0.00202881278729,-0.000439133208502,-0.00113907425652,-0.000558238542685,0.000354574672222,-0.000459612504554,-0.000372364104846,-0.000510805174349,0.000929279250272,0.000290497799279,0.000586009468851
-0.000989982560799,0.000418270708291,0.00107672657379,0.000281657912781,-0.0020909635482,-0.000513278053464,-0.00119762592369,-0.000552317293485,5.74412061426e-05,-0.000353048808514,-0.00047876944565,-0.000569642406847,0.000823437848343,0.000340633057688,0.000309766541854
-0.00118330862371,0.000531900926893,0.0010006124696,0.000298626912019,-0.00209151257267,-0.000614862033916,-0.00110890290244,-0.000572417638357,0.000240940714024,-0.000458176274642,-0.000407296167351,-0.00041150814687,0.00109627908733,0.000200992224623,0.000488117012909
-0.00208551475508,0.000900075969567,-0.00370416372142,0.000407852454977,-0.00241643173162,-0.000402841949742,-0.00136321647094,0.000921935751752,0.000519388862387,-0.000381938789392,-0.00014993341943,-0.000684819534503,0.000956142784998,0.000307333563373,0.000594312359976
-0.00122487871554,0.000696019011753,0.000984031173608,0.000287782178191,-0.0024101242149,-0.000628842920948,-0.00123426923231,-0.000561264399599,0.000381570090979,-0.000520231403134,-0.00036063497456,-0.000518712886578,0.00109900266954,0.000323613152948,0.000513010743198
-0.00105686327136,0.000598429857066,0.00092021994498,0.000264640006227,-0.00227323902421,-0.000588888641463,-0.00118675658776,-0.000621132123271,0.000347074523066,-0.000508514889881,-0.000369809328048,-0.000424607276515,0.000999064313568,0.000419985755198,0.000324618797133
-0.00113965359342,0.00058232312558,0.00102200170832,0.00029011216795,-0.00234751342548,-0.000584050768342,-0.00101573939895,-0.00060800403423,0.000331938710536,-0.000515205032778,-0.000395272786828,-0.00052617076959,0.00111340477277,0.000434552390719,0.00046431191247
-0.00121792070984,0.000561844785137,0.00107341618941,0.000289209534168,-0.00253550611065,-0.000539487441172,-0.0009619711021,-0.00051051599737,0.000287679239605,-0.000566608356555,-0.000252762560255,-0.00044162171283,0.00117126806012,0.000370731836741,0.000396792925919
-0.00121966207619,0.000572666594947,0.000960106472119,0.000253316074928,-0.00226266620064,-0.000601239604456,-0.00112102136428,-0.000639110545847,0.000303073623444,-0.000363277928132,-0.000411563633902,-0.000577233252621,0.000951483035186,0.000287989514333,0.000454092084425
-0.0011345796959,0.000674578071016,0.00109906783871,0.000298079623426,-0.00240901358501,-0.000517002122253,-0.00109130336123,-0.000442531604212,0.000278111371506,-0.0004066943928,-0.000349017325465,-0.000482024868379,0.00117915760128,0.00024869161132,0.000491750023418
-0.00122959340114,0.000663693468244,0.00100765946793,0.000295942409005,-0.00235870013099,-0.00065616901278,-0.00102158513725,-0.000590369848705,0.000294754782517,-0.000395971694226,-0.000279965098535,-0.000500258227014,0.00109493900634,0.000254661307121,0.000353907999645
-0.00104057755557,0.00054319470773,0.0009353074367,0.00027097042468,-0.00209653544976,-0.000527565372877,-0.00118409263133,-0.000588452222144,0.000359523500806,-0.000418437009392,-0.000343452274186,-0.000517624683118,0.00100641166587,0.000256578682174,0.000305514526181
-0.00101348508327,0.000571498674625,0.000850019358577,0.00027937334166,-0.00215080057365,-0.000609844923737,-0.00119196348371,-0.000541912305952,0.000350501625364,-0.000417571016521,-0.000387371514326,-0.000459305180698,0.00105123888262,0.000310198465538,0.000441743960552
-0.00105235443055,0.000611993160442,0.00102420652807,0.000312140757555,-0.00229342898066,-0.000598643806862,-0.000954423152617,-0.000559316274195,0.000309735861918,-0.000519302645582,-0.00039227864689,-0.000415691967768,0.00102466054932,0.000410262590272,0.000606118598763
-0.00114451950658,0.000618987325516,0.000863913108615,0.000279173980059,-0.00232639453955,-0.000655213432109,-0.001087592083,-0.000581770303998,0.000292548702387,-0.000471172165076,-0.000297810715592,-0.000488252061375,0.00092714242634,0.000379440229163,0.000401909614727
-0.00104413317761,0.000550863860112,0.00105848834379,0.000286141232121,-0.00203202879333,-0.000581289297889,-0.00104456094867,-0.000628493394295,0.000331845954292,-0.00051114685912,-0.000356263804464,-0.000537367534153,0.00097814142484,0.000357525738716,0.000455376158627
-0.00107559779537,0.000640418411839,0.00111972399702,0.000283535002258,-0.00218018789621,-0.000558321781891,-0.00106268573432,-0.000497266144091,0.000312576917092,-0.000454295005995,-0.000337458912307,-0.000451666972911,0.000934053660781,0.000269380989031,0.000572806450582
-0.00119121204061,0.000540534341755,0.00111553248635,0.000276749508958,-0.00217898319735,-0.0005546611537,-0.00103129686771,-0.000528353682775,0.000328401645421,-0.000464480482399,-0.000433075951784,-0.000425665440477,0.000886549192308,0.000210083421822,0.000623558545338
-0.00106916090574,0.000640952058703,0.00122317612953,0.000268307730815,-0.00222207464149,-0.000456629993471,-0.00090615763759,-0.00060312986077,0.000319357036945,-0.000484323909337,-0.000390027577993,-0.000527952983966,0.00100772191515,0.00010375191559,0.000356400028208
-0.0011637061062,0.000534717480319,0.000986530235199,0.000281538585838,-0.00242900301657,-0.000639535502014,-0.000959525128782,-0.000615605139418,0.000314137234598,-0.000421465286143,-0.000308339176603,-0.000409801074169,0.00113609444698,0.000351936895054,0.000437322390725
-0.00112657449986,0.000589210273701,0.0010961097416,0.000268920706703,-0.00215496046266,-0.000565555542786,-0.00115464135152,-0.000472673427017,0.000348929580604,-0.000461850577426,-0.000385535712957,-0.000482173904224,0.000925224151985,0.000229699938553,0.000485851306732
-0.00100732447736,0.000578015370004,0.00110342032238,0.000289353111896,-0.00198419356858,-0.000618876794854,-0.00109366614011,-0.000567268748896,0.000347876497131,-0.000371199195232,-0.000432945993982,-0.000403862659501,0.000929377607539,0.000259968586237,0.000462987055366
-0.000970677403384,0.000683939239341,0.00117548278883,0.000270396527198,-0.0018698066542,-0.000381801793556,-0.00110348478087,-0.000537531036144,0.000332272968206,-0.000436217391285,-0.000378238892767,-0.000458462957302,0.000890408650893,0.000316136022439,0.000443541184495
-0.00104767411381,0.00044620867941,0.00112818172273,0.000250971743592,-0.00207585909481,-0.000537513245903,-0.00104447658596,-0.000633386985628,0.00036391293936,-0.000380921309464,-0.000305666379412,-0.000400233618177,0.000979432953768,0.00020725863026,0.000429965332704
-0.00102799735359,0.000414875065483,0.000888250105973,0.000307001122813,-0.00223396938681,-0.0004486856007,-0.00126517892569,-0.000604225388638,0.000352815352297,-0.000482419287417,-0.000321530297432,-0.000433942203552,0.000999698013355,0.000238600825925,0.00051357069471
-0.00109582633808,0.000594160334235,0.00117618334351,0.000298462604871,-0.00245281867991,-0.000771662806358,-0.000591330477822,-0.00060266500257,0.000326356879454,-0.0005486178001,-0.000108789860887,0.000279591830393,0.00134644292513,0.000442388101271,0.000345601884321
-0.00118658988932,0.000585555998612,0.000974058943644,0.000273117229714,-0.00221899466825,-0.000501274659201,-0.00125331538999,-0.000494258122121,0.000371191272225,-0.000438286904463,-0.000340487108534,-0.000529719925699,0.00106447008621,0.000275506583363,0.000339458096178
0.0118879269199,0.00145251760778,0.00355443454927,-0.00333013303766,0.013701316371,0.00114711052526,-0.00462657546432,0.0015608019115,0.00072762689875,0.000735616828245,0.00498255243493,-0.000145896774593,-0.00463408270931,-0.00256760201134,0.000646580328409
-0.000956395026656,0.000733223979032,0.0011421918198,0.000272924016706,-0.00214628095512,-0.000538941901507,-0.00111885119831,-0.000553950166374,0.000326523360663,-0.000463230760001,-0.000415282210382,-0.00045298001537,0.00089855443228,0.000178601423905,0.000333756917214
-0.00102087961056,0.000681095898779,0.000953430112181,0.000286360473812,-0.00228521520861,-0.00055031845386,-0.00112555812843,-0.000570263925671,0.000341432038957,-0.000400584771546,-0.000265665639315,-0.000475056407863,0.00103340405784,0.000360278418412,0.000418254471089
-0.00124061839969,0.000573568655678,0.000965232368991,0.000299328338121,-0.00232008036408,-0.000570060244758,-0.00113012142469,-0.000630584442351,0.000328219511066,-0.000525768681645,-0.000243401183173,-0.000547089182757,0.00099919253923,0.000287828553858,0.000349713349959
-0.00101934765068,0.000518509570152,0.00107197645774,0.000271409329879,-0.00199153449052,-0.000617831403358,-0.00102824481189,-0.000615512585421,0.000332289909213,-0.000371987549827,-0.000331813031142,-0.000471395951273,0.000911669047463,0.000238056780357,0.000441919724647
-0.00108866148263,0.00074274329156,0.000878379173217,0.000262406835367,-0.00218850622532,-0.000532679399758,-0.000968670742705,-0.000481854237611,0.000362214532087,-0.000433188419907,-0.000345999232225,-0.000467897706839,0.00097505614527,0.000363750265014,0.000518560871772
-0.00100717649832,0.000565027918039,0.00103164713333,0.000290753091527,-0.00200100597303,-0.000539341744692,-0.000315062959229,-0.000621944009073,0.000409295747988,-0.000451145844209,-0.000357605418754,-0.000422188755803,0.000881882156127,0.000381489978486,0.000228574355092
-0.00115073956495,0.000657589283905,0.00110288939578,0.000281874269374,-0.00215447966573,-0.000642931425683,-0.0010527636166,-0.000602811458216,0.000306871919354,-0.000486114884446,-0.000299663729272,-0.000527796141662,0.00090628296344,0.000153574381734,0.000394103920188
-0.00109976904771,0.00068811628434,0.00101712466698,0.000303366993616,-0.00245259557156,-0.000638081530419,-0.00103789536067,-0.000601832541276,0.000257358034656,-0.00047972314758,-0.000494382449754,-0.000564957781255,0.00106291700157,0.000229729950543,0.000501559780019
-0.00133408993321,0.000312361376359,0.00125836134192,0.000286987951993,-0.00252094362754,-0.000542678141346,-0.000809466834178,-0.000239524424927,0.000273170157994,-0.000624074508057,-0.000425711369106,-0.000542727759827,0.00114192815568,0.000401406205559,0.000506334274577
-0.00117121851039,0.000648886997292,0.000952779797129,0.000272824499457,-0.00224132609525,-0.000602988059623,-0.00131478887079,-0.000520345604542,0.00037647747697,-0.000497561327128,-0.000372855583779,-0.000492525905412,0.00112284077565,0.000344868646431,0.000420593554121
-0.000991471077818,0.000673672655891,0.00108901795489,0.000250171662511,-0.00218039774062,-0.00062126133316,-0.00105488096751,-0.000555192441674,0.000322889699422,-0.000428752468906,-0.000395848320112,-0.000499056356083,0.00111257678445,0.000298238165058,0.000496842343823
-0.000822184160881,0.000586908087175,0.00111660687826,0.000272090916129,-0.00204160880869,-0.000553092190699,-0.00119195811833,-0.000507273584392,0.000340342787371,-0.000303492193548,-0.000324190099688,-0.000527502937218,0.000939525794121,0.000288748314786,0.000462503904799
-0.000938942263107,0.000609474730842,0.00107521670678,0.000275366173996,-0.00214806193102,-0.000584004084672,-0.00117190797123,-0.000642024505406,0.000347163043717,-0.000477603184988,-0.000376742394747,-0.000526442242045,0.000965641829214,0.000258149482385,0.000575105273319
-0.00106264254298,0.000598562844749,0.00107392840383,0.00026976978749,-0.00222448128542,-0.000605699899126,-0.00115927659195,-0.000512496564474,0.000342417325471,-0.000472888844408,-0.000332181589543,-0.00048010025772,0.0010267299293,0.000302366183875,0.000476782042471
-0.00111379694138,0.000624293777103,0.00107367839755,0.000281930504352,-0.00211217787746,-0.000366288582063,-0.000471436978544,-0.000614527118498,0.000399953093614,-0.000384201260868,-0.000395310488216,-0.000551064147005,0.00103045126779,0.000288182445318,0.000355009017075
-0.00250608158742,-0.000220721466749,0.0029004716591,0.000399628059782,0.0107465525037,0.00156722755702,0.00375478803756,-0.00107072842588,-0.000533239537668,-0.00111506986424,-0.0025419712946,9.83716505145e-05,-0.00103082500709,-0.0277313042128,0.00533692437986
0.00105166675187,0.0009569716453,0.00203701000923,4.30261882526e-05,0.000634666530178,0.00114922573774,0.00731818071939,-0.00126120794733,-0.00010922468334,0.000214831762302,0.00020914175788,-0.00107902267265,0.000699383702687,-0.00151895851718,-0.0010647546772
-0.00105168412208,0.000617484180065,0.000947173320698,0.000288419844471,-0.00219893729286,-0.000548415877237,-0.000944715344859,-0.000623409571565,0.000328042232014,-0.000466509986537,-0.000463299261528,-0.000517042540149,0.000977819246553,0.000293056408216,0.000504482430321
-0.00117425239435,0.000485247492463,0.00109297895289,0.000271103177289,-0.0023609564964,-0.000514974342116,-0.00107840628536,-0.000560360338467,0.000329393897556,-0.000422041869199,-0.000363250998216,-0.000569258209555,0.00109514952393,0.000308206098752,0.000299873329161
-0.00131270523876,0.000448404663289,0.000152307707938,0.000298873993179,-0.00232005586816,-0.000554165578004,-0.00120981844177,-0.000303106544047,0.000279265708893,-0.000517137165929,-0.000418597229207,-0.000481101459197,0.00111295055575,0.000296260354138,0.00043889887707
-0.00130885277298,0.00063796283401,0.0011118116708,0.000285313266561,-0.0024912390136,-0.000618207728595,-0.00208900346476,-0.000599151856022,0.000511327126048,-0.000502603454504,-0.000386100792567,-0.000520432666341,0.00113063159762,0.0003063115829,0.000522168595887
