0.000356658847303,0.00219728312387,-0.00151903850276,0.000300959328566,-0.000422382618162,-0.000337799004075,-0.000905700004883,-0.000426548915661,-0.000335997257254,-0.000463881633404,0.000741222350199,-0.000357795051477,0.000245823530982,-0.000491279296571,0.000875733006736
0.000316321775803,0.00245301376936,-0.00181220288949,0.000298857996476,-0.000445625107002,-0.000309432669966,-0.000959423875741,-0.00048527503832,-0.000370104340541,-0.000461768194505,0.00040779035847,-0.000362017661582,0.000223767789869,-0.000518008348391,0.000664377717087
0.000360333777125,0.0022381227904,-0.00162149242768,0.000306882466237,-0.000392156717984,-0.000435601161782,-0.00091276039945,-0.000442119442492,-0.000345392239555,-0.000437388540546,0.000572638192009,-0.00034250101039,0.000246794803345,-0.000481669164492,0.000700139353016
0.000324438366348,0.00185482878537,-0.00127267693851,0.000278134044853,-0.000318500824748,-0.000476487506129,-0.000710778591021,-0.000360046562942,-0.000277611176291,-0.000436919655425,0.00155203838373,-0.0003553753361,0.000273798594541,-0.000364660074621,0.000879782806122
0.000324153041272,0.00189111086568,-0.00128692161644,0.000282271379777,-0.00032995443693,-0.000436177561497,-0.000722545154487,-0.00036231863917,-0.000287393014364,-0.000437502345436,0.00150989662477,-0.000357136676508,0.000264180571115,-0.0003752033804,0.000889602805129
-0.00802813735692,-0.00824535362033,0.0129379623413,-0.000190842821551,0.00154377174951,0.0015617973886,0.00335149910376,0.000210990649574,-0.000728372136979,0.00264343907279,-0.00700535380977,-0.000388082192884,0.00139997067462,-0.000913938387669,0.00406930550221
-0.000301984349693,0.00292456020242,-0.00396828762796,0.000628579002883,0.00147434469022,0.00103245785225,-0.000883977348729,-0.00051418668225,0.000275818808456,-0.000672759662032,-0.00499043948174,-0.000441658627823,-6.05428812584e-06,-0.000688136199432,-0.00288922727923
0.000361631225333,0.00196028547825,-0.00138687924236,0.00029234268387,-0.00033487632775,-0.000468399385666,-0.000803612563569,-0.0003912202561,-0.000286533769781,-0.000417475536667,0.00124098064041,-0.000356341988204,0.000223339185446,-0.000403699525631,0.000824196093128
0.000338406645575,0.00189961184547,-0.00135839368769,0.000286636366026,-0.000300723205489,-0.000454318583279,-0.000714422026149,-0.000367690992333,-0.000283763248819,-0.000393052638847,0.00145743006394,-0.000363777371595,0.000277999767857,-0.000391392554909,0.000782002160154
0.000373413358657,0.00190414994878,-0.00133046511069,0.000289182201712,-0.000332717647132,-0.000472005932509,-0.000777168887052,-0.000356476026259,-0.000279255340065,-0.000414948220275,0.00142577049608,-0.00036838322198,0.000253413176802,-0.000375940025559,0.000860211754528
0.000337978846879,0.00201551404834,-0.00142651866046,0.000285330320548,-0.000313567266799,-0.000412907686194,-0.000734798266193,-0.000377206958336,-0.000286725414587,-0.000418407700398,0.0013596555034,-0.000359574844116,0.000259294856567,-0.000365938452551,0.000711545847049
0.000364925024936,0.00194521392967,-0.00133305225303,0.000280788486013,-0.000334195403373,-0.000411157580107,-0.000765293607304,-0.000383984235446,-0.000291702965718,-0.000399435469801,0.00133007085857,-0.000349811403703,0.000268555397579,-0.000398792844355,0.000872783417874
0.000390776325195,0.00218517000077,-0.00149338071184,0.000306265369132,-0.000412376871608,-0.000346320640257,-0.000913942146248,-0.000437106665556,-0.000339659076926,-0.000474465713837,0.000692395271074,-0.000325315677059,0.000231974467563,-0.000493469829983,0.0008567008998
0.000342660159302,0.00195117015543,-0.0013853924204,0.000285629554084,-0.000330386435031,-0.00043830672754,-0.000787314913054,-0.000366542209829,-0.000288944540211,-0.000409564983389,0.0013552664498,-0.000380646184533,0.000277779769115,-0.000370253920874,0.000856753558288
0.000375226264824,0.0018489538001,-0.00131139961702,0.000284404937954,-0.000330926383872,-0.000462595865207,-0.000728710110426,-0.000359470825259,-0.00030265118466,-0.000404276300692,0.00162473536931,-0.000344806453974,0.000247296374634,-0.000412683262737,0.000499979080739
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000368674662163,0.00187483586951,-0.00127813674919,0.000277526588552,-0.000284776382317,-0.000448002388882,-0.000707603715909,-0.000330991647304,-0.000281699405837,-0.000397313919471,0.00145307974582,-0.000348136751966,0.000260906863337,-0.000355068025214,0.000903121565525
0.000295353587131,0.00141689071412,-0.00158214907009,0.000314364247037,-0.000161467546525,-0.000645000893981,-0.000574186671844,-0.0003552480961,0.000432091238504,-0.000181473698278,-0.000723657792992,-0.000471687048365,0.000287003831625,-6.16342653254e-05,0.000404579096772
0.000324097072588,0.0019434580622,-0.00133955064785,0.000279236124211,-0.000327621241831,-0.000450111366905,-0.00075282913926,-0.000379801388646,-0.000290464882148,-0.000419318225794,0.00134320117954,-0.000327345939909,0.000260308987682,-0.0003890171486,0.000870633945765
0.000354259908089,0.00197914943496,-0.00136107571527,0.000285794299879,-0.000341287771137,-0.000444782767019,-0.000781926555282,-0.000376802793769,-0.000297520814864,-0.000419608466913,0.00127356738722,-0.000320731999826,0.000262163443442,-0.000396096182126,0.000853816516157
0.000424295601337,0.00161638871757,-0.00129963999837,0.000277196195626,-0.000273926171614,-0.000399091698291,-0.000783514986565,-0.000195177162171,-0.000120010447596,-0.000282642448397,-3.84985854272e-05,-0.000252287658998,0.00022714280563,-0.000304508833939,0.000470595713117
0.000323850186838,0.00196884721838,-0.00140345291396,0.000291477602695,-0.000323933060462,-0.000455958047308,-0.000766240990678,-0.000365823428523,-0.000290474628514,-0.000401491408569,0.00136952720344,-0.000359770680483,0.000250509126954,-0.000363899096836,0.000834648039347
0.000343104560528,0.00195846656227,-0.00141975612773,0.000286859174295,-0.000308082321674,-0.00045855760993,-0.000728400612098,-0.000377236566669,-0.000276671323027,-0.0004348202291,0.00134672754778,-0.000380941919004,0.000254517341279,-0.000403868736981,0.000715990842954
0.00230350031651,0.00340316464647,0.00478277515778,0.000688521619279,-0.0013947157287,0.00312815137247,0.0099366985397,-0.00127984578379,-0.0012623923253,0.00115306872274,-0.0157099317499,-0.000175909319417,0.00114969357506,-0.00194227483919,0.000483876560022
0.000386538521993,-0.00292016444203,0.0149707948634,0.000458495225145,-0.000931535058025,-0.00130159866823,0.00321891125641,0.00321720123283,-0.00125253280808,0.00422406481923,-0.0179648869156,0.00215869875284,-0.00993373885039,-0.000400374293493,0.00281627735399
0.00023730981158,0.00212329533074,-0.00152238802438,0.000279266408055,-0.000363149328702,-0.000458668732268,-0.00078707527524,-0.000399536979189,-0.000304044014548,-0.00034120888983,0.00124680800003,-0.000325149028401,0.0002594932612,-0.000366439384451,0.00076012088314
-0.0037771723696,-0.0765255805712,0.0783882185202,-0.000426169692259,0.00434482723036,-0.0134168273645,0.01294429133,0.00168275444511,-0.0019658006782,-0.00553489813654,-0.0186152199811,-0.0035634376597,0.00718914676454,-0.00354312008455,0.000687619255039
0.000442919380824,0.00188849616846,-0.000890333544101,0.000266710762174,-0.000371343856243,-0.000263502646921,-0.000696185389229,-0.000405407339768,-0.000393336120909,-0.00040557437836,0.00171441959412,-0.000211278428993,0.000328337902651,-0.000506982455702,-0.00125151243387
0.000345030106496,0.00201740405028,-0.00146932737201,0.000293756341931,-0.000330874258462,-0.000443104080716,-0.000792931633605,-0.000351158927519,-0.000303871005823,-0.000434345363328,0.00117285480431,-0.000364889156163,0.000273122050595,-0.000426328233423,0.000810341305058
-0.000834334051842,0.000416053344798,0.000759296971631,0.000223851659457,-8.98122675126e-05,-0.000122930918465,-3.83972609545e-05,-0.000219533833951,-0.000265724852215,-0.000113183593802,0.00123706072734,-0.000407807351109,0.000108686300462,-0.000273134706381,0.00141725453718
0.00167271183597,0.00299679938175,0.00565459263937,6.04366029833e-05,-0.0024748927886,0.00735220073996,-0.000514934627713,-0.000573575727789,-0.000602936816839,-0.00104669250946,-0.00271400884038,0.000618093245218,0.00142186653926,-0.00273908455197,0.00224701078885
0.000280952298658,0.00206988509484,-0.00158224571586,0.000306229585006,-0.000337716814246,-0.000365549331821,-0.000846270139821,-0.000400960127532,-0.000310962053741,-0.000458099762715,0.00112699925944,-0.00037882201155,0.000264719968058,-0.000370829628528,0.000519727629175
0.000368474331321,0.00193778693475,-0.00134556737922,0.000282849241168,-0.000306500014957,-0.000489987455643,-0.000768701794314,-0.000359206012436,-0.000278458867967,-0.000395905555184,0.00141885006409,-0.000341283464962,0.00026677992276,-0.000389924744234,0.000883645159492
0.000310360287763,0.0018441394589,-0.00133959642089,6.81408340686e-05,-0.000311749641395,-0.000444561117834,-0.000700656831859,-0.000383873529664,-0.000291244176724,-0.000450125937534,0.00148563914969,-0.000363958338365,0.000242128351414,-0.000371062384705,0.000739746684454
0.000348011261182,0.00198718557595,-0.00142174883352,0.000287270828065,-0.000318277634605,-0.000447223005456,-0.000713428840988,-0.000381031070743,-0.000339111381692,-0.00039008965052,0.00183613880633,-0.000301215709125,0.00025310023792,-0.000329091737776,-0.000418470887604
0.000296398623116,-0.0230570715051,0.00853885315828,-0.000312746406581,0.00354218028816,-0.00219918028798,0.0038879117112,0.00354725560642,0.00105957229243,0.00231754672722,-0.00153493472803,-0.00134542101439,-0.000394255745571,0.00546111197944,-0.0143099699601
0.000321674334617,0.00193712593036,-0.00143486450411,0.000283506207187,-0.00034578919352,-0.000417581791437,-0.000747687955614,-0.000347175208109,-0.000315642407172,-0.000410302156721,0.00155220079901,-0.000373823961785,0.000249337208921,-0.000366546584657,0.000263848246128
0.000274633773628,0.00207708950778,-0.00149840789537,0.000303475906754,-0.000303936527215,-0.000423794036554,-0.00084114616816,-0.000390180315278,-0.00032279673635,-0.000431157131194,0.000925734323228,-0.000353287317019,0.000257124124367,-0.000374006883722,0.000765312353041
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.00265315645789,0.00728986558394,0.00497027792098,0.000350935722908,-0.0042434481069,0.00954262604133,-0.00266446885212,-0.00162702084469,-0.00130431638441,-0.00136032532956,-0.0240516720735,0.00128677485275,0.000676419710795,-0.0042778662301,0.00404375401519
-0.00858576370967,-0.0675930562461,0.0452780136099,-0.000992746848365,0.0120073954499,-0.0135231787333,0.0231175839638,0.00942257518598,0.00563539842515,0.006057978402,-0.0032708938397,-0.00990245571483,0.00159012844708,0.0204577810885,0.0101795243603
0.000302739779359,0.00202484078667,-0.00148804179007,0.000297394241285,-0.000305251950455,-0.000430183819954,-0.000796111934669,-0.000377505834042,-0.000301276310324,-0.000421858310091,0.00123608120848,-0.000369584251469,0.000254490275658,-0.000374564423859,0.000744328654273
0.000325806800832,0.00199842954718,-0.00148281543238,0.000298081913141,-0.000336122029567,-0.000382441597454,-0.00081643257302,-0.000372402503273,-0.000303637122966,-0.000469553809744,0.00110234247996,-0.000347900597006,0.00022982494606,-0.000356855040356,0.000688528751945
0.000345655477381,0.00192598496635,-0.00140679380673,0.000294244055046,-0.000326618739199,-0.000446096054043,-0.000771595664904,-0.000377249495443,-0.000293596353274,-0.000442969138931,0.00127706999042,-0.00037165692978,0.000249832386661,-0.000374742292448,0.000869073129057
0.000361433667313,0.00190836346334,-0.0013909323984,0.000285957603391,-0.000324905613434,-0.000447730371817,-0.000781229625024,-0.000352967394525,-0.000279458130635,-0.000432419017791,0.00137529619021,-0.000382985205763,0.00026214773951,-0.000391282971561,0.000790054343541
0.000372223363731,0.00190054070557,-0.00134974184431,0.00029178962511,-0.000310462063905,-0.000436916015164,-0.000759132354789,-0.000397687802902,-0.000285174067313,-0.000398707661508,0.00140990973015,-0.000368062189344,0.000250484440642,-0.000377719898952,0.000806735687697
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000766023828797,-0.000404044992252,-0.0010714967624,0.000363181919306,0.000626382082043,-0.00118830052774,-0.0001581837467,0.00022820204938,-0.000354959548372,5.39093002163e-05,-0.00599015254621,-0.000514085214109,0.000546562838993,0.00082038350005,0.000378150510117
0.000323110092733,0.00191677136404,-0.00138836051662,0.000295130755602,-0.000321016862106,-0.000416927447877,-0.000734048814643,-0.000378150574337,-0.000313232228467,-0.000429663129979,0.00149760259965,-0.000335337292359,0.00025699095414,-0.000392871989857,0.000564867391252
0.000308836536296,0.00203258920056,-0.00136662053056,0.000302275822362,-0.000352058774155,-0.000447686630271,-0.00074319553374,-0.000405168083238,-0.000294649814764,-0.000444031268505,0.00133434224174,-0.00033993009234,0.000165114187814,-0.000390089923887,0.00081454558685
0.00120536634081,-0.0827646583739,0.00170250178276,-0.000538747148875,0.000370063411041,-0.00538101577549,0.0411957679426,5.7443399368e-05,-0.00531620353372,-0.000508031227477,-0.0601169253622,0.0271741692209,-0.00995152233355,0.0127674135516,-0.0095949883525
0.000338547115105,0.0018936307736,-0.00136702864884,0.000290195632206,-0.000312987241402,-0.000466423270587,-0.000747393303791,-0.000358271029136,-0.000282449907514,-0.00040373513907,0.00146591613345,-0.000355742831769,0.00026916572792,-0.000364147445516,0.000832192593539
0.000345156540641,0.00190046125288,-0.00133282927911,0.000284278162408,-0.000323342806225,-0.000474937672715,-0.000759527967259,-0.00037903679989,-0.000279894746014,-0.000408884460798,0.00146531382052,-0.000368545729584,0.000256781514889,-0.00039670885667,0.000822733898768
0.000323832993549,0.00194289436721,-0.00142315163801,0.000291382354924,-0.000336382147105,-0.000441633658191,-0.000768577432642,-0.000373261266278,-0.000295587734247,-0.000449360781796,0.00138102355709,-0.000388305351278,0.000245031992587,-0.000401784461723,0.000583426685767
0.000329218331747,0.00196308977821,-0.00140150237076,0.000292000810107,-0.000334678274711,-0.000433638749995,-0.000812849675836,-0.000387942094205,-0.000292149899921,-0.000442767483505,0.00129138643772,-0.000357071474165,0.000259386840833,-0.000374614042468,0.000741518396434
0.000316338193487,0.00132904218063,-0.00206010811712,3.11580783664e-05,-0.000436686972656,-0.000262149611019,-0.00147533414966,-0.000469329166059,-6.52111918224e-05,-0.000335499636318,0.00118300261749,-0.000656014414187,0.000203606466222,-0.000374789042719,0.000340352455835
