0.00108348235534,-0.000354574510537,0.00026166628284,0.000356020357211,-0.00278874910862,6.39295116044e-05,0.000436306847685,-0.000291077178909,-0.000239567416006,0.000429852351122,-0.000272749068794,0.000219510813952,-0.000458180256463,-0.00036996323081,-0.000291064987939
0.00110076487384,-0.000341075134467,0.000261301419672,0.00034240055847,-0.00291699070644,3.86745858029e-05,0.00038009212646,-0.000290744592166,-0.000237422707057,0.000442988302971,-0.000246726820095,0.00022831047622,-0.000455250029188,-0.000383632092943,-0.000283874886903
0.001040336073,-0.000328428873639,0.000258186313143,0.000342775353438,-0.00276190292426,7.44307762552e-05,0.000438598753963,-0.000305284802324,-0.000268992161023,0.0004314641989,-0.000272034461051,0.000216078420647,-0.000446170041221,-0.000338911108037,-0.000305182953191
0.00109662291238,-0.000383433091445,0.000259629917396,0.000334435098999,-0.00280890060603,0.00012395791122,0.000405239540354,-0.000315117784872,-0.000243584347511,0.000425113953043,-0.000267351361536,0.000208035616093,-0.000416263937448,-0.000361542080269,-0.000275344212275
0.00109578378855,-0.000376504440817,0.000263353928285,0.00033847651611,-0.00285191685283,0.000124928595513,0.000412396823491,-0.000305381353069,-0.000244092202927,0.000422626282736,-0.000267856411596,0.000210739696053,-0.00041969898542,-0.000362445681619,-0.000276212013455
-0.000759645405152,0.00215853010491,0.0012058304175,-0.00880792858617,0.0174525945428,0.000578105009514,-0.00388852077809,-0.00149756787057,-0.000695797147103,0.000752450809496,3.89793686842e-06,0.000720412950648,0.00225339486506,0.000637182188571,-0.00107618903891
-0.000676898090883,5.34982426517e-05,-0.000625847995635,0.000458421212396,-0.000227128651798,-0.000115602115218,0.000266148510341,-7.44223922066e-05,-0.00129062832508,-9.48955475264e-05,-0.000439046829531,0.000794170303788,-0.000681500735237,0.00151738789537,-0.000199442017912
0.00105677107992,-0.000353299201397,0.000251478884333,0.000359296205761,-0.00278122196411,1.3804880689e-05,0.000435315315968,-0.000266502714988,-0.000221370905603,0.000434942768923,-0.000271738284091,0.000217358114919,-0.000459415872264,-0.000358203946038,-0.000278635213413
0.0010573079894,-0.000338348352557,0.000261329342744,0.000356612145654,-0.00279605630392,8.27170222683e-05,0.000396190007261,-0.000311514390824,-0.000263671244095,0.000424926317185,-0.000272831399597,0.000225047338121,-0.00042963175439,-0.000357630215713,-0.000289719766446
0.00106238821833,-0.000356107892872,0.000257531270154,0.000363391350248,-0.00279659957618,5.31094643007e-05,0.000408387324416,-0.000304276368743,-0.000243100743324,0.000408447489577,-0.000277652026156,0.000227579479563,-0.000468843735409,-0.000375598616511,-0.000261570844226
0.00109378527505,-0.000353939708033,0.000254451272623,0.000363074351823,-0.00283571191906,4.73563896985e-05,0.000401262053812,-0.000313280291631,-0.000270638328085,0.00041358906325,-0.000267220778825,0.000213179491329,-0.000402746802004,-0.00035013491969,-0.000251328121063
0.00107734510777,-0.000342469300401,0.000259634820214,0.000356778397181,-0.00282165314464,8.13696535867e-05,0.000424431775838,-0.000321437634731,-0.000255117096391,0.000427060904742,-0.00026629990047,0.000215280080981,-0.000429645424705,-0.000358700417204,-0.000274021118636
0.00107801388904,-0.000361628433747,0.00026108050296,0.000353576306855,-0.00279064571686,6.33961231087e-05,0.000405665530777,-0.000299119338507,-0.000208706912671,0.000423543179497,-0.000272670216739,0.000205798835993,-0.000432247163047,-0.00034148864846,-0.000282219002168
0.00107539472219,-0.000349411818422,0.000258949542264,0.000352811977367,-0.0028246689717,4.44152344169e-05,0.00041504116982,-0.000322090724252,-0.000244172988633,0.000412336636423,-0.000268280976035,0.000235394726698,-0.000450263850166,-0.000364343101099,-0.000252590738824
0.00107339626012,-0.00035961025201,0.000279619120592,0.000367040977397,-0.00285607654975,0.000166578731322,0.000409674333088,-0.000291694487249,-0.000243828056437,0.000437161668799,-0.000270940434026,0.000211684752323,-0.000419209585595,-0.000369794688929,-0.000315849781719
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00106179758957,-0.000355510335335,0.000266936647336,0.000356002916108,-0.0027376419462,4.11319199288e-05,0.000379101369917,-0.000302828815188,-0.000295116313953,0.000395845200442,-0.000266331422867,0.000212079205698,-0.000412914169062,-0.000335527920478,-0.000261797338968
9.55419086214e-05,-6.86785498684e-05,-0.000460571443539,0.000336699137533,-0.00112305484038,-0.000657619188749,0.000708867485206,-0.000260502953398,-0.000189899823943,0.000220502766434,-0.000301986030098,0.000294723752086,-0.000455257321338,-0.000214752322462,0.000169604742112
0.00108651772626,-0.000350869932431,0.00026243512741,0.000320024168948,-0.00277877790122,6.29155093396e-05,0.00038013566656,-0.000314636593668,-0.000269418439542,0.000434440048986,-0.000262967000847,0.000183235950212,-0.000425600468891,-0.000356111457734,-0.000274730423036
0.00108949273903,-0.000347236727887,0.000261883724368,0.000339389031976,-0.0027989355757,7.82648581047e-05,0.000391142306994,-0.000318772734004,-0.000264441314075,0.000422981076454,-0.000269378027459,0.000183519583272,-0.000436330483278,-0.000358361745338,-0.000266231453559
0.000345425988981,-0.000262111439442,0.000106512174972,0.000360809202173,-0.00161511908022,-2.1428037437e-05,-8.6980855489e-05,-0.000221605237495,-0.00057604146184,0.000122720849132,-0.000256563833274,0.000217031698128,-0.000516683042136,-0.000272788341315,-0.000128787549254
0.00109785396383,-0.000335257197219,0.00025778183116,0.000355425956882,-0.00283123857717,0.000107471102642,0.000413795357293,-0.00029614111647,-0.000257235940991,0.000415248706583,-0.000272734165675,0.000215937642562,-0.000431928339128,-0.000364820556329,-0.000266944878047
0.00105391241566,-0.000364261595998,0.000246455356633,0.000373697859519,-0.00278716923443,5.67260047504e-05,0.000421837628409,-0.000296816873096,-0.000258736414153,0.000432803987602,-0.000271328572722,0.000236259518185,-0.00041379252259,-0.000365434193615,-0.000286565462458
0.00103476530694,0.00155991727403,0.000448200333465,0.00200952351611,0.00966782828449,-0.000568149318454,-0.00386797457443,-0.00168180603102,-0.00150018790283,0.000406621639504,-0.000432985403674,9.02999498843e-05,0.0128978272207,-0.000500503183571,-0.000740573798563
0.00114651382152,0.00508694477198,0.000750624390007,-0.000378989830906,0.0220806105245,-0.000371944290549,0.0048311451822,0.0098953485536,-0.00601455873246,-0.00360209256129,-0.000314228066186,-0.00143055968017,0.00152304571921,7.21221011786e-05,-0.00158572297222
0.00109723464877,-0.000256506630125,0.000260517707969,0.0002841040654,-0.00290430292103,6.61472275422e-05,0.000437362453888,-0.000302451475599,-0.000317702359837,0.000427098097933,-0.000256566573292,0.000183557757245,-0.000436400845605,-0.000381490046622,-0.000247223928762
-0.0110390904847,-0.00738194149286,0.00412022060496,-0.00162243235325,0.104774817052,0.00855128249674,0.0170846325452,-0.00608507161807,0.0193565426194,0.00463635589052,-0.000306088073811,0.00247125674655,0.00395578291484,-0.00184838069711,-0.00932768359872
0.00127968635452,-0.000410386012019,0.000357197767108,0.000354282636496,-0.00247468273904,0.000450805814045,0.000281006345964,-0.000364659411627,-0.000277551042011,0.000478088532849,-0.000253330506658,0.00014868491474,-0.000251936077884,-0.000369452195832,-0.000395981382015
0.00105766577309,-0.000359494837385,0.000259345564111,0.000364812746474,-0.00282073334438,6.53574595038e-05,0.000411214240041,-0.00031335801118,-0.00023315797498,0.000403481697574,-0.00027125482341,0.000217661360582,-0.000434907445055,-0.000359374744909,-0.000309718684456
0.000956522002928,-0.000187490683644,0.000359393669445,-0.000865550092177,-0.00040780023662,0.000233919950887,-0.000125658574791,-0.000101690305192,-0.000305749627544,0.000423886298815,-0.000251354697999,0.000281585086549,3.14530629657e-05,-0.000303223132924,-0.000296362669232
0.0035366813432,-0.00145320627061,0.000796989262303,0.00161581595257,0.00468988647311,-0.000447886912435,-0.00973254385504,-0.00170812179547,-0.00378327071968,0.00146352683789,-0.000104921835177,-0.000862823253325,-0.000192344192391,-0.00245184111211,-0.00232924957922
0.00104927246914,-0.00036972031898,0.000258522704536,0.000346382980332,-0.0028153777682,7.97563174038e-05,0.000428878982683,-0.000313597380247,-0.000243505285304,0.000414580103123,-0.000280597749881,0.000232766139423,-0.000477619897077,-0.000366039148579,-0.000238720401973
0.00109843627634,-0.000338615521435,0.000252176858351,0.00036026287602,-0.00283204569402,8.45525783919e-05,0.000410955129367,-0.000306666363928,-0.000242973760184,0.000422680638463,-0.000267901612882,0.000202945567574,-0.00043791424718,-0.000344038253768,-0.000269957439522
0.0010794967577,-0.000388898382198,0.000264137908866,0.000353873751734,-0.00277297061837,0.000209992953079,0.0004575529386,-0.000283813524888,-0.00026750289717,0.000452780348835,-4.92414649729e-05,0.000210431549863,-0.000403369457681,-0.000357612075926,-0.000286459883627
0.00112833385973,-0.000357860710018,0.000305735237549,0.000343341268473,-0.00299199554001,0.00027212015359,0.000453869525725,-0.000296702154015,-0.000249617238206,0.000411424781598,-0.000268616726246,0.000187894566325,-0.000404518675808,-0.000344186843387,-0.00024086550618
-0.0128079765921,0.00197996398417,-0.000109549240818,-0.000667449641496,0.0215758827803,0.00417045976683,0.00333459302245,0.0012926967974,0.00458758020289,-0.00371079837899,-0.00017442113319,0.00166589143156,-0.0011371339758,0.00180792727617,0.0040176858483
0.00107272268453,-0.00034743459774,0.000282628215998,0.000361166570649,-0.00289081393916,0.000180328680961,0.000411835510836,-0.000292044537837,-0.000259900044413,0.000407139741753,-0.000265936715808,0.000223477292484,-0.000416336692669,-0.000386141201493,-0.000266370359205
0.00107333496505,-0.00032956829378,0.000266411751661,0.000294892889762,-0.00273838612871,4.30623071516e-05,0.000390292763131,-0.000311955526879,-0.00018984704071,0.000394419668624,-0.000273580706553,0.000219901875166,-0.000439542683026,-0.000318236982621,-0.000228546908595
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
0.00119748897946,-0.00026292947395,-0.000228821593096,0.000297960322836,0.00202057102212,-0.00309337297589,-0.00107345097427,-0.000742708125701,-0.000972845417866,3.922366914e-05,-0.000221966130259,-3.22015646084e-05,2.61688625171e-05,-0.000904098111058,-0.000766583632284
-0.0255128520205,0.00390651456222,-0.00229508514602,-0.00696324784079,0.0750179605639,0.016312143036,0.0154031579848,0.001056401611,-0.00337579574435,-0.00897188794426,-0.000114169006837,0.00966728911855,0.0040848060587,0.00306086029601,0.0128432142428
0.00106554872797,-0.000333682983688,0.00026104925879,0.000329322144111,-0.00283297496573,4.90003262922e-05,0.000405396129968,-0.000301920607515,-0.000267895911834,0.00040940436454,-0.000276783505609,0.000233701516331,-0.000454196802319,-0.000343318372845,-0.00026997379916
0.00104497678489,-0.000377606025766,0.000256577904806,0.000353595860739,-0.00275529262859,4.11823592499e-05,0.000425685496002,-0.00028154458261,-0.000176781259653,0.000385059265816,-0.000273880391592,0.000205677246288,-0.000453416436893,-0.000349549292537,-0.000243336331863
0.00104808992727,-0.000368788085179,0.000259120121406,0.000364131898916,-0.00279314917421,6.54305202414e-05,0.000396576247917,-0.000306258161516,-0.000244086144776,0.000414924296944,-0.000271795490883,0.00022858842351,-0.000436416308799,-0.000364634886069,-0.000266764092602
0.00104639642997,-0.000375121066987,0.000254475892231,0.000378201980766,-0.00279324975974,1.13657365208e-05,0.000401355427013,-0.00030408979325,-0.000216319690551,0.000408154495243,-0.000269673676127,0.000229924137884,-0.000453273459701,-0.000363433800337,-0.000286855843953
0.00106198495236,-0.000350339161797,0.000260748181137,0.000392049928032,-0.00277080404939,7.28033064996e-05,0.00039807445904,-0.000292209022326,-0.000258444523702,0.000454503309307,-0.000278801897225,0.000224014645442,-0.000460753918241,-0.000351116095495,-0.000261990812669
0.00133849597421,-0.00037213091664,0.0004903501787,0.000342194601587,-0.00364717190122,0.0011900181928,0.000593660987224,-0.000298278243432,-0.000163747738624,0.000470493267286,-0.000264587732175,0.000171862861813,-0.000314128159077,-0.000302488933304,-0.000316041905468
-0.00212276911392,0.000157340072232,0.000189907916018,0.000628290909764,0.00284002092542,-0.00355725343792,0.00136532316732,-0.000384145762532,0.000426069989597,-0.000714825425062,-0.000334775109693,0.000780663564906,-0.000413943970326,0.000781188302078,0.00122817465122
0.00108035405433,-0.000367400093412,0.000283264487514,0.000372719206768,-0.00282886967092,0.000148626196809,0.000402947967508,-0.000310662791047,-0.000286976199635,0.000447751805156,-0.000274250128539,0.000194947285729,-0.000427296190385,-0.000361564299214,-0.000291848886476
0.00113371493408,-0.000369178620315,0.000257961571058,0.000338844234068,-0.00285127826657,8.13685246532e-05,0.000431830107211,-0.000209029422871,-0.000270212976273,0.000447112251579,-0.000280462048792,0.000196484770115,-0.000403461608922,-0.000366885154112,-0.000273292002345
-0.0691439313728,-0.000250149324542,0.00403544513108,0.00633829698185,0.0839466172555,0.00517876545315,0.0127603012079,0.0112808190169,0.0169620440802,-0.00225999282223,0.00026265954029,-0.0285697405647,0.0243314685852,0.00546814442849,0.0123657587906
0.00106337229755,-0.000343961370912,0.000259543359888,0.000361029172869,-0.00281052186575,9.55500503815e-05,0.000405747357042,-0.000313384622583,-0.000263511136558,0.000417460489338,-0.000276879330819,0.000207946371172,-0.00044467777129,-0.000360482080493,-0.00027637942415
0.00108032500064,-0.000355003225983,0.000258050956125,0.000354524993562,-0.00279844542758,6.46596245482e-05,0.000420877742886,-0.000302141730358,-0.000232624946339,0.000440539781144,-0.000274178354386,0.000226583340798,-0.000442998991519,-0.000372740735349,-0.000291485985755
0.00106598333739,-0.00037093826112,0.000265412331296,0.000361732886399,-0.00278254736889,4.38009024793e-05,0.000444431314143,-0.000286798839499,-0.000234574647246,0.000419850852706,-0.000275225635665,0.000235295573316,-0.000454788859735,-0.000391621655959,-0.000298116875309
0.00106650128565,-0.00038072278677,0.000257276937404,0.000331202211329,-0.00280108892883,2.64533080949e-05,0.000435669991973,-0.000302406002216,-0.000218459611213,0.000428520933444,-0.000271957660502,0.00022417880442,-0.000471333731092,-0.000358397379267,-0.000261246974953
0.000800344420567,-0.000205967717697,-3.74450717573e-05,0.000333563898107,-0.00342423191264,0.000270725011489,0.000449177973845,-0.00028521393985,0.0015755759911,0.000376486784131,2.03782833017e-05,0.000367764117449,-0.000683010730174,-0.000394551001061,-0.00010733930627
0.000921452998177,-0.000356460264277,0.000255052422742,0.000416991008582,-0.00263665312925,0.000118724988107,0.000423280066849,-0.000349342014438,-0.000242696089297,0.000512846977435,-0.000283660709294,0.000287781737728,-0.000520062372684,-0.000310553076707,-0.000306758673314
