-0.000169138966183,-0.000238614532106,0.000322776753612,-0.000400423932954,-0.000625272720208,-0.00039522490794,0.000476067900296,0.000347543442151,-0.000222368552977,0.000401544163297,0.000321180318952,0.000341073302919,-0.000259100064153,0.000474099895031,-0.00030778121438,0.000294759505317,0.000344007313793,-0.000287802513924,0.000260591480833,0.00024079038289,-0.000265592337681,0.000504823860545,0.000460439485216,-0.000448456717662,-8.7014614834e-05,0.000437654468778,0.000540140847516,0.000424360685261,0.000397007424256,0.000446758229148,0.000449941250852,0.000306151460532,-0.00061164666638,0.00048404744782,0.000340178808539,-0.000556754650225,0.00135020977694,-0.00193997049846,0.000291002831712,0.00059607334985,-0.000348997950703,0.000572989246051,0.000671244382496,0.000532415700194,0.000254003590466,-0.000603043001093,-0.000397638420887,-0.000366655175404,-0.000174486880227,0.000346291966932
-0.000207958955921,-0.000272251990316,0.000249215849551,-0.000342409002763,-0.000624314492404,-0.000326848429755,0.000548096283524,0.000431490422511,-0.000270564902138,0.00030452505939,0.000341699698983,0.000284521306535,-0.000271330363589,0.000531306261672,-0.000258836994885,0.000423339174442,0.000325311650295,-0.000274650380875,0.000205658937691,0.000241234274041,-0.000289570854009,0.000515595010531,0.000462209630692,-0.000518104003429,-0.000116311571126,0.000470229100817,0.000574161884265,0.000419855959291,0.000381737159137,0.000403722622472,0.000513072722241,0.000270064485254,-0.000648778522074,0.000353280665551,0.00031017236878,-0.000516275877144,0.00135544593516,-0.00201065037821,0.000220713136365,0.000448577127048,-0.000342048943126,0.000679430181469,0.000685481794916,0.000502531890858,0.00025534087298,-0.000434004293986,-0.000618459118158,-0.00027494175589,-0.000157331725111,0.000293022411239
-0.0025710842738,-0.00421257329801,0.00629184993839,0.00452008564493,0.00664932582468,-0.00111414693028,0.007448810987,-0.00363732597532,0.000660894495761,-0.00158423044422,0.000150615763068,0.000369449952252,0.00271856455129,-0.00543065088325,-0.00229972479199,0.00370560652399,0.00251038495329,-0.00355389965802,0.00344281836346,0.000171153652432,-0.00395124915068,0.00440541909965,-0.0129827132562,-0.00273209718363,-0.00452997325564,0.00259496481702,0.000235191466492,0.0032140449953,-0.00132823404725,-0.0306935850292,0.000490779602885,0.000957965492957,0.00480688991372,0.00536568426131,0.00482646337115,0.0078689833514,-0.00182332441074,0.0449887505488,0.0026138148844,0.00142943992874,-0.0030361033136,-0.0132494109736,-0.00241086981955,-0.0258159804226,-0.0759583850744,-0.00611831577122,-0.00850041699696,0.00680245210933,-0.00184631806026,0.00188526669775
-0.000224649825268,-0.000208238599673,0.000334856851029,-0.000381780253,-0.000464941620969,-0.000333279323616,0.000468363216932,0.000544826263344,-0.000258556876535,0.00044520011724,0.000311085203535,0.000337470882149,-0.000265773621188,0.000429473167366,-0.000340494470936,0.000339637313912,0.000375778444593,-0.000289084560907,0.000139751544228,0.000202533541678,-0.000390305607589,0.000361490953139,0.000422794890124,-0.000552516891412,4.61703966035e-05,0.00044435673873,0.000447090539546,0.000429950156944,0.000387776616179,0.000388240330094,0.000421924784803,0.000319368559573,-0.000724063784388,0.000217394520282,0.0002816137415,-0.000365937494323,0.00130557991948,-0.00181029906175,0.000314538068834,0.000524260646287,-0.000312491183468,0.000513782057922,0.000698428717245,0.000483948212791,0.000372686170386,-0.000470855219995,-0.00039175824835,-0.000375037715841,-0.000177767868148,0.000321291090918
-0.000289004226164,-0.000258097717989,0.000275375174503,-0.000396812356195,-0.000685993607826,-0.000309046409638,0.000491562582641,0.000433996028859,-0.000240220214346,0.000388968245974,0.000281682353536,0.000309087758465,-0.000263930983519,0.000530216674638,-0.00032500846528,0.000260974374873,0.000176214335481,-0.000319805095766,0.000305692691326,0.000235121106661,-0.000293697641825,0.000494687491089,0.000479038754898,-0.000429571729206,-2.00250754816e-05,0.000430815144598,0.000612782626801,0.00043833757973,0.000456114414113,0.000405027772802,0.000466162261296,0.000345879120778,-0.000556080175663,0.000279154236895,0.000338560853439,-0.000501445635942,0.00147527318419,-0.00194430598355,0.000348686136736,0.000385449016507,-0.000272979427947,0.000650831054672,0.000619256951134,0.000597275593375,0.000217411370745,-0.000437813065695,-0.000539662772012,-0.000271941448276,-0.000255358077082,0.000426688610217
-0.000246625659598,-0.000284622244461,0.000325179816118,-0.000350197595016,-0.000647424152816,-0.000274097451086,0.000465624615036,0.000390954412643,-0.000174938587348,0.000366102217709,0.000291279811893,0.000294480762066,-0.000268773076677,0.000589341797839,-0.000223994071752,0.000428464337859,0.000254033676572,-0.000248501631039,0.000254643291532,0.000219526605664,-0.000353149223636,0.000633991445809,0.000455333659002,-0.000388345425588,-7.03400170855e-05,0.000495794860953,0.000513182368005,0.000521360050794,0.000321531662488,0.000351158470519,0.000578708241926,0.000297534469989,-0.000581833921874,0.000317557284609,0.000356568658891,-0.000463152479927,0.00137552737596,-0.00183464230086,0.000269142934626,0.000467827155919,-0.000464383270181,0.000585581349915,0.000567826798633,0.000519469993368,0.000324240310713,-0.000333459623996,-0.000457262603965,-0.000337061328451,-0.000241398215086,0.000330442861148
-0.000242834229695,-0.000300106436774,0.000212791977029,-0.000290540860084,-0.00076447773929,-0.00021411243041,0.000519166368599,0.000363934152085,-0.000230326330818,0.00040718782935,0.000339251748483,0.000279231547902,-0.000257102451979,0.000470735772855,-0.000324447638384,0.000289176192249,0.000257167170495,-0.000274055035969,0.000225002701919,0.000211452411141,-0.000294994760563,0.000534078637114,0.000464694263493,-0.000363405961096,-6.1815226483e-05,0.000464764035455,0.000510304989236,0.000563043405717,0.000487381801144,0.00038074382148,0.000477581976091,0.000355045142492,-0.00045758866577,0.000251308439135,0.000307854904243,-0.000482920090025,0.00141049178071,-0.00192554357556,0.000343753444372,0.000485311121079,-0.000420610009149,0.000635001347981,0.000623365611813,0.000491002870854,0.000345240364376,-0.000423028928003,-0.000377264773727,-0.000433092334133,-0.00024065049988,0.000342687573682
-0.000158169654991,0.00185785915429,0.000435534487337,0.00265746732952,-0.000957711915604,-0.000370167195406,-0.00127487438729,0.000959537924343,-0.000385231601499,0.000404952609158,0.000547400964565,-0.0067929390511,-0.000114477684714,0.000824823751378,-0.000129788596788,-0.00179202671175,0.000936287455612,-0.000299153012612,0.00120865919658,3.49775931866e-05,0.00130860191939,0.000688345765938,-3.17320576251e-05,-0.00127663080436,0.000425375534576,0.000625199399936,0.00119981138641,-0.0013576910146,-0.000786481854743,-0.0013768783076,0.000861232835276,0.000715016298932,0.00536969860626,0.000402970711599,0.000260221197256,-8.62402735689e-05,0.000622895587615,-0.00169544460776,-0.0213591507387,0.0016754956246,-0.00126440346624,0.000151701857815,0.00102677061249,-0.000623228934819,0.000751820081778,-0.00106560089186,5.81963247242e-05,-0.000404774632745,-0.000550210471046,-0.000749723900929
-0.00111189028942,0.000621948932001,-2.84058225653e-05,0.00348179629196,0.000783941330245,-0.000977356695057,0.000378921778553,-0.00107628064904,-0.000776019114179,0.000637619351366,-0.000440245727606,0.00103904795441,-0.00023908215448,-0.00118455279905,0.00036591621379,0.000631266233046,8.25196084456e-06,0.000123025895563,0.000412475002756,0.000501840070567,0.000383947400912,-0.00130317766855,-0.00188084258881,-0.00106110486028,-0.00125686951373,0.000862832769087,0.00128906846108,0.000484686630302,0.000744960462048,0.000536433752441,-1.20462598997e-05,-0.00110695651102,0.00231213359891,0.000739384455693,0.000317086565033,-0.000821608712289,-0.00425244761049,0.00299018621933,0.00113693037102,-0.000560778754747,-0.000407767822975,0.000549109268203,0.000482402972246,-1.80040686122e-05,-0.0024925308422,-0.00114757963426,0.00182862849775,-3.84389040964e-05,0.000709454961862,0.000160218916779
-0.000285584085764,-0.000245753068097,0.00033875110707,-0.000400708465363,-0.000712214144532,-0.000459050216516,0.000491924794626,0.000428780714279,-0.000286731108769,0.000538876609084,0.000413509129241,0.00033605435207,-0.0002668856329,0.00059577073384,-0.00038957033131,0.000323427254406,0.000327429442162,-0.000317451988946,0.000308721324649,0.000335277041026,-0.000277992908752,0.000456972716055,0.000410992292467,-0.000509941640677,-8.53820202891e-05,0.000468808528959,0.000706743964283,0.000470795950237,0.000448050613753,0.00041128136358,0.000559782807841,0.000292472945384,-0.0005696273681,0.000426583337846,0.000332283399608,-0.000444465435335,0.00181613000765,-0.00258553179733,0.000357160590328,0.000533054545655,-0.000438905840369,0.000560331995594,0.000642376397161,0.000521372506366,0.000229793288432,-0.00058879690222,-0.000498842214719,-0.000376146542258,-0.000161621831473,0.000359887963651
-0.0002166380156,-0.000339741595157,0.000264550526003,-0.000392131940746,-0.000750454191105,-0.000385064720291,0.000549890238154,0.000488236965548,-0.000235927816282,0.000375976266592,0.00033632898138,0.000318459812184,-0.000265912352778,0.000442321326503,-0.000380770582646,0.000221507198885,0.000318173618242,-0.000317450861157,0.000281535565187,0.000235918577016,-0.000380979740864,0.000470170727004,0.000448430225064,-0.000460517564111,-3.64128313209e-05,0.000391041253723,0.000600713473214,0.000517529901379,0.000447925576312,0.000353825151727,0.000588735481884,0.000277589435087,-0.000652770605958,0.000395586152064,0.000314392748806,-0.000509518230085,0.00136170970326,-0.00202138454341,0.00027520472122,0.000489236865233,-0.00031198644071,0.000669198936041,0.000684602854175,0.000549186742355,0.000211517151117,-0.000524769176153,-0.000525893575339,-0.000375435216458,-0.000228331770094,0.000284637090542
-0.000296471151031,-0.000454820635513,0.000300464608513,-0.000281475495012,-0.000278733713187,-0.000133534932073,0.000812592711259,0.000478889108215,-0.000235483458645,0.000489979942291,-0.000244017401781,0.000451404556632,-0.000274429568075,0.000552711925881,-0.000344596232859,0.000365893749629,0.000598774322154,-0.00036616729209,0.00059899495802,0.000297867951776,0.00160407625114,0.000458394013683,-7.5207428647e-05,-0.000414605620745,0.000120484209303,0.000520882111776,0.000276628509209,0.000495783771337,0.000506922375579,0.000490229778083,0.000456828502769,0.00038969119015,-1.2009928867e-05,0.000761732772581,0.000428093055567,0.000312567755313,0.0019833603114,0.00131505796772,-0.000501351291964,0.000172228256559,-0.000594738482076,0.00101824238202,0.000885295693178,0.000634008079212,0.000438561722365,-0.000813942766035,-0.000848882239716,-0.000211967781132,-0.000240457905804,0.000583307710318
-0.00106752507658,-5.53947073852e-05,0.000625492392604,0.00138672884797,0.000767449727199,0.000281048250429,0.00227186394447,0.000635275178781,-0.000672450558188,0.00161771806281,-0.0027738499647,0.00152346098405,-0.000253926146073,-0.000406212995014,-0.000429060768336,-0.000995063423207,0.00137401536266,-0.000844063812373,0.00207430341747,0.000662227575937,0.0155504984123,0.0001452916089,-0.00552445430192,-0.000323622289366,0.00131154825504,-0.000284072743057,0.000556600871339,0.00110225347128,0.000949572662869,0.000730839295516,0.000979514829351,0.000917962694918,0.00568899117111,0.00338147072938,0.000553837384938,0.00294450198929,0.00260907386636,0.0178160414633,-0.00455616286911,9.91970439673e-05,-0.00326646076665,0.0015142576942,-0.000801922376308,0.000247825880693,-0.000880425895221,-0.00250423451911,-0.00024933383025,0.000252017968314,0.000992659279602,0.0014339967914
-0.00323619127115,0.00630262716413,0.00100990501394,0.00244098341268,2.60674438692e-06,-0.000730144913527,-0.000268435258118,-0.000775134343764,-0.00141829320388,-0.00307155508117,-0.00347386630624,0.00140783521983,-0.000557161925646,-0.00242769037968,-0.00127613626071,-0.0160580000138,0.00553696214359,-0.000971286793046,0.00550411281402,0.000727251342326,-0.00628815900051,0.00269275983109,-0.00894993343818,-0.00150631568793,0.000763891075235,0.00150817078222,0.00169683331074,-0.000472664146828,-0.00553806200788,0.000456017408538,-0.00280240222161,0.00126315196308,0.0127312741605,-0.00155486390454,-0.00475178406444,0.000473788792583,-0.00012057458187,0.040857299962,0.00263074667063,-0.00287641634984,-0.000937584229805,0.00241395140222,-0.003694680795,-0.00102926280131,0.00168226574011,-0.00459912545921,0.00216090519335,0.00115923167987,0.00342167055528,0.00166704102701
-0.00027195459822,-0.000353869381205,0.000301267470683,-0.000350098487645,-0.00083934518936,-0.000479539961283,0.000509788580788,0.000354883178804,-0.000322852400055,0.000453659674937,0.000318733725614,0.000348608834725,-0.00027811370472,0.000423160971339,-0.000319001398015,0.000298470768925,0.000290292526503,-0.000305638601131,0.000261489841424,0.000213127935687,-0.000408170989299,0.000647740820448,0.000511738461191,-0.000418187712283,-7.95473137956e-05,-0.000249137089707,0.000635230796417,0.000370306978374,0.000388291711127,0.000399426169421,0.000625158778839,0.000255224491411,-0.000717043850215,0.000261335975113,0.000287199893167,-0.000453531279812,0.00131092277688,-0.00196789203728,0.000354275915045,0.00063223663255,-0.000249786678046,0.000660600442598,0.000892676507221,0.000642941564574,0.000397377007187,-0.000512147313346,-0.000521235702837,-0.000369039727689,-0.000345185700532,0.000330321865644
-0.000151844780652,-0.000314378844625,0.000310033933675,-0.000523413879188,-0.000630483468627,-0.000253479486269,0.00060509557288,0.000607217354755,-0.000156330256375,0.000344551722103,-0.000181298746817,0.000378444559289,-0.000277478430268,0.000433087386767,-0.000446920844289,-1.30181544574e-05,0.000329777453324,-0.000324526026983,0.000296675167879,0.000252639965077,-0.000273990063886,0.000588924180832,0.000327645237782,-0.000418642318397,1.64691649271e-05,0.000793976245813,0.000455054260894,0.000543108008033,0.000465879835987,0.000205217938226,0.000385730822101,0.000366136584244,-0.000640344886598,0.000213041925517,0.000288888262041,-0.000595403718614,0.00130399761003,-0.000584725119014,0.000451222191345,0.000593194942494,0.000372167421607,0.000508626309736,0.000859008026583,0.000656746092377,0.000570296100347,-0.000546479054891,-0.000503049094321,-0.000318327587473,-0.000315441321706,0.000337596513456
-0.000241726610247,-0.000239037169186,0.000250026715142,-0.000359263408583,-0.000746716382058,-0.000324438707498,0.000488772733724,0.00042489110689,-0.000291577038885,0.000330248516935,0.000361451131567,0.000258963422989,-0.000264004347508,0.000437756500222,-0.000348834256887,0.000226507971059,0.000356160223362,-0.000301691159236,0.000284084354626,0.000212026948388,-0.000252450398225,0.000420504529468,0.000384871671531,-0.000481831224003,-1.91569436632e-05,0.000383615388626,0.000493662103241,0.00030922703293,0.000472708234847,0.00035275748709,0.000471484528179,0.000302661877765,-0.000528380472664,0.000444371277962,0.000327633283521,-0.000454429733416,0.00152642804337,-0.00182487393771,0.000111279318732,0.000347281274439,-0.000185969652463,0.000541056912731,0.000645905438853,0.00058991348615,0.000226951799944,-0.000522875721348,-0.000434398439256,-0.000329595062964,-0.000292784030585,0.000231861411968
-9.14686637322e-05,-0.000275617735626,0.00102222493411,-0.000343842917554,0.000175509239452,-0.000243926127161,0.000982226840035,-0.00199137136945,-0.000801383850456,-3.26912322084e-05,0.000422306934534,-0.000300833605739,-0.000275066775243,0.0007710468326,-0.000132323743085,0.000586467724034,-0.000384338379451,0.00175115500239,0.00065201285428,0.000389804208763,0.00246610790772,-1.48494933015e-05,0.000150107536101,0.000656215749561,-0.00232398905846,0.000889218539079,0.000856903966755,0.000444911558251,0.000936803077046,0.00063935960506,0.000150398206475,0.000272749553861,-0.00131183286305,0.00211531890527,8.25672929052e-05,-0.000832203285008,-0.00194736064782,0.00250086081672,0.000621579904271,-2.25153116764e-05,0.000486705525496,0.00095761960698,-0.000649274784144,0.00130243495462,0.000175167030204,0.000984645363834,-0.00093067879817,0.000159462731757,-0.000659359139803,-0.000106428710315
-0.000217882776432,-0.000269543476054,0.000307409349259,-0.000374894273801,-0.000620617071874,-0.000347529917332,0.00049168605593,0.000302421381526,-0.000233251815147,0.000444178302966,0.000312885163401,0.000347782348156,-0.000266191487644,0.000519038320963,-0.000275568069983,0.00034475699993,0.000334010158841,-0.000331691450797,0.000298312360722,0.000219283932367,-0.000248434740972,0.000562422373314,0.000548325215082,-0.000549506488491,-0.000120747574727,0.000538976534896,0.000620910783923,0.000436992701858,0.000409163133211,0.000400199126834,0.000477404642309,0.000247796431892,-0.000651756328495,0.000246148937385,0.000336100365913,-0.00061344302405,0.00128487999584,-0.001722527595,0.000378015660324,0.000452749145442,-0.000371121502329,0.00071880255089,0.000722309182907,0.000482260668024,0.000259434078067,-0.000457153938483,-0.000494499326774,-0.000283950860861,-0.000169618372088,0.000368118134609
-0.00022465341025,-0.000402328294053,0.000308880769312,-0.000447683247696,-0.000651798491086,-0.000260480301643,0.000377378318215,0.000467517036119,-0.000235070566874,0.000339878700502,0.000273824252882,0.000284031377632,-0.0002709027554,0.000573795593523,-0.000312207056637,0.000148467615443,0.000103487505445,-0.000288557397174,0.000338981941181,0.000203743280557,-0.00018836999147,0.000490942379884,0.000515095149512,-0.00049809107176,-2.27608138989e-05,0.000378830583736,0.000438586781041,0.000518166567669,0.000424465743699,0.00049129042888,0.000375894107406,0.000359525573309,-0.000607807450814,0.000287845747299,0.000335907771135,-0.000485777834136,0.00137405453773,-0.00184545760968,0.000293923900772,0.000411415211617,-0.000334125999536,0.000536263382258,0.000689013573023,0.000488876975388,0.000224563145989,-0.000519839111532,-0.000498131889554,-0.000318091690412,-0.000159774510963,0.00038986442459
-0.00022848231134,-0.000309194218898,0.000241471517168,-0.000335451356001,-0.000457711607245,-0.00031031529524,0.000495612450019,0.000412595681312,-0.000229572575742,0.000392781720973,0.000336811761607,0.000326162238584,-0.000263688264283,0.000616368040541,-0.00029654618015,0.000229323554767,0.000267215530667,-0.00031534504155,0.000247488137294,0.000219896111267,-0.000378162729729,0.000475529245141,0.000466110818359,-0.000513472269085,-1.82837076016e-05,0.000381333459939,0.00043165441149,0.000534252754546,0.000432022561946,0.000471470137879,0.00035987358076,0.000289659842546,-0.000610687871129,0.000345688485792,0.000324290521856,-0.000364103760553,0.00139627643858,-0.001804184795,0.000311839301907,0.000442482575407,-0.000351929700543,0.000586575548337,0.000695730228808,0.00054762113525,0.000239524906715,-0.000511632730552,-0.000527466058792,-0.000288446401596,-0.000258071932542,0.000277879384022
-0.000238181084831,-0.00022179197518,0.000260654462683,-0.000331027589545,-0.000593923256306,-0.000423858030159,0.00042829961948,0.000504596970874,-0.000200170589633,0.000298681271777,0.000346606592809,0.00034167622039,-0.000263844599771,0.000366639341395,-0.000286755676585,0.000218330114253,0.000322136032284,-0.000323715658038,0.000291372904662,0.000247486196421,-0.000224771653415,0.000452422217811,0.00049923189709,-0.000370312232989,-1.79349334788e-05,0.000380066329605,0.000516290621307,0.00044153724817,0.000394570467525,0.000446858786457,0.000451094378112,0.000313098392302,-0.000649350936393,0.000319676611071,0.000331288798507,-0.000535696338402,0.00148332099447,-0.00193774808361,0.000333195856277,0.000413041078548,-0.00027102110007,0.000525939430001,0.000626570227407,0.000496490881161,0.000361685443588,-0.000470592593909,-0.00044827655318,-0.000366661464779,-0.000144703149147,0.000367547846412
-0.000259587801954,-0.000207461094174,0.000298258484183,-0.000324752673779,-0.000634894463627,-0.000359175641506,0.000402487255438,0.000397809710391,-0.000158651298158,0.000357729775737,0.000285798570709,0.000344329808531,-0.000270073241361,0.000397839269887,-0.000330517939262,0.00027281583932,0.000249743933768,-0.000279610520859,0.000285362340466,0.00022269233845,-0.000337076972197,0.000440272126336,0.000609722435742,-0.000364568968732,-3.93750707876e-05,0.0005046688907,0.000412586922769,0.000451484633952,0.000399471374387,0.000398316365412,0.000423824587462,0.000271112348562,-0.000628040140482,0.000265965460991,0.000378872223614,-0.000553351163276,0.00147346036152,-0.0018456886542,0.000252238669381,0.000434561730801,-0.00030618254382,0.000318564608614,0.000572703128604,0.000511204443144,0.000297978156972,-0.000553612118969,-0.000423615636065,-0.000313109363954,-0.000178988213992,0.000357853831557
-0.000234390334823,-0.000190628681272,0.00026352666788,-0.000350565403693,-0.000462437392083,-0.000239087277455,0.000400919089011,0.000492455700791,-0.000220634519658,0.000358083902328,0.000326750146351,0.000366540383954,-0.000273302282679,0.000628709124495,-0.000283551278313,0.000217738729435,0.000202714393082,-0.000267141506082,0.000243662563887,0.000206556198568,-0.000253859901015,0.000440772938384,0.000598704278378,-0.000584118031958,-3.3027142924e-05,0.000314656148497,0.000367591186401,0.000559322637751,0.000437925081977,0.000353338254156,0.000512430472928,0.000263665049446,-0.000579705142382,0.000376877914732,0.000320146165916,-0.000500943162066,0.00126866655918,-0.00203941975122,0.000327167136352,0.000666401515899,-0.000295548051257,0.000655382224952,0.000651113054973,0.000551204309153,0.000247701241057,-0.000520345479984,-0.000393041907254,-0.00046020233362,-0.000201033363491,0.000331399898908
-9.46451629133e-05,8.58892632522e-05,5.29528814227e-05,-0.000380496816124,0.000410183835292,0.000151087528607,-4.85686551584e-07,-0.000424517365901,0.000293900341358,-0.000342938228347,-0.000326759918169,8.46736848876e-05,-0.00026502229174,-0.000561254693865,-0.000114360312822,0.000275498241208,-0.00106373891121,-0.000152211793229,0.000352655170745,-0.000521320794736,-8.11181644513e-05,-0.00018652166212,-5.12116313743e-05,6.99231480864e-05,-0.00028760279296,0.000394040027314,-0.00100480806899,-0.000261741372446,0.000251617571601,0.000228246146236,-0.0002262655549,4.93484418758e-05,0.000108215569899,-0.000376276558796,0.000166807561844,-0.000342726243578,-0.00205927499839,0.00322407195013,0.00026996617625,0.000127364291215,0.000558194382362,6.59481059892e-05,-0.000457732237952,0.000136253514702,0.000511654221686,0.00024801508906,0.000651165789466,-3.10107662044e-05,-0.000289585045459,0.000208500517827
-0.000239501238311,-0.000156642172059,0.000181194268933,-0.000458800369362,-0.00049705332495,-0.000325093697624,0.000449901531262,0.00049883876812,-0.000337425763508,0.000329493289209,0.00016934693027,0.000400217541404,-0.00028812706385,0.000611461527273,-0.000355048834436,0.000265979335604,0.000346239887061,-0.000296049324578,0.000262424039292,0.00030449688669,-0.00043084541823,0.000451246419402,0.000130919737115,-0.000428045577745,-0.000108035749977,0.000596071744685,0.000468035736466,0.000387538114632,0.000521702909313,0.00039690375974,0.000388809732288,-0.00170619515511,-0.000837446756208,0.000303379108968,0.000313436566538,-0.000822491722118,0.000900232954605,-0.000839007042888,0.000346878448072,0.000511329530258,-0.000456318566779,8.843931286e-05,0.000670838569467,0.000419548685998,0.000376298697344,-0.000662971713284,-0.000442251931463,0.000120551483098,-0.000123291907842,0.00034248766621
-0.000264213992765,-0.000259306501496,0.000299620740663,-0.000452445586781,-0.000605317545098,-0.000341258130727,0.000521154124357,0.000393426171237,-0.000282970117309,0.000378598044817,0.000340316464366,0.00022217397272,-0.000264095201858,0.000442745607803,-0.000301573477365,0.000190984803528,0.000255013831139,-0.000271875537284,0.000292616145516,0.000207276435843,-0.000231787227607,0.000544946842133,0.000521891825388,-0.000505899007584,-8.08054382817e-05,0.000369279061264,0.000508570493805,0.000481516777039,0.0005464917071,0.00031608403032,0.000519787444165,0.000271680878102,-0.000568042187546,0.000215595259976,0.000355842638012,-0.000449311252368,0.00152703021687,-0.0018413424072,-0.000470865138464,0.000487936480853,-0.000364279166873,0.000677072995151,0.000736289717104,0.000423080737235,0.000343611725316,-0.000520391998271,-0.000325557498529,-0.000367578656908,-9.73002681392e-05,0.000404197520219
-0.000243201987344,-0.000283185965235,0.000251111943632,-0.000281723076291,-0.000745006436663,-0.000340407532749,0.000513292839988,0.000329491500781,-0.000232126371028,0.000404383903737,0.000382857738777,0.000279960956528,-0.000277501879553,0.000535493088681,-0.000343317308805,0.000336961714045,0.000283612907709,-0.000332050306686,0.000191191322528,0.000213156976614,-0.00029041058843,0.000490710026729,0.000563063169077,-0.000525019046979,-0.000116487196255,0.000568926206586,0.000629608016669,0.000358743065754,0.000442650718474,0.000373428539033,0.000555013771126,0.000288096839846,-0.000628507775328,0.00013534354681,0.000356680840534,-0.000466793912003,0.00137870883822,-0.00192204610228,0.000328821947597,0.000571520668694,-0.000252722469356,0.000586029888682,0.00074476515745,0.000422716236401,0.000311972395237,-0.000435885284296,-0.000493946961951,-0.000353953629265,-7.28649048458e-05,0.000311201838016
-0.00033645350105,-0.00132244160178,0.000184719140513,9.89575848214e-05,-0.00116160116581,-0.000724198317929,0.0011563050138,0.000977518668493,-0.000376064872814,0.000502215139536,-0.000243612788299,0.000171094181652,-0.000291218762645,0.000473121007451,-0.000316224785902,-0.000575242778101,0.000790976963125,-0.00019309325936,-5.16801408317e-05,0.000521967026281,-3.89792739097e-06,0.000133142042053,0.000308850115905,-0.000620981810712,0.000103260919013,-0.00241818161612,0.00073882338717,-0.00138531269154,0.000872541978996,0.000436439361977,0.00102378784538,0.000454971739583,-0.000622578238993,0.0007645206364,0.000460560724369,-0.000274020092892,-0.00223424870869,0.00169048540374,-0.00032466007032,-0.000348100585469,-0.000654546158673,0.000622589542557,-1.0915783122e-05,0.000549763160668,0.00104233029722,-0.000485362411655,5.44589164701e-06,-0.000191098449294,-4.7982254442e-05,0.000126273860504
-0.000404224859358,-0.000204242318961,0.000329572119504,-0.000120956978095,-0.000530545985008,-0.000558294834591,0.000629373220152,0.000232886895001,-8.37145696281e-05,0.000203029485225,0.000206674780444,0.000465144961093,-0.000268286496081,0.000897060392341,-0.000275348568352,0.000377416868712,0.000533437287,-0.000364688609913,0.000397271873176,0.000324754491897,-0.000237707714612,0.000486946503583,0.000227639269056,-0.000599869253157,3.24054601888e-05,0.000550368991548,0.000762083262162,0.000491850189101,0.000502924312309,0.000209022244731,0.000701798437383,0.000369295044214,-0.00010623035551,0.000533963774961,7.56748347849e-05,-0.000404807688607,0.00143445627242,-0.00061404017785,0.000476142995009,-0.000290685979923,-0.00056597138786,0.000629745278488,0.00102109121995,0.000213264487931,0.000216885335347,-0.000704300575878,0.000661820385088,-0.000217055630613,-0.000258358098528,-0.00110107255905
-0.000231564925476,-0.000301420160129,0.000260565292329,-0.000306326020789,-0.000513417749944,-0.000362942422812,0.00051639045379,0.000428850263211,-0.000273668453575,0.000378792659914,0.000312069125957,0.000356209173341,-0.000263813472716,0.000634291806499,-0.000269319839437,0.000223367814209,0.000330496669076,-0.000253771239544,0.000308689951616,0.000191930239383,-0.000276000040174,0.000515505106002,0.00061795242186,-0.000404879036415,-2.9428508017e-05,0.000363276618789,0.000508557328013,0.000447811425638,0.000418529091275,0.000420982649302,0.00029899362745,0.000261962967494,-0.000620223258684,0.000254536513649,0.000323902563045,-0.000463031189545,0.00125590025492,-0.00178640121633,0.000308513813115,0.000428159575183,-0.000345546121332,0.000525684680277,0.000696417413583,0.000503523148785,0.000315118462443,-0.000602165239704,-0.000297866828924,-0.000310209438666,-0.000168040332461,0.000248687534982
-0.000234855281602,-0.000178697090462,0.000214387394881,-0.000243878881473,-0.000790586249854,-0.000314141676306,0.000466939816629,0.000488794650562,-0.000295409185148,0.000371936043452,0.000242385757858,0.000362957450657,-0.000264294821923,0.000471426161857,-0.000344385735901,0.000278174011978,0.000298637092644,-0.000314817274904,0.000241574264404,0.000213017345463,-0.000344856882648,0.000525318938337,0.000515898984235,-0.000481670013559,-7.36542990062e-05,0.000522329127445,0.000475797285208,0.000428512588242,0.000460990316636,0.000472459727934,0.000503556116375,0.000278873263846,-0.000668698053933,0.000269648941105,0.000342507130599,-0.000573376006022,0.00135348757631,-0.00190460503464,0.00027636874048,0.000593027715061,-0.000248910163535,0.000690006207463,0.000630020480199,0.000429953497019,0.000263493350283,-0.000508790806388,-0.000354385006889,-0.000289203482074,-8.18652717469e-05,0.000236077185882
