0.000305086032957,-0.00304210478714,-0.000436795076597,-0.000466378846121,0.000544058833894,-0.000446276632499,0.000271704170449,2.83064524934e-05,-0.000267704275858,-0.000253770608789,0.000271110512974,-0.000415569448102,-0.000321468499413,-0.000159104056294,-0.000590948434276
0.000335323378098,-0.00301417150676,-0.000485717947799,-0.000406668848305,0.000550474168125,-0.000483155166633,0.000264628779259,8.0144538123e-05,-0.000269945498722,-0.000261077196841,0.000285933699364,-0.000314664677378,-0.00025713100693,-0.000128092436582,-0.000600505873585
0.00188614184002,0.0385647717529,0.0012364343173,0.00565826990286,-0.0085926392213,-0.00141077767709,-0.00251270757822,0.00469827827599,-0.00674874024638,-0.000454540185251,-0.00672111395674,0.0052668632949,0.00108512508542,-0.00379642391226,0.0072586298033
0.00033051730981,-0.00304383697419,-0.000468806944814,-0.000431563543948,0.000579321502383,-0.000507398191532,0.000195159775235,2.06498866368e-05,-0.000276262995471,-0.000279565039428,0.000280144097862,-0.000370400657543,-0.000307795908301,-0.000199268453488,-0.000663094405793
0.000246118843069,-0.00300515461436,-0.000401873100165,-0.000383109555531,0.000552589228169,-0.000329407530801,0.000183588855529,5.63417419142e-05,-0.000303696763744,-0.000241241232666,0.000281881057991,-0.00032499596388,-0.000286066562995,-0.000172219254745,-0.000535575798565
0.000355902899384,-0.00312326128221,-0.000503262238112,-0.000483876518408,0.000559822266507,-0.000462057496183,0.000285503253262,3.1794741133e-05,-0.00025810190642,-0.000274148027168,0.000282013284058,-0.00038083549641,-0.000282137837784,-0.000164165035384,-0.000602667611731
0.000364260661972,-0.00300763072494,-0.000516092406031,-0.000468157194714,0.000510223539313,-0.000477124446772,0.000225840695381,8.57811336163e-05,-0.000297175606219,-0.000252828427186,0.000265063103516,-0.000347698796106,-0.000298474265223,-0.000138070784438,-0.000591098530107
0.000317627373525,-0.00294588497111,-0.000471491942902,-0.000393381002135,0.000595390458274,-0.000425013720854,0.000234100758923,7.41428961622e-06,-0.00039907365618,-0.000264031126834,0.000286023833834,-0.000357579933363,-0.000308314270623,-0.000234475974091,-0.000560589636208
0.000322592171141,-0.00296746598632,-0.000456221614551,-0.000469321338049,0.000587819805475,-0.000459980213206,0.000290984829046,3.8611307505e-05,-0.000329736805741,-0.000255054675974,0.000279571997904,-0.0004361349878,-0.000294817012244,-0.000179024212355,-0.000550140824921
0.000346599737871,-0.00297714586343,-0.000474687586911,-0.000426152844381,0.000555263745466,-0.00046348467133,0.000219835621268,8.43641178196e-05,-0.000324263670998,-0.000257017254268,0.000283692061545,-0.000387029752308,-0.000328686149989,-0.000172052753708,-0.000560016436225
0.00115584953259,0.0109264170696,-0.000973200391427,-0.00115633272913,-0.00490611141884,0.000286108552019,-0.00133820952575,0.000334637356466,0.00241765034769,-0.00135950378892,-0.000265812693954,-0.00128378320157,-0.00043490789395,-0.000316161382927,-0.000892857109622
0.000303480115669,-0.00310553365225,-0.000481186087191,-0.000460609924159,0.000583107921406,-0.000443993171128,0.0002448232447,6.56719782979e-05,-0.000379589976227,-0.000295539898695,0.000275389603332,-0.000399152521547,-0.000310287784166,-0.000195031865373,-0.000614793595521
0.000346566835229,-0.00317571059766,-0.000479404359505,-0.000492931165236,0.000555865049425,-0.000437720633486,0.000221008097687,-5.15738920761e-06,-0.000314413874341,-0.000286775715831,0.000283868507108,-0.000401137956287,-0.000299915212929,-0.000132797268012,-0.000625602232632
0.000335311049864,-0.00316561876559,-0.000464940382322,-0.000437692159385,0.000661912971863,-0.000458970501305,0.000213273376094,3.163795519e-05,-0.000250533146904,-0.000298376948394,0.000286437666936,-0.000453073799048,-0.000307900405528,-0.000216981414445,-0.000627371769876
0.000344893806515,-0.00308985788929,-0.000449516588446,-0.000424486008308,0.00058664781991,-0.000438423514618,0.000250763571554,3.75615387144e-05,-0.000311914845069,-0.000278770859883,0.000271651021021,-0.00043208395716,-0.000288251698139,-0.000188658608284,-0.000524562697948
0.00033253328305,-0.00312903865826,-0.000462623068125,-0.000432476699666,0.00056368879293,-0.000510494473708,0.000260330057361,-1.98545670128e-05,-0.000298764634005,-0.000271035311026,0.000266252669647,-0.00037836480096,-0.000349068769283,-0.000207972643398,-0.00058400677528
0.000366127774442,-0.0029646571285,-0.000440178523459,-0.000448300106973,0.000572711611556,-0.000457547545199,0.000192117728267,0.000133516577217,-0.000297195852328,-0.000263580872245,0.000272806178109,-0.000352238621497,-0.000330402457493,-0.000138592543835,-0.000532405481468
0.000261128852975,-0.00304582331401,-0.000483929314554,-0.000439433989732,0.000626392469476,-0.000476041698568,0.000276501369077,2.01136255624e-06,-5.18682342811e-05,-0.000210928475042,0.000246611692286,-0.000449437814637,-0.000343138666357,-0.000208712860199,-0.000623313887268
0.00466963594565,0.0519054254658,0.0538548674669,-0.000471582316037,-0.00394271732842,0.0014121181587,0.0211385129597,-0.00946597629945,-0.0136215480647,-0.000870348641678,-0.00330003847989,0.00556026171198,0.00905946493142,-0.00155916807269,-0.00300730377542
0.000311800020093,-0.00313568750625,-0.000479637172734,-0.000402443016799,0.00060505139066,-0.000442026892599,0.00025080535882,3.70309149161e-05,-0.000294638947596,-0.000282814689323,0.000276540285647,-0.000402201234652,-0.000299303775845,-0.000224321254744,-0.000592983223796
0.000559879725832,-0.0021346366104,-0.000151967339485,-0.000388370578203,0.000698972707904,-0.000293985728571,0.000209029453856,-3.13451685089e-05,-0.000228193822089,-0.000239755237857,0.000266265904036,3.11295526907e-05,0.000545424582997,-0.000203652836488,-0.000584812798571
0.0015616180157,0.123795133921,0.0102601496678,0.00127301723217,-0.00650798598662,0.011054907773,-0.00720826144777,-0.245438971472,0.00319032932444,-0.00122028161961,-0.000513370787234,0.0306651226424,0.0103535014131,0.00316163801241,0.172256350563
0.000328349018527,-0.00314107685361,-0.000454058380397,-0.000410657416986,0.000585506221748,-0.000441579982588,0.000210224817019,-5.4164178156e-05,-0.000338195699095,-0.000265439221141,0.000273197335964,-0.000497946758381,-0.000294921122178,-0.000185262988703,-0.000650389051601
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000302064913537,-0.0030148643655,-0.000516192402645,-0.000486883033551,0.000537306246188,-0.000473702223951,0.00026012417511,1.85717340551e-05,-0.000304941421873,-0.000256209452402,0.000284052535873,-0.000375104221474,-0.000275171681301,-0.000148476897097,-0.000614355174246
0.000298080411827,-0.00308701265032,-0.000456763999447,-0.000437678245334,0.000548152889356,-0.000395042405141,0.000231533337083,3.12576710786e-05,-0.000301501510138,-0.000261741011232,0.000278146587658,-0.000364947818602,-0.000328133435524,-0.000179052507253,-0.000598197435904
0.00163232083609,0.0194088541494,0.00157483004689,0.00117444558484,0.00332539718235,0.00132851208985,0.00299003906492,0.000833368136463,-0.000499415775358,0.000346831663288,0.000416840035744,0.00178742894018,-0.00204304715215,0.00163766181777,-3.92468477728e-05
0.000360592839217,-0.00320571573278,-0.000481733762401,-0.000401627984887,0.000580065189183,-0.000480048145812,0.000189923505309,-2.62791193298e-05,-0.000343022886546,-0.000277986941856,0.000265079507893,-0.000408965038194,-0.000338002956764,-0.000191649657783,-0.000578177334209
0.000311600358132,-0.00321474009406,-0.000460803755595,-0.000504404840375,0.000641862210632,-0.000458446410146,0.000259509058932,6.16783773471e-05,-0.000306256504392,-0.000307778714579,0.000287609257637,-0.000465784756843,-0.000312263690775,-0.000163453794413,-0.000585938466259
0.000314911503908,-0.00325697072341,-0.000452796827777,-0.000490262726643,0.000642111660893,-0.000488135501554,0.000255680223623,4.32340348711e-05,-0.000304727740523,-0.000316128910677,0.000284300513495,-0.000448214528982,-0.000316703361502,-0.000164445256212,-0.000604776421948
0.00362018748884,0.0308057309332,0.0101407350838,-0.000121408023563,-0.00763610297328,-0.00022480326064,0.00352127486868,0.000160202145842,0.00308246687696,-0.00229075468312,0.000211441104892,-0.00145775777438,-4.32511266655e-05,0.00485714799586,0.00197092547103
0.000347506177739,-0.00297217128212,-0.000417275437562,-0.000449873822624,0.000582298393952,-0.000405766968785,0.00019480838792,-4.77547004301e-05,-0.00034645212087,-0.00026297669223,0.000285430552766,-0.000413771712465,-0.000297416748286,-0.000188464683228,-0.000615730975755
0.000291831620427,-0.00311074060546,-0.000450393905403,-0.000422585523656,0.000585479249318,-0.000420799397959,0.000222479134786,4.15649289328e-05,-0.000297539479458,-0.000285961888244,0.000282645294086,-0.000446788337198,-0.00029755260869,-0.000215027161983,-0.000649170277006
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.00210146089736,0.00819047422172,-0.0011784104121,-0.00238917496338,-0.0122926713155,-0.000180035795226,-0.00101929397479,0.000565498381314,0.00253919988557,-0.00132149570073,-0.000198754373141,-0.00125450020983,-0.000289812492851,-0.00167521241125,0.000534162451393
0.000360942145441,-0.00323929365729,-0.000433369441072,-0.000476496096332,0.000623773576917,-0.000485765448531,0.000242643426535,6.69603087473e-06,-0.000297133503164,-0.000306460199806,0.000284113820937,-0.000385560785173,-0.000334202666475,-0.000180682283362,-0.000636750662689
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.00209136492983,0.0118976312113,0.000373586276419,0.000207527584594,-0.00514929836535,0.00039277269465,-0.000152204081325,0.00120955080999,0.0045197685029,-0.00134609759348,4.24511422317e-05,0.0023216278353,0.000281342245589,-0.00138041098847,0.00171106494171
0.000291443309123,-0.00300801405779,-0.000454715516971,-0.000396274219619,0.000569427264859,-0.000482413115956,0.000226175248505,2.50379982526e-05,-0.00030944360309,-0.000254077227315,0.000267581461971,-0.00040109374713,-0.000257548793286,-0.000208744045077,-0.000637021031553
0.000353067348905,-0.00301407416757,-0.00044688842179,-0.000461715503626,0.000532207458951,-0.000463172717917,0.000213441682001,1.76963715477e-05,-0.00031283474385,-0.000253940306074,0.000274425373089,-0.000421830143457,-0.000238588151897,-0.000188302772655,-0.000605079456348
0.00210756032324,0.00827261131742,-0.000313583039106,-5.07284561039e-05,-0.00546873576379,0.00128223808813,-0.00047752383899,0.0003299418022,0.00244102752598,-0.000764727962516,9.36174807719e-05,0.00371025657533,0.00105289938038,-0.00120160916456,0.000300326135648
0.000291155914475,-0.00301195448406,-0.000500112894224,-0.000427299239108,0.000571744014326,-0.00042924161045,0.000235874508844,-2.28752619036e-05,-0.000319055239334,-0.000260201853182,0.000286356008693,-0.000424134453625,-0.000301271125197,-0.000179134009839,-0.000592731496436
0.00029117267823,-0.00271771746592,-0.000464644665617,-0.000381610406869,0.000461328139625,-0.000397373672384,0.000222016231006,4.23101892613e-05,-0.000326644000194,-0.000169778398237,0.000270726741137,-0.000402815142049,-0.000314652038921,-0.000200811187178,-0.000444196965097
0.000271155467941,-0.00297812914945,-0.00049442056054,-0.000455230955732,0.000554176075669,-0.000536222256919,0.000207769146881,6.26704425242e-05,-0.000373939045311,-0.000240338732172,0.00027866198356,-0.000407867048102,-0.000334369453933,-0.000201355992319,-0.000559837811552
-0.000375758042974,-0.00205448653558,-0.000589390900194,-0.000114773406515,0.000742591403833,-0.000467689434698,0.000395289715822,0.00028245427397,-0.000589255671718,-0.000359642371993,0.000320545052721,-0.000392884678176,-0.000785834502904,-0.000394347425293,0.000147926492727
0.000394511529676,-0.00333992221018,-0.000466613259563,-0.000418966859169,0.000733184600865,-0.000510041921066,0.000267551866693,1.87357294755e-05,-0.000365180445072,-0.0003589926144,0.000289359029877,-0.000405135602206,-0.000349459995463,-0.000185945950368,-0.000614837120537
0.000320574152826,-0.00310460032744,-0.000463373404842,-0.000485285311655,0.000552226678021,-0.000471936029389,0.000235207662586,-1.48815405197e-05,-0.000263015094154,-0.000283396933688,0.000286820630927,-0.000418052662846,-0.000270074269052,-0.000197158353789,-0.000638630529563
0.000219275636235,-0.00313773549253,-0.000479460752856,-0.000412587353923,0.000664263625398,-0.000446807663496,0.000199025324423,7.98717529246e-05,-0.000301574563034,-0.00028434042859,0.000292525183325,-0.000407944094222,-0.00038446953385,-0.000221398928355,-0.000548123289185
0.000350334997635,-0.00303945917832,-0.000432436335132,-0.000421525416602,0.000473927582517,-0.000505706781491,0.000174431265622,-1.70971552445e-05,-0.000261128061764,-0.00026403730181,0.000259356352067,-0.00039828869681,-0.000249930048867,-0.000154645647153,-0.000576395173702
0.000266281592166,-0.00310176491007,-0.000430082505473,-0.000440502030542,0.000530515964634,-0.000389819571754,0.000229464935619,3.0786944043e-05,-0.000294233149833,-0.0002619527729,0.000271590356637,-0.00043540322757,-0.000308376868697,-0.000220137655862,-0.000616492510996
0.000314437113905,-0.00302788002645,-0.000446737375405,-0.000444847507166,0.000537813680072,-0.000492216466621,0.000268873338759,2.0069861619e-05,-0.000282595065052,-0.000252667428562,0.000274225971584,-0.000436547673557,-0.000359521591223,-0.00019284453715,-0.000597477585554
0.000290644699282,-0.0030236646182,-0.000499491786911,-0.000453358029962,0.0005111626804,-0.000483605758729,0.000181088748853,6.83886238134e-05,-0.000320957957585,-0.00025075956862,0.000270224985155,-0.000414360513495,-0.000341559842591,-0.000166784006868,-0.000590865121661
0.000291379039382,-0.00307695306721,-0.000471252567353,-0.000393094844622,0.000590331272362,-0.000467167114551,0.000244118312702,6.00849942426e-05,-0.000318560230486,-0.000278363340196,0.000287302981661,-0.000361100118921,-0.000308347097766,-0.000216640743891,-0.000532849278279
0.000353479410828,-0.00305113038304,-0.000453956542163,-0.00044776949897,0.000669772295867,-0.000396540471233,0.000230417967761,6.0666984852e-05,-0.000333417540125,-0.000276561550031,0.000268271504251,-0.00044649579649,-0.000302461443375,-0.000190828015188,-0.000550969283201
0.000321749628591,-0.00301017456461,-0.000439132569542,-0.000449078252797,0.000500273931572,-0.000458123692864,0.000205807275402,7.40770277222e-05,-0.000296369021517,-0.000259577520532,0.000284182203634,-0.00036997980313,-0.000289672795173,-0.000185445757893,-0.000604756197425
0.000335223998441,-0.00298619173475,-0.00042681349384,-0.000448052718717,0.000562518375777,-0.000436008854619,0.000222794449329,5.79189274023e-05,-0.000387586883118,-0.000256114058723,0.000275290798307,-0.000417624380909,-0.000288885444805,-0.000205797201591,-0.000502927413875
0.000339744035561,-0.00304474389772,-0.000458451544269,-0.00038886624324,0.000552005869881,-0.000383594500043,0.000227513129935,2.63207459116e-05,-0.00032356402124,-0.000255647945673,0.000276609818863,-0.000403366561121,-0.000266734798888,-0.000193457924198,-0.00060567460845
0.000254522756014,-0.00300688489192,-0.000491254587619,-0.000361792958119,0.00055567525522,-0.000385582094393,0.00022301946865,6.46499633004e-05,-0.00037289465907,-0.000261823445131,0.00028434052803,-0.000411726924183,-0.000292000000337,-0.000214191964773,-0.000621094512908
0.000285270422418,-0.00301468200221,-0.000484572039095,-0.000377545673004,0.000530751556514,-0.00041938272626,0.000225547454259,6.28725341112e-05,-0.000397880271316,-0.000280325593731,0.000289892161308,-0.000388784904494,-0.0002586911047,-0.000196367834673,-0.000623601982162
0.000335590151554,-0.00291852162696,-0.000429175216226,-0.000446599128189,0.000431093043902,-0.000470154722659,0.000250007580249,-2.38143772479e-05,-0.000269231548875,-0.000263014565086,0.000276163877443,-0.00032030631994,-0.000279287792565,-0.000204393142624,-0.000657074187493
0.000302522217902,-0.00302370426574,-0.00049037380348,-0.000405927098341,0.000630913719731,-0.000524800426702,0.000245270211915,6.85241995398e-05,-0.000356114005044,-0.000252039695032,0.000274757920771,-0.000362297626155,-0.000365734472142,-0.000131180876297,-0.000599475327529
0.000335068986885,-0.00309306185162,-0.000407413694962,-0.000472581533979,0.000608532200331,-0.000480524835749,0.000195532807426,4.69364845897e-05,-0.000291894997814,-0.000281427886007,0.00028219474072,-0.000373234493677,-0.000325039981831,-0.000190435852007,-0.000539801394441
0.000271495881939,-0.00299098387016,-0.000471642293204,-0.000401595157688,0.000548882118414,-0.000463912162483,0.000285079698657,4.3970552268e-05,-0.000308772360544,-0.000264617978125,0.000282649542539,-0.000373258360535,-0.000296244786493,-0.000184634701271,-0.000544791745976
0.000299319141633,-0.00298273125278,-0.000431843113907,-0.00044416663613,0.000515500153114,-0.000406498460933,0.00022384046751,3.31787220224e-05,-0.000326273219895,-0.000252166328206,0.000292727545127,-0.000372682771716,-0.000288567717048,-0.000180861489819,-0.000538397453296
0.000288660740487,-0.00298626797023,-0.000429777918937,-0.000460880974343,0.000534588954857,-0.00041088433497,0.000228713888135,3.38695606593e-05,-0.000274768654592,-0.000268062065407,0.000276900439023,-0.000439625228264,-0.00033759769677,-0.000168270526823,-0.000546721806788
0.000358387302662,-0.0031253392298,-0.000425303780201,-0.00043932240559,0.000582849895787,-0.00047906675454,0.000235926690603,2.12172285496e-05,-0.000347160044032,-0.000279261213799,0.000277911768433,-0.000433500357237,-0.000320377658635,-0.000206800922315,-0.000641842380658
0.000432763389354,-0.0026165317625,-0.000462288527347,-0.00020169003433,0.000258946514132,-0.000470608887422,0.000203686954105,6.20983280306e-05,8.49729713622e-05,-0.000312667023184,0.000280176292952,-0.000531253004879,-0.00026872718108,-0.00035588721763,-0.000630478911236
0.000314374142753,-0.00325421882472,-0.000390583459554,-0.000524896182369,0.000649066653823,-0.00052009383347,0.000291294559418,6.81896342128e-05,-0.000310932038792,-0.000297403911333,0.000268558314543,-0.000399201122549,-0.000312561113178,-0.000203838408023,-0.00058463620708
-0.000469136939242,-0.00137521877278,0.00525255434505,0.000457487009586,0.000124272438159,0.00207864119732,-0.0075142385377,-8.19179298285e-05,-0.00122803409219,0.00127724420707,-0.000381227721803,-0.000742236152551,-0.000760801547858,-0.000261001922109,0.000754528043533
0.000308726484279,-0.00298814233372,-0.000459714540944,-0.000444232172356,0.000550840327413,-0.000458680679784,0.000270000180743,0.000108095969578,-0.000342361246588,-0.000264104507131,0.000275641333719,-0.000382994405246,-0.000325399557849,-0.000218161887075,-0.000523447776964
0.000218514057937,-0.00310308303947,-0.000432638159987,-0.000501284754847,0.000575607415422,-0.000424826780309,0.000259360778128,1.95355724638e-05,-0.000291972207504,-0.000284070884009,0.000279644164699,-0.000404146437793,-0.000357041596238,-0.000133962312943,-0.000620240453357
0.000324069121561,-0.00309533890377,-0.000485487531142,-0.000440844065842,0.000602956613361,-0.000530426309302,0.000297510774492,-1.71841794872e-05,-0.000308015814734,-0.000279840908612,0.000280725991217,-0.000435388103979,-0.000324454026161,-0.000149555872768,-0.000584727033701
0.000344136019942,-0.00294205292838,-0.00051896737186,-0.000450789824978,0.000502812466943,-0.000459478184904,0.00027329120287,5.98363999615e-05,-0.000252668051552,-0.000248032099068,0.000271013251175,-0.000367725047723,-0.000305655259067,-0.000211009223571,-0.000606062687205
0.000328437657677,-0.00312970286333,-0.000465392728458,-0.000413397673388,0.000559925225939,-0.000394025542,0.000195485582494,2.60792806491e-05,-0.000335692803627,-0.000274934819827,0.0002800818116,-0.000373960784588,-0.000305135642562,-0.000191184844604,-0.000614631596998
0.000267252108458,-0.0029039906728,-0.000464701545707,-0.000474841288474,0.000541936320156,-0.00039474960411,0.000241526373834,9.33842484623e-05,-0.000370205714893,-0.000258321392617,0.000277101631544,-0.000410165679365,-0.000262275798414,-0.000152418940889,-0.000518933344339
0.000315014435707,-0.00305012514577,-0.000449688696432,-0.000397929325506,0.000536778809798,-0.000425159787317,0.000249463502631,1.79922214638e-05,-0.000319575782421,-0.000249210404666,0.00028566452301,-0.000352396359376,-0.000339177703788,-0.000166729427513,-0.000570800983345
0.000415901392439,-0.00273933546282,-0.000546637076781,-0.000586751548198,-9.26800156718e-06,-0.00046243993577,0.000214192390303,9.22318524153e-05,-0.000206753864629,-0.000322488908763,0.000276408070283,-0.000494147054863,-0.000266096240432,-0.000192306362538,-0.000633355893841
0.000421575797222,-0.00272361198721,-0.000462683379656,-0.000415569718233,0.000499507712347,-0.000488590721302,0.000114337823237,-1.98434998272e-05,-0.000379469652489,-0.00030203134027,0.000271736353805,-0.000430155308875,-0.000241414654532,-0.000251792928737,-0.000698835567604
0.000345844256979,-0.00326435442209,-0.000488880815859,-0.000476856735425,0.00067051961359,-0.000513927278803,0.000241896632696,5.53382699645e-05,-0.00037414667901,-0.00032395904553,0.000281244890759,-0.000402882111265,-0.000334964725414,-0.000185916705048,-0.000664175179244
0.00031190505847,-0.0030215076628,-0.000450145837105,-0.000508850783277,0.000570991838877,-0.000484226266076,0.000243569736762,4.82858807237e-05,-0.000256502905497,-0.000266881320682,0.000271602675676,-0.000388501674775,-0.000306111745516,-0.000207310086983,-0.000550424845541
0.000346221811776,-0.00304758606802,-0.000411945739352,-0.000449518102806,0.000555701246365,-0.00043577467273,0.000229100242799,5.59098286385e-05,-0.000307778865242,-0.000253112347565,0.000269975499388,-0.00039702644264,-0.00025799842854,-0.000154972199666,-0.000558434014042
0.000299062634662,-0.00311767961045,-0.000454350544924,-0.000472492988416,0.00061814098854,-0.000510791110157,0.000236575015451,6.04113947369e-07,-0.000291300987374,-0.000282910715339,0.000273327655053,-0.000409473733509,-0.000324385394095,-0.000198481633688,-0.000617250746774
0.000300331306087,-0.00306707868885,-0.000457952009062,-0.000448219087277,0.00063634850311,-0.000415008245241,0.000228746061261,8.59601028535e-05,-0.000341452634715,-0.000295264898255,0.000281141232915,-0.000382664736049,-0.000259767238507,-0.000160017775422,-0.000640607383843
0.00036960039161,-0.00303549277802,-0.000486035800331,-0.000425286918148,0.000601051975367,-0.000375320155005,0.000242731446852,9.34411707755e-06,-0.000303535858506,-0.000262990422183,0.000285020167821,-0.000398490415954,-0.000346492213924,-0.000138108176208,-0.000655446998587
-0.00115585115227,0.00570132768947,0.000768375655647,0.000302707887873,0.000210461390865,-0.000310079701261,0.000200473257138,-0.00203986688663,0.00187360231649,-9.91525256682e-06,0.000252156287196,0.0241105627269,-0.000500421469904,0.00134064548582,-0.000865774932774
0.00150522593363,0.00906231418583,-0.000611728513647,0.00131145536843,-0.00468116323076,-0.000226462789078,-0.000488547963783,-0.00234388855884,0.00250831947459,-0.0010724316547,8.01688837392e-05,-0.000775727559454,7.20126680263e-05,-0.00140615484362,0.00125165637514
0.000310775639077,-0.00301227655347,-0.000468400003112,-0.000408275236934,0.000599654873565,-0.000495942752329,0.000278148891099,7.63433907766e-08,-0.000261697886682,-0.000247029923197,0.000275913542112,-0.000436502791733,-0.000311397176785,-0.000138698228417,-0.00061063382581
0.000321479334239,-0.00308096473816,-0.000418534466522,-0.000423533190854,0.000567577840097,-0.000477771645115,0.000199677568,-6.04468049759e-06,-0.000364577252843,-0.000281628328543,0.000276911498932,-0.000340336285617,-0.000299573267776,-0.000119060373567,-0.000682666392598
0.000448506532328,-0.00296313499761,-0.000548519838852,-0.000436473418672,0.000594902861981,-0.000376528752632,0.00021213895798,3.50406635497e-05,-0.000256524226667,-0.000232215012835,0.000287773470968,-0.000427750401411,-0.000349188961892,-0.000190526203941,-0.000592226285466
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000304382553049,-0.00312997625814,-0.000422907167501,-0.000467908503681,0.000607001501859,-0.000356905696143,0.000231098371558,-1.72898972271e-05,-0.000303602495315,-0.000287178130241,0.000274900669071,-0.000421065778285,-0.000316997122879,-0.000175397179256,-0.00061408978972
-0.00257963670993,0.00287893528999,0.000226090404291,0.00043919561357,0.000962633800465,-0.000237054592214,0.000262399984055,-0.00108648469337,5.08572485293e-05,0.000244971209463,0.000366484039885,0.000514215647278,-0.00117990072734,0.000369547978557,-0.000597942178396
0.00022655675612,-0.00299087651369,-0.000489880145236,-0.000439144991091,0.000637930616488,-0.000506807500959,0.000309292275398,-5.7371612964e-05,-0.000301436013033,-0.000311117441721,0.000271832282949,-0.000370020530672,-0.000370703504863,-0.000169716106767,-0.000667900819883
0.000372896915354,-0.00323868819346,-0.000464164069127,-0.000470652823586,0.000614585792004,-0.000507750646514,0.00029869032164,3.16609009559e-05,-0.000308942341242,-0.000322494792625,0.00026569854396,-0.000373825159673,-0.000295247429855,-0.000175324728919,-0.000647922463083
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000764936924794,0.00256599926051,-0.000828511832997,-0.00119441183475,-0.00774289274373,0.000316705596698,8.4698018109e-05,0.00113048498351,0.00130008077268,-0.000970109368822,0.000286048196774,-0.000832452784518,0.000148691596587,-0.00117809566244,0.000650988786584
0.000367460185764,-0.00314821488831,-0.00042227489805,-0.000454481715925,0.000595988743256,-0.000457448975123,0.000251207216589,5.01859047552e-05,-0.000326573117407,-0.000279916408387,0.000283666880974,-0.000380784385916,-0.000272040631465,-0.000203106117781,-0.000597748480628
0.000435149886928,-0.00382330895616,-0.00047108378124,-0.000516594592791,0.000866828435274,-0.000581105729325,0.0002395234916,3.06387582103e-06,-0.00032629922668,-0.000441802733934,0.000287645081616,-0.000459225288106,-0.000344931030642,-0.0001524164028,-0.000762670188638
0.000747765277311,0.00251935469797,-0.000173991368854,0.00013404516554,-0.00152330728056,-0.000143047018207,-0.000195441544699,-8.46007635159e-05,3.36772486446e-05,-0.000562158047025,0.000110713354983,-0.000503715574485,0.000442289008544,-0.000248502755045,-0.000245381762437
0.000362819345786,-0.00280558393315,-0.000386825812312,8.1636873966e-05,0.000543788335759,-0.000254803146306,0.000275916420478,0.000180459516547,-9.9151313181e-05,-0.00030974764294,0.000279645624826,-0.000314532868772,-0.000329362973235,-0.000195682343064,-0.000390628417017
0.000456336928104,-0.00409979541145,-0.000501926725219,-0.000515169264277,0.000982053441247,-0.000616861498704,0.000271365139464,-3.58628401485e-05,-0.000366033216874,-0.000509331463225,0.000290844839491,-0.000492884906579,-0.000337367711706,-0.000164432987729,-0.000829736852041
0.000269636721013,-0.00303758147162,-0.000481805549781,-0.000403479846539,0.000489670689201,-0.000442440609885,0.000203529781702,3.70969107018e-05,-0.000363750892308,-0.000261907851205,0.000280168264615,-0.000336420023945,-0.000324838745626,-0.000181871661454,-0.000595939405126
0.000398073264928,-0.00307404753387,-0.000460085916052,-0.000405957086251,0.000564445883006,-0.000389054729435,0.000231768779815,-4.23994192099e-06,-0.000327111773785,-0.000282616285987,0.000277309223797,-0.000348970580866,-0.000276320672881,-0.000199933607878,-0.000615934886159
0.000273518615713,-0.00297473796908,-0.00046899058687,-0.000431135356989,0.000570276309135,-0.000442711236344,0.00025719313885,1.30399775904e-05,-0.000331349520679,-0.000265627823195,0.000280777857126,-0.000351801353788,-0.000359192462826,-0.000186829415033,-0.000549773740817
0.00033653278088,-0.00320656330511,-0.000459754573816,-0.000463403488365,0.000604481502406,-0.000415278738255,0.000300832156268,3.14245480748e-05,-0.00039235578673,-0.000312542430144,0.000279855537715,-0.000376985553132,-0.000226211055298,-0.000174561208019,-0.000634542183579
