0.000118728670345,0.00028223132261,0.000498180358006,-0.000322546889481,0.000584519823397,0.000287698327538,-0.000198890039134,-6.78555083757e-05,0.000287286301399,-0.000263086761808,-0.000463000401048,0.00294075858137,-0.00013029470199,-0.000451185019536,0.000317819701236,0.000153409629782,-0.000348296437932,0.000250578706702,-0.000411581991932,0.000316377111015
0.000107924354902,0.000230282172969,0.000522209810703,-0.000371518429021,0.000544840616839,0.000324759074491,-0.00020733587728,-5.45226508869e-06,0.000263064391488,-0.000267359735599,-0.000474836129053,0.00298827913748,-0.00013256386549,-0.00046575171277,0.000366919063509,0.00013513033034,-0.000339553136799,0.000264197030138,-0.000391818712147,0.000257679622569
4.64748626244e-05,0.000227457077705,0.000552477206871,-0.000344203975486,0.000551463361922,0.000291656017306,-0.000202887894806,1.63860477725e-06,0.000306988429963,-0.000269848203973,-0.000496231216595,0.00294795505897,-0.0001436824578,-0.000460646720305,0.000320978374065,0.000150066377115,-0.000314135111625,0.000272122854189,-0.000421516061817,0.000336165216051
0.000121598671185,0.000288215246991,0.000495003145678,-0.000314010527789,0.000544968664573,0.000302715823959,-0.000233222010442,-8.82432824889e-05,0.000328293299292,-0.000265841469425,-0.000505336963227,0.00289076877294,-0.000138781707335,-0.00045009650775,0.00033630378218,0.000141187586051,-0.000347252844505,0.000238810837763,-0.000388787499444,0.000322258796023
9.75968066198e-05,0.000244992090657,0.000518659158659,-0.000315612263982,0.0005596608387,0.000274971861449,-0.000208409625842,-1.71531490224e-05,0.000317734682396,-0.000266519457217,-0.000461441132259,0.00303387585577,-0.000143209795264,-0.000468371140107,0.000330574917895,0.000105373432033,-0.00033838972477,0.000268057966609,-0.000415072228795,0.000345740449923
0.000102033396032,0.000293266706355,0.000489641002251,-0.000304574681306,0.000579481316655,0.0002921515642,-0.000248895775164,-7.42951559766e-05,0.000299903868703,-0.000270886218408,-0.000400409346527,0.00285582203224,-0.000106074731395,-0.000517629409131,0.000360749588768,0.000132395659756,-0.00035237139225,0.00023187404084,-0.000378562319378,0.000294755595936
0.000100589239868,0.000268939671979,0.000503425795729,-0.00030205233503,0.000546588669625,0.000286685926771,-0.000226825325644,-6.06424731529e-05,0.000284515927634,-0.000269846159222,-0.000440788808278,0.00288762157949,-0.000134929450391,-0.000494234582499,0.000324508260466,0.00010337567492,-0.000325199842091,0.000233091150892,-0.000428005164872,0.000335953443633
3.35892855095e-06,0.000367944350503,0.000512360908224,-0.000602581857171,0.000568771524215,0.000189983102733,-0.000478184498903,0.000100860698342,0.000401541446717,-0.000257004036479,-0.000697888226797,0.00221168069571,0.000255324956093,0.000333974627846,0.000572382251401,0.000246020081643,-0.00055047691155,0.000378640296647,-0.000644611188258,0.000574669409052
6.83350472116e-05,0.00022597294884,0.000391683706787,-0.000408567632324,0.000629838482267,0.000240757637021,-0.000184991308935,0.000167701636467,0.00029972237673,-0.000262157953259,-0.000611646309792,0.00254883094704,6.76095117414e-05,-0.000409344013204,0.000351666505498,0.000134430214593,-0.00029171086871,0.000360558226035,-0.000191195452468,0.000349195181271
4.5526497047e-05,0.000117597395757,0.000601214256933,-0.000307685277371,0.000548825856431,0.000275082373672,-0.00020265189498,0.000122004434111,0.000293901041554,-0.000269839106122,-0.000531906347206,0.00318646952013,-0.000145221651465,-0.000509253429641,0.000345544933512,0.00013798569354,-0.000320278963774,0.000359829538908,-0.000372322974303,0.000295386511774
8.66392478291e-05,0.000276314199104,0.000519102899941,-0.000330348942175,0.00054063576494,0.000273426419619,-0.000218101179239,-4.45656692308e-05,0.000274091896472,-0.000263934147937,-0.000427059275378,0.00291845636845,-0.000159075920616,-0.000484222248014,0.00034906769241,0.00013340451846,-0.000376125853766,0.000254398976784,-0.000391906563259,0.00031544653779
0.000128835103865,0.000289236141067,0.000499142575821,-0.000313623365896,0.000578536548175,0.000269965265111,-0.00020137149859,-8.29827319186e-05,0.000287658037053,-0.000270637863126,-0.000466669129749,0.00291194529979,-0.000163045062744,-0.000475848115592,0.000342116033186,0.000140832540254,-0.000346758998393,0.000243804510104,-0.000432353093832,0.000335972716762
6.13413831347e-05,0.000213978992132,0.000546803514043,-0.000343085870853,0.000551926138067,0.00027484915148,-0.000170035360573,1.65084846118e-05,0.000280693568451,-0.000263757014331,-0.000470043827883,0.003039342819,-0.000130309363739,-0.000488038593593,0.000329289224059,0.000160473048434,-0.000329778874615,0.000297480976934,-0.000394648164762,0.000296398744865
8.92241600805e-05,0.000242964311999,0.000559561719158,-0.000353586549764,0.000594491084449,0.000275809301133,-0.000188142722354,-1.44512587418e-05,0.000293506890721,-0.000266216430106,-0.000524923884167,0.0029564654673,-0.000185145771155,-0.000512697343214,0.000368625523699,0.000141423972598,-0.000352076386419,0.000297432568494,-0.000438644715384,0.000299490997658
9.40528701446e-05,0.000230589019685,0.000529287147464,-0.000335956409763,0.000562532928961,0.000279009056314,-0.000182569639176,-2.58110106262e-05,0.000300764761902,-0.000265333435818,-0.000436681961446,0.00298011230333,-0.000139169720431,-0.000504555605631,0.000340053207715,0.000147751268016,-0.000323674932031,0.000263132686087,-0.000390747196282,0.000324633532229
0.0127145252604,-0.00999421146711,0.000189021351902,-5.39397395055e-05,-0.000773198056514,0.00074692148275,0.000199161082405,0.00126912848333,-0.00138926098135,-0.000268114126297,-0.000619951317216,-0.00811374148384,0.000631138409401,-0.00246096786944,-0.0220262473068,-0.000245981593643,-0.000567437763321,-0.000788350561534,-0.000932867607566,-0.00259041491023
-0.00336255222411,0.00117915775484,9.79748882339e-05,-0.00190139552346,-0.00187465253677,-0.000166045079513,0.00143459723726,0.00194804763234,0.000620603658807,-0.000143441159653,-0.00243568884815,-0.0100172589657,0.00251875893572,0.00432270433254,-0.000717339757524,0.000526089923576,0.00142754797211,0.000152185479552,-0.000165394516842,0.00204595221325
0.000124731995506,0.000289052082445,0.000502352532075,-0.000275514508902,0.000511183118864,0.000260350126302,-0.000156731846924,-8.14408100487e-05,0.000317024461741,-0.000263669899388,-0.000447793772225,0.00290236131923,-0.000168443829078,-0.000472335150947,0.000339841762523,0.000108525511228,-0.000320336116912,0.000209684537321,-0.000398740835387,0.000299874369457
7.95851105362e-05,0.000176544765331,0.000542224833077,-0.000285473097921,0.000525229492811,0.000299467386525,-0.000238900382299,3.85764733121e-05,0.000285198695364,-0.000269074039628,-0.000447918553799,0.00291847031628,-0.000162264325331,-0.000501587551794,0.000321290663643,0.000136124946069,-0.000306230123257,0.000294075682286,-0.000385880937754,0.000328381553277
0.000111207627061,0.000290010570017,0.000510790793632,-0.000370027312024,0.000541783945975,0.000322762702212,-0.000217985834019,-5.01218183159e-05,0.000328524911335,-0.000268943621697,-0.000403701589226,0.00280624557058,-0.000127904590435,-0.000524495885883,0.000316792322247,3.81258665352e-05,-0.000335750219361,0.000258005048582,-0.000337642520858,0.000339597296145
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
6.36483837676e-05,0.000222326177418,0.000531435423411,-0.000299653103204,0.000531387899284,0.000292446007173,-0.000174466802628,9.15938602847e-06,0.000295624641112,-0.000265333400372,-0.000446674839905,0.00303785502189,-0.000159565091296,-0.000476930342957,0.000374248946214,0.000101269232852,-0.000341383266579,0.000279697576751,-0.000366808502682,0.000330207041103
-0.00027138042413,-0.000285766255211,0.00058100515814,-0.000109708108083,0.000623171667985,0.000505386355773,-0.000488655580077,-0.000304919151562,-0.000485984426906,-0.000346298497454,0.00200735751801,-0.00328100685423,-0.000873240233465,-0.00246530718584,-0.000586230108193,-9.66778933408e-06,1.67136742471e-05,0.000369503320215,0.000970041824142,-0.00282875068986
2.24947454169e-05,0.000131145595116,0.000655722806929,-0.000364942645079,0.000510856547509,0.000303318305641,-0.000198217041135,7.40673184133e-05,0.000271220282618,-0.000264222470805,-0.000390144863577,0.00280784311683,-0.000203307728706,-0.000541176207708,0.000297094852587,0.000162765118677,-0.00031418958404,0.000341195741398,-0.000267198498791,0.000172315212826
6.12919102228e-05,0.000125929967231,0.000618291013237,-0.000324857311893,0.000522629760733,0.000263332100607,-0.000164298012175,0.00010712643452,0.000299642596392,-0.00026130923979,-0.0004370735454,0.00306857553731,-0.000175519586745,-0.000472990899273,0.000329518980359,0.000169430386818,-0.00030175699228,0.000320778368767,-0.000350860613976,0.000294068546826
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
-0.000294645037394,0.00228001593526,-0.000201827698676,-0.00261949606423,0.000285193337372,-0.00042880276547,-0.00390087325505,0.000724580321661,0.00111647359847,-0.000362410556678,-0.00243304524116,-0.00533506958525,0.00403574076385,0.00704858650635,0.002111629568,0.000805305557376,-0.00206282221871,0.00122182316022,-0.00353506221561,0.00294269747585
7.1443882893e-05,0.000239171939218,0.000537953119481,-0.000341697251882,0.000568153689908,0.000264293644243,-0.000197319607274,4.07889571415e-06,0.000272603072533,-0.000272237118201,-0.000459135064042,0.00302251588005,-0.000163002217133,-0.000485938388874,0.000335999494569,0.000139425126402,-0.000328760785791,0.000295295937861,-0.000380702654138,0.000347494363841
-9.34299019871e-05,-0.000154335807941,0.000779391110701,-0.000415562291398,0.000438811954457,0.000263008997608,-0.000111225704554,0.000459565317784,0.000250034648691,-0.000260789930924,-0.000560191084107,0.00369762957968,-0.000159082742787,-0.000525405465473,0.000340165040008,0.000171950505772,-0.00027729055495,0.000566368817304,-0.00031833956185,0.000292257082885
-0.000227143232772,0.000171032463681,0.000485486111496,-0.000217447106683,0.000514368072894,-0.000360275020667,-0.000434947702185,0.000443799262639,0.000205367291947,-0.000139419291054,-0.00042898313103,-0.00335768538941,6.61073511498e-05,0.000726740994921,0.000383189283672,0.000124339110303,7.14339764415e-05,0.000392425855147,-0.000297154516083,0.000521201555327
0.000111947936392,6.72490334427e-05,0.000622631957547,-0.000200969149683,0.000345109802129,0.000301651209715,-0.000395865997222,3.28256602299e-05,0.00029649771216,-0.000271311608353,0.000189648735831,0.00252074926958,-0.000125470294995,-0.000553249766472,0.000345611667698,0.000242177157782,9.9144110077e-05,0.00020087379059,-0.000454127019728,0.000383797137984
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000120331447007,0.000282953336129,0.000525649893525,-0.00029662393035,0.000615345750595,0.000288186186102,-0.000265843867335,-8.39163493173e-05,0.000312694830126,-0.00026795766565,-0.000439812367523,0.0028942351616,-0.000170487445156,-0.000472428895384,0.000346938127762,0.000116935117301,-0.000333346406084,0.000247995315721,-0.000432774815494,0.000323123478786
9.53130765999e-05,0.000215797804369,0.000526524307291,-0.000334802345135,0.000547392892834,0.00030409801647,-0.000213208807956,-6.76884066199e-06,0.000293040678838,-0.00026857523893,-0.000493736896167,0.00299352423254,-0.000157411420594,-0.00047801915003,0.000339605078563,0.000156620098463,-0.000309374968137,0.000271755433411,-0.000425027225268,0.000312573547386
0.000128665419518,0.000292558177233,0.000533540868857,-0.000289509011613,0.000553669277373,0.000276869880781,-0.000201085056403,-9.16072237331e-05,0.000299682776572,-0.000270153277902,-0.000445401495869,0.002888561962,-0.000183921527896,-0.000475351884175,0.000320567541534,0.0001750092751,-0.000323159916415,0.000243654563311,-0.000374913670635,0.000337078854903
7.61402263432e-05,0.000183011913087,0.000582840050622,-0.000325287823722,0.000549739841001,0.000264501343581,-0.00020639567744,3.99324415163e-05,0.000280807091758,-0.000264849524274,-0.000481864456945,0.00311509199063,-0.000145203177676,-0.000482363892123,0.000342068805569,0.000118656606717,-0.000326406171417,0.000311952187906,-0.000382465411886,0.000317257813667
-0.00245835110445,1.61793793248e-05,0.000758046612653,-0.000239307488353,-0.00040540597125,0.00106098777062,-0.00273818035686,0.000382180680155,0.000218738929505,-0.000438093056338,-0.000909178615179,-0.00566111453903,0.00198552805979,0.00290856226329,-0.00406084448031,-0.00017272115564,0.00181742049108,-0.00117921714296,-0.000886005148168,0.000315561507597
8.36460953885e-05,0.000209659294648,0.000546540827841,-0.000349311107796,0.000573951339891,0.000286459032169,-0.000194160993201,2.97107972084e-05,0.000297928443305,-0.000269169992789,-0.000451059687647,0.00298708887845,-0.000161800562877,-0.000502886907955,0.000363613407384,9.49219547606e-05,-0.000330635785754,0.000298389436802,-0.000393910908123,0.000287355477598
6.65199190211e-05,0.000208071835816,0.000483344842538,-0.00037617413288,0.000558614653072,0.000329667470284,-0.000304709723424,7.57456937763e-05,0.000285833943807,-0.000264768483761,-0.000435045913258,0.00283337589585,-8.55918579698e-06,-0.000581586563783,0.000383615200906,0.000136730184862,-0.000263376467668,0.000309833382418,-0.000342328525813,0.000265524075289
6.40694571795e-05,0.000215801070369,0.000550495714298,-0.00037365857562,0.000543807259338,0.00029602504033,-0.000243390575252,2.92109764447e-05,0.000289624725331,-0.000260973101846,-0.000466778955133,0.00300296289542,-0.000132285633294,-0.000498207456016,0.000385132223097,0.000158028625508,-0.000238747714202,0.0003088617428,-0.000372421718615,0.000313039284407
6.73182242393e-05,0.000232682448027,0.000537524350026,-0.000327596081001,0.000521190392728,0.000280553325991,-0.000166508127013,-1.02493279392e-05,0.000302212633222,-0.000264778717121,-0.000470558389131,0.00305135357479,-0.000173099041041,-0.00048190810003,0.000315037722764,0.00016142110242,-0.000329045406814,0.000266648165895,-0.000375894438519,0.000312817688948
0.000118366855564,0.000182495002899,0.000558574807855,-0.000189647337578,0.000591517964829,0.000337463953813,-0.000198604597918,6.16317566046e-06,0.00031747667955,-0.000281701162876,-0.000521388732741,0.0029580398793,-0.000149825669081,-0.000456698243326,0.000282253242588,0.000188220350062,-0.000340656457985,0.000323239705216,-0.000415994856756,0.000290470863866
7.14459629355e-05,0.000226121330094,0.000524478479323,-0.00031086956936,0.000536967178187,0.00028885718424,-0.000189572247338,3.76927894901e-06,0.000302230463242,-0.000270451774106,-0.000473646602056,0.00305913299414,-0.000151674230408,-0.000456185014057,0.000312682553335,0.000167018343924,-0.000330883442232,0.000270319333673,-0.000377740236066,0.000307609958489
9.24460264027e-05,0.000234501757642,0.000538933494807,-0.000335784286425,0.000504627246286,0.000284298770416,-0.000215562480939,-2.39347559179e-05,0.000306111879618,-0.000265132714092,-0.00045408936401,0.00299847488734,-0.000155535510309,-0.000464682361729,0.00032289107332,0.000118297967934,-0.000357662770011,0.000281246647202,-0.000425672280123,0.000314801913749
7.46217009718e-05,0.000253823920372,0.000508637640006,-0.000323809889173,0.000546679812034,0.000299823661702,-0.000197277840333,3.10159635343e-06,0.00028053771674,-0.000263579699721,-0.00050173144085,0.00305567927408,-0.000137248772177,-0.000487509711307,0.000336670919547,0.000133939560646,-0.000320693696379,0.000274737656681,-0.000381361859096,0.000289807208923
0.00015190312262,0.000153424894863,0.000515893607438,-0.000414636405066,0.000489108218481,0.00026649340386,-0.000124867202861,4.95238970101e-05,0.000271768360159,-0.000236098491128,-0.000518771296965,0.00276247863517,-7.73887538087e-05,-0.000388444982642,0.000190185366698,0.000135700521282,-0.000346600937084,0.000269518719723,-0.000407410396254,0.000347419013893
7.80312891605e-05,0.000219082072906,0.000539301704391,-0.000344292109595,0.000529590104368,0.000271263399842,-0.000193800415616,2.28503477317e-05,0.000271402507982,-0.000265438123389,-0.000460615179474,0.00298469078304,-0.000135318847156,-0.000470461662058,0.000347710292308,0.000157338544838,-0.000342134450486,0.00029789738427,-0.000409394834756,0.000331227720431
0.000104141256863,0.000291755198103,0.000495689449624,-0.000324555420025,0.000543253114104,0.000301458203292,-0.000236923052921,-7.61955627284e-05,0.000281705235478,-0.000273642597944,-0.000445667797439,0.00293290608311,-0.000177512660438,-0.000512613282333,0.000324019024639,0.000133202574663,-0.000325074878971,0.000240881177208,-0.000401504892611,0.000312512587236
9.24534476034e-05,0.00030645330561,0.000490563077592,-0.000393448086779,0.000578561863762,0.000261020663345,-0.000227315208136,-6.15348445413e-05,0.000310165119724,-0.000273289242069,-0.000488564677527,0.00291628983497,-0.000160551376323,-0.000438334737644,0.000400646478303,0.000181766900921,-0.000346637875329,0.000243052401456,-0.00043872239111,0.000348234255987
-0.000430762818652,0.00855857517327,-2.46780910693e-05,-0.015168838583,0.00600394819955,-0.000405235070255,-0.0217239137145,-0.00204290813958,0.0037991376095,-0.000114913415768,-0.00804850038942,-0.0327717795854,0.0101385524962,0.0354932187296,0.00830866212149,0.00358701027494,-0.00884941783211,0.0013911216697,-0.0151178101622,0.00975465958749
7.73671437969e-05,0.000245285251531,0.000533271757469,-0.000351762632529,0.000554900955414,0.000299429574342,-0.000204302142008,-1.94107355743e-05,0.000298857006374,-0.000268257902892,-0.000498585660346,0.00297969004415,-0.000167994529459,-0.000499525351754,0.000333266386163,0.000144094561224,-0.000328429059821,0.000279348388101,-0.000402540108362,0.00031002290639
0.000109363374102,0.000258088073944,0.000430641864784,-0.000332825240696,0.000536235964734,0.000288584048155,-0.00023499490937,1.82627114697e-05,0.000300754017724,-0.000272627729246,-0.000470226907285,0.00292409732234,-0.000210091883846,-0.000494070288031,0.000343744262709,0.000152065226142,-0.000335973236828,0.000252030338863,-0.000410756109926,0.000325782005351
9.54788110369e-05,0.000236681320443,0.000502227395509,-0.000359023494545,0.000539974911141,0.000272205505824,-0.000220836009153,2.95468275355e-05,0.000310229423633,-0.000265956983597,-0.000471513984367,0.00297198120367,-9.52063163979e-05,-0.000450301367557,0.000339830889836,0.000151275975018,-0.000331835354489,0.000305140463692,-0.00037252320143,0.000338688587276
0.00807093320936,-0.00500062993529,0.00108709378488,-0.00309653992994,-0.0011705833723,-0.0320104585859,0.00120822174465,0.00197684417686,-0.00332645916199,-0.000402588054811,0.00153478851545,-0.0181766783564,0.00226490378597,-0.00241024223285,-0.0103403736038,0.00105627195846,0.000534277106444,0.00139358629288,-0.00172061027288,0.00362828585748
-1.39017248914e-05,5.47825108233e-05,0.000616051877209,-0.000353002324194,0.000533312271125,0.000293187964906,-0.000181543451117,0.000224055017891,0.000298663610491,-0.000262030746384,-0.000500887553269,0.00333973176567,-7.34133467904e-05,-0.00051186966666,0.000347709487253,0.00015880847365,-0.000308449691377,0.000396249436059,-0.00038057340576,0.000335350836527
7.96828072404e-05,0.000272154545376,0.000506767152286,-0.000367047732551,0.000544871918598,0.000297883800609,-0.000201271123985,-9.4049519034e-06,0.000278786453364,-0.000263531379624,-0.000480037929369,0.00301366681611,-0.000124406428656,-0.00049330111151,0.000349835557233,0.000135383427568,-0.000319210909381,0.000271766127489,-0.000426919362556,0.00030549059913
0.000114295390441,0.000279617947629,0.00051424298626,-0.000335745085457,0.000539625783323,0.000285507051844,-0.000232313676912,-9.48556649839e-05,0.000287467026462,-0.00027208844876,-0.000440891675339,0.00280588942837,-0.000182185705482,-0.000489846056944,0.000327253920477,0.000113801916063,-0.000330565125104,0.000234474837076,-0.000332846258101,0.000332484518113
0.000128016232378,0.000301950049824,0.000515292331346,-0.000218570086156,0.000587401327737,0.00027452953718,-0.000214143560909,-9.51295520332e-05,0.000311759274239,-0.000270996671001,-0.000442004703379,0.00284792616858,-0.000159209378253,-0.00051103869752,0.000357428329526,0.000148801599735,-0.000374759063552,0.000225605994154,-0.000393393337538,0.000352703476412
-0.000774301263957,-0.000802861943763,0.000739491752489,-8.29385122166e-05,-0.000352574288812,-0.00089926006126,-0.00191992731228,0.000959853511882,-0.000246580036233,-0.000347983768607,0.000738622139232,-0.00665647202577,7.88135519736e-05,-0.000765083130423,-0.000703715407523,-0.000200629533214,-0.000110766249732,0.000881087167563,0.00124173938363,-0.00129910277651
-0.00251619827211,-0.0014379435008,-5.39704080328e-06,0.0019567518943,-0.000183988417198,-0.00284842110312,0.000282074726381,0.00214364779474,-0.000170980784518,-0.000303303106244,0.00198948419698,-0.0138173105354,-3.53106095867e-05,-0.00251795057791,-0.00295246620186,-0.000236518778095,0.000913738598194,0.000345947185378,0.00224399600417,-0.00485049162732
8.81032142795e-05,0.000223515672797,0.000535624144347,-0.00033959425629,0.000529096486995,0.000306107005463,-0.000188866723694,-2.75914601277e-06,0.000291449926134,-0.000260043186666,-0.000453932146202,0.0029479253822,-0.000157989149372,-0.000484596100605,0.000348505190869,0.000100588725181,-0.000321598383789,0.000304532851298,-0.000370791912073,0.000291015375676
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
8.01419245184e-05,0.000232448622946,0.00052273296965,-0.000351087563529,0.000554004823701,0.000287466054404,-0.000185155151812,2.48354808592e-06,0.000330030560061,-0.000266400847257,-0.000485627545221,0.00305765523207,-0.000126789542445,-0.00048013805404,0.000341326597631,0.000123774909769,-0.000314035890772,0.000278087209508,-0.000398368689258,0.000293556080487
6.87777839219e-05,0.000219221334449,0.000540289784833,-0.000328871141338,0.000569389584952,0.000292975596345,-0.000210114805951,5.82147638462e-06,0.000316807729737,-0.000266503191975,-0.000459795265078,0.00301047520898,-0.000216385487546,-0.000485751312133,0.000369853663491,0.000154797806006,-0.000351945827653,0.00027786104447,-0.000416377426787,0.000281878079382
-0.000487982294426,-0.00169468461246,0.0021829405606,8.33153355644e-05,0.00181594587897,0.00126437263442,-0.000777504727419,-0.000564657828706,0.000255316682377,-0.00036741907516,0.0055194489995,-0.00640325788091,-0.00189245592978,-0.00337521767047,0.000147809926394,0.00223600463696,-0.000511302556985,0.000890946659842,-0.000383683767251,-0.00257455095032
0.000133213879557,0.000286805513321,0.000493736220362,-0.000310846829183,0.000571644898592,0.000275027992024,-0.000225794356885,-7.58048235638e-05,0.000304533398033,-0.000270099098261,-0.000451117725919,0.00290754535043,-0.000152388487106,-0.00048269044041,0.000331583152741,0.000134597309044,-0.000351422668315,0.000240590801563,-0.000392882096908,0.000310919652005
0.000126921000191,0.000289578005324,0.000480465480785,-0.000374308085232,0.000562685427468,0.000277694147986,-0.000230025297427,-7.50772382567e-05,0.000292209283689,-0.00025895268136,-0.000475463983018,0.00287177821109,-0.000109783836957,-0.000421579906614,0.000349393589518,0.000192332002917,-0.000359774127123,0.000229516540146,-0.000422995204007,0.000338205478995
6.93232803095e-05,0.000212304792073,0.000554154710273,-0.000337150686687,0.000594028016416,0.000292266951781,-0.000195396570836,5.75154049614e-06,0.000284858200259,-0.000267171904342,-0.000477188904384,0.00302210174318,-0.000142697913108,-0.00049510480938,0.000360020032301,0.000114871308411,-0.000344500339256,0.00029388430691,-0.000412337898605,0.000302924461597
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.00010874252162,0.000229035513085,0.000465635449973,-0.000323361763295,0.00058750730106,0.000253136748284,-0.000178585118858,3.72474096605e-05,0.000318513378067,-0.000267776418297,-0.000468470117642,0.00299139960001,-0.000232930305996,-0.000481761673885,0.000330716683298,0.000146554473087,-0.000289493928256,0.000283319448945,-0.000388786329506,0.000353407678848
0.00011796896997,0.000209818101258,0.000512032335885,-0.000338613643233,0.0005855831601,0.000269866834583,-0.000210142855625,1.06223422316e-05,0.000320234338049,-0.000267823611026,-0.000462822769313,0.00300587503113,-0.000140954077948,-0.000471890793865,0.000317469434793,0.000165768086006,-0.000333044916055,0.00027801730862,-0.000410578011841,0.000300314757095
9.5419981328e-05,0.000286485308979,0.000492509213641,-0.000336931961625,0.000535413118782,0.000279853030687,-0.000226005947895,-6.20899225221e-05,0.000289462066843,-0.000267329619557,-0.000453114410667,0.00294289997313,-0.000164643883762,-0.000463641269675,0.000355706834205,0.000128520281482,-0.000346396767592,0.00023978326715,-0.00038964426988,0.000321340106438
7.628015894e-05,0.000291728746271,0.000463979177252,-0.000361496949559,0.000472499386752,0.000270748962944,-0.000163854075114,1.17732436299e-05,0.000318363418036,-0.000256477673702,-0.000580268581032,0.00222477397322,-1.98945640308e-05,-0.000199170930514,0.000313597977997,0.000127996562094,-0.000325868166066,0.000242498014376,-0.000436773663205,0.000473428728058
8.96105764413e-05,0.000308576565509,0.000454870135741,-0.000349993043694,0.000567520752562,0.000270339046569,-0.00018859333871,-3.34376450612e-05,0.000298981153608,-0.000263378714652,-0.000499526278434,0.00263119154275,-8.74010512542e-05,-0.000346250897592,0.000310285532122,0.000130054239075,-0.00034665120812,0.000238911479207,-0.000438847511707,0.000373711232326
9.28790806748e-05,0.000233413825778,0.000548419067288,-0.00034838241461,0.000528951859896,0.000294210337332,-0.000181161705591,3.24841535404e-08,0.000290950683086,-0.000266295444861,-0.000470711385951,0.00301765802976,-0.000161235161505,-0.000482066399092,0.000334943172837,0.000108151144791,-0.000282198781628,0.00030649933418,-0.000390938405625,0.000329566692637
-1.86009310677e-05,7.3271899802e-06,0.00069001228954,-0.00037029602426,0.000487385420491,0.000294880978527,-0.000141415528917,0.000263903904532,0.000289551138677,-0.000259516130851,-0.000549463044912,0.00343605567255,-0.000150632757339,-0.00051699969817,0.000364200257592,0.000164040947747,-0.000279203226201,0.000454414664574,-0.000332776260964,0.000293157300547
0.000113747516611,0.000294537536049,0.000513889296751,-0.000321583044827,0.000525312686129,0.000268296484434,-0.000194303288579,-3.68100124977e-05,0.000327931256507,-0.000256818827047,-0.000502884037649,0.00292727966255,-0.000161985361087,-0.000483211024528,0.000341656162791,0.000102115421627,-0.000346465049899,0.000250980355231,-0.000390101629127,0.000372707843193
7.70736051377e-05,0.000240914347781,0.000518608446731,-0.000317550254384,0.000561273641371,0.000291416820932,-0.00018307720391,-8.42571859735e-06,0.000298438625372,-0.000273220214306,-0.000488045842591,0.0029900035927,-0.000148958707632,-0.000493479929228,0.000350267421282,0.000114059415492,-0.000344038828814,0.000261106501897,-0.000408392174326,0.000308757629273
0.000100345848551,0.000278837601753,0.000490743168847,-0.00034615896188,0.000597627118026,0.000288468741788,-0.000204762160778,-5.85451903343e-05,0.000287758157429,-0.000269008413056,-0.000490034275611,0.00291901662419,-0.000171264504697,-0.000476097514205,0.000361398192018,0.000131633769033,-0.000343621258264,0.000243908129947,-0.000409735019829,0.000301750435043
6.90973609436e-05,-9.40017366928e-05,0.000771979467813,-0.000231185430954,0.000637748773513,0.000560042806424,-0.000196951740608,0.000267940426037,0.000376770608212,-0.000279618217174,-0.000521220494451,0.00196188271618,-0.000218730421845,-0.000696485772467,0.000147725779211,2.82571092451e-05,-0.000276584437492,0.000500462479516,-0.000694720947864,-0.000147199317679
0.00265005765521,-0.00204292090581,0.000530642472745,-0.000420144057623,0.000380830194947,0.000222624600027,-0.000356216112624,0.000246183145416,1.03553393168e-05,-0.000280337594996,-0.00028170494763,0.00135294968992,6.02908413016e-05,-0.000560705858018,-0.00405120806612,0.00012492601862,-0.000554773415542,0.000236005601993,-0.000648678726862,-3.08190982152e-05
