0.000318906210784,0.0018698549995,-0.00132883402584,0.000284971008059,-0.000326219851062,-0.000482181606832,-0.000776273482306,-0.000349142642557,-0.000308061031813,-0.000401899676261,0.00166584978817,-0.000331286183301,0.000291347910998,-0.000343271245528,0.000399572070809
0.000384228089893,0.00191508667459,-0.00132658173128,0.000278886990976,-0.000293385414815,-0.000475555322387,-0.000725259547234,-0.000362613934337,-0.00031444421789,-0.000397868529797,0.00174343864746,-0.00031064592607,0.000230722499997,-0.000387790910094,-0.000245057286509
0.000394582875094,0.00243619423649,-0.00148042488951,0.000295515294135,-0.000484155166565,-0.000228247799572,-0.000675623724817,-0.000419629712916,-0.000373680190683,-0.00032555679576,0.00213578262129,-0.000265525456523,0.000359292079116,-0.000530109461081,-0.00679510343088
0.000416569440731,0.00194349083867,-0.00126565092318,0.000290207871191,-0.000315699796671,-0.000422447908039,-0.000716721819719,-0.000380671272968,-0.000311369720408,-0.000411911795891,0.00176985706221,-0.000255625918485,0.000281256236521,-0.000414350644765,-0.000416298891944
0.000310427054079,0.00190087267795,-0.00133651287863,0.000290159472389,-0.000345918489412,-0.000476293082319,-0.000750189679298,-0.000352659117964,-0.000318935180091,-0.000395125959837,0.00151723750401,-0.000352794508339,0.000223294617265,-0.000366769314079,0.000613547570328
0.00035675714566,0.00192285683782,-0.00133903870179,0.000284694653929,-0.00032033241917,-0.000474553463093,-0.000778485744144,-0.000371786801156,-0.000290857554672,-0.000407424221311,0.00133259930704,-0.000342612459371,0.000252587895425,-0.000370838830274,0.000839123733276
0.000328439803383,0.00203628832324,-0.00145753483962,0.000296306478417,-0.000311878544752,-0.000424245952646,-0.000835927563525,-0.00032431714111,-0.000292079246056,-0.000467470137523,0.00108244075302,-0.000340409023952,0.000252750241302,-0.000444327932784,0.000778158713904
0.000246211790375,0.00154574318274,-0.00136594015422,0.0002380165069,-0.000205606455304,-0.000547800215173,-0.000812711194281,-0.000179861174712,-0.000240278585587,-0.00042399685898,0.000272374878279,-0.00032676946577,0.000188536141184,-0.000283039250754,0.000908942825324
0.00036525822431,0.00189451152617,-0.00132509340589,0.000287291723595,-0.000320238934826,-0.000490901281833,-0.000749967151553,-0.000362359703334,-0.000284025249789,-0.000417508964783,0.00142974148886,-0.000347771454297,0.000248483438148,-0.000384531711985,0.000883654983336
0.000302529290559,0.00198666080536,-0.00142603961031,0.000292593497182,-0.000307175942632,-0.000404303235151,-0.000766315074508,-0.000364816386722,-0.000280315866744,-0.000414023654686,0.00133168037206,-0.000360650645958,0.000262894664485,-0.000378067344794,0.000677513513059
0.00037018393713,0.00202897123225,-0.00138322767593,0.000300322439065,-0.000320117413827,-0.000473824921366,-0.000798706137446,-0.000441602906269,-0.00033243173882,-0.000422849487722,0.00145781193338,-0.000360795030514,0.000271438329904,-0.000402692323215,0.000167005760853
0.000386150835338,0.00203160297098,-0.00134010164474,0.000302315172012,-0.000325215366797,-0.000409392774741,-0.000799123579442,-0.000440604000873,-0.000344263264191,-0.000426410880079,0.00148737020832,-0.000348101590637,0.000259452687724,-0.000421955584651,0.0001660657688
0.000337278696264,0.00189415542884,-0.00137366402804,0.000288978816428,-0.000363099604852,-0.000479160861104,-0.000873028647263,-0.000336331034135,-0.000424562203353,-0.000272133467784,0.00175834261122,-0.000303912240387,0.000272868046857,-0.000410048108779,-7.92255813506e-05
0.000323296308516,0.0019049898615,-0.0013699206716,0.000291251925927,-0.000366593709857,-0.000448433413386,-0.000876365464848,-0.000334295995556,-0.000429896114123,-0.000285782148592,0.00173536196011,-0.000302322227194,0.000280066975624,-0.000407231332186,-4.22894757302e-05
0.000395494030152,0.00258434053172,-0.000985493664713,-3.15053293212e-05,-0.00321275218694,-0.00166825862964,-0.000435069553988,-0.000423052355111,0.00232520562522,-0.000251895740548,-0.00265203149214,0.00685167792672,0.000761850677151,-0.000778700137166,-0.00126046962101
0.000325472967959,0.00201633780403,-0.00139102593404,0.000288956726256,-0.000351865992557,-0.000450018722295,-0.000811182033764,-0.000383993909208,-0.000298766051177,-0.000399100738254,0.00124879471732,-0.000312446035972,0.000242814812707,-0.00032173308141,0.00088499684134
0.000278041671896,0.00178358656063,-0.00120307407395,0.00028343078864,-0.000281598542339,-0.000410069983418,-0.000677193041619,-0.000346851107683,-0.000277043711384,-0.000433013059486,0.00194040512456,-0.000337582731944,0.000243920755273,-0.000365675960053,0.000487108612874
0.000331353943343,0.00188197325032,-0.00123354209519,0.000282439175622,-0.000364231207188,-0.000428356403376,-0.00075190923046,-0.000374058300684,-0.000334857337423,-0.000385662482059,0.00171896186785,-0.00032629477492,0.000257249024118,-0.000438703493922,-0.000337175811789
0.000340491843798,0.00194734921381,-0.0013356116602,0.000300685488173,-0.000362294705199,-0.000350861720574,-0.000816317881445,-0.000353959573682,-0.000333589316341,-0.000435484373581,0.000876243012533,-0.000380169205884,0.000238723008983,-0.000410320182371,0.000847196427504
0.000329896478793,0.00201421225196,-0.00136803667219,0.000295572313961,-0.000351694544888,-0.000328583410565,-0.000775209259794,-0.000417431944516,-0.000338897099226,-0.000453616955518,0.000911172821794,-0.000362404410074,0.000239527168965,-0.00038959797402,0.000857372835578
0.000364418986985,0.00206616119253,-0.00149748086542,0.000296107342467,-0.00037405058829,-0.000385998028135,-0.000805201599167,-0.000399044338481,-0.000334114954378,-0.000469520000655,0.000946662419771,-0.000339025316667,0.000256711959754,-0.000434155827727,0.000749554281169
0.000330065897271,0.00193853544255,-0.0014041308558,0.000284499509939,-0.000306443628736,-0.000474230444032,-0.000752893304331,-0.000373628104899,-0.00028108145251,-0.000417544200652,0.00134661874124,-0.00036214127853,0.000257378770419,-0.000377771535318,0.000845783928671
0.000330684309844,0.00188671345008,-0.00135971851821,0.000291291122603,-0.000317689392769,-0.00043541226942,-0.00073159912577,-0.000392816326817,-0.000305138625615,-0.000403583782699,0.00150593883021,-0.000335153598974,0.000256611633449,-0.000403213818952,0.000807132658361
0.000327852118951,0.0019502638735,-0.00134600608099,0.00027866693053,-0.000368215677774,-0.000460476044513,-0.000783177687028,-0.000358576005708,-0.000341654340011,-0.000369763533251,0.00177910077984,-0.000354794410613,0.000270916816762,-0.000419394894657,-0.000689050310247
0.000270767211695,0.00205638642532,-0.00148614265678,0.000272670282769,-0.000338525211644,-0.000429840713008,-0.000828580591027,-0.000386952801843,-0.000294069895168,-0.0003675792092,0.00135198864683,-0.000357186416381,0.000197669187154,-0.000393324160032,2.74428343374e-05
0.00035832044798,0.00190381478018,-0.00135414285644,0.000281027082902,-0.000296133368805,-0.000450192648856,-0.000791511486352,-0.000345721762035,-0.000279737796143,-0.000391987567693,0.00144380222825,-0.000358762290675,0.000254814414143,-0.00040198926621,0.000864472186481
0.000318288413316,0.00197146111501,-0.00143970247408,0.000290248279077,-0.000299791963516,-0.000437900436125,-0.000740486293223,-0.000388540580167,-0.000289230067522,-0.000442074127809,0.0013274121316,-0.000370722260684,0.00023820623958,-0.000396045405181,0.000756956954946
0.000371354412627,0.00181023048739,-0.00116212484538,0.00028011394178,0.000170571936568,-0.000455672045665,-0.000705879890781,-0.000373461385017,-0.000271341878187,-0.000416697588405,0.00143966805005,-0.000188487210778,0.000300624457741,-0.000382028746326,0.000816383056804
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000339060136543,0.00189538039812,-0.00134728246901,0.000288661321595,-0.00034417559756,-0.000483721904986,-0.00075875725702,-0.000347883150781,-0.000287221022011,-0.00041755971746,0.00146887442682,-0.000341714491995,0.000267889862368,-0.000376685103827,0.000847382618747
0.000136456145658,0.00100976894898,-0.000563999995652,0.000273233868967,0.000203023740677,-0.000723403739706,-4.42850195574e-05,-0.000392438676548,-0.00027859303493,-0.000197675278353,0.00104501856212,-0.00022841255398,0.000261870377624,-0.000184072916881,0.000749934587989
0.000387774140782,0.00204197591373,-0.00151821513044,0.000301702206143,-0.00032305011277,-0.000404971230758,-0.000770406278121,-0.000419241031668,-0.000336833801938,-0.000424142892816,0.001436676886,-0.00031064864338,0.000293546556645,-0.000432805872056,-0.000608882755815
0.00188957411251,-0.0294647614247,0.063231243135,-0.00205126208582,0.00176250631105,0.014648243373,0.0286223885944,0.00778446095115,-0.00206127773397,0.00142943455161,-0.0135047651352,0.00283458280852,0.00691875427068,-0.000921606980949,-0.0957695307648
0.00034695862186,0.00195620733188,-0.0013587364445,0.00029064254131,-0.000345512155965,-0.000464069916376,-0.000731081350183,-0.000184920667124,-0.000284299328233,-0.000443460787557,0.00142661459945,-0.000342353024805,0.000254865221628,-0.000374433344488,0.000831305032441
0.000309215711485,0.00202076210515,-0.00141623890036,0.000292019894379,-0.000205075361833,-0.000439538529518,-0.000789621382241,-0.000376600767457,-0.000292512160877,-0.000418591687615,0.00135046780755,-0.00032506179208,0.000240832344641,-0.000425641391215,0.000724208902139
0.000327059771327,0.00195472348897,-0.00136155587739,0.000286881106735,-0.000311559571753,-0.000420025732833,-0.000782454346427,-0.000363039622052,-0.000288632658332,-0.000418475305955,0.00136090574432,-0.00034797238073,0.00026666198383,-0.000372499581214,0.000827772930542
0.000321189438482,0.00197430147361,-0.00136094258436,0.000289924662095,-0.000333124442143,-0.000397911974879,-0.000789674941681,-0.000351901938705,-0.000296325732867,-0.000431687881588,0.00133388275113,-0.000354382259845,0.000265103663839,-0.000381199585227,0.000819398792694
0.000357282792182,0.00215091548493,-0.00154759500099,0.000298810071258,-0.000361620507828,-0.000409725747203,-0.000780686984527,-0.000410186164736,-0.000289530898579,-0.000469139665957,0.000897907740614,-0.000345116073975,0.000270742016873,-0.000432169191746,0.000721161521546
0.000378080637711,0.00193887491008,-0.00135267998154,0.000282793122862,-0.000296852658085,-0.000463695050255,-0.00076426869945,-0.000377120226647,-0.000257507970044,-0.000417141564437,0.00131595859959,-0.000357747057054,0.0002615682006,-0.000389648562236,0.000897406876195
0.000218171086161,0.00212032350384,-0.00162609986028,0.000299067787992,-0.000308744528747,-0.000396163969374,-0.000807886256257,-0.000440933159289,-0.0003532135762,-0.000470592029709,0.0014363665696,-0.000356891559682,0.000238347215673,-0.00037571528681,-0.000139597731752
0.000310581659,0.00205637675142,-0.00140403090096,0.000289572363549,-0.000366979243373,-0.000424869753259,-0.000804578969955,-0.000397587349432,-0.000354107210739,-0.000420470063154,0.00139177864461,-0.000312299490435,0.000216961946924,-0.000391991241308,0.000104380029497
0.000333184988019,0.0019011639849,-0.00140997054978,0.000287986011604,-0.00031253212634,-0.000442213043316,-0.000678707155603,-0.000371072492768,-0.000317287518742,-0.000378319670657,0.00175157134653,-0.000321758396627,0.000256995689437,-0.000353351589414,-0.000204725322623
-0.000439322900692,0.00113334745697,-0.00177251192528,0.000308989367969,-0.000425554605953,-0.000467581553458,-0.000773453226568,-0.000375378908749,-0.000342589847229,-0.000343059420745,0.00239940555658,3.73422855634e-05,0.000175509358476,-0.000403783219195,-0.000693925409126
0.000320617743079,0.0019968608916,-0.0014187635459,0.000293155817052,-0.000359773281784,-0.000412653513202,-0.000814612305176,-0.000374003610754,-0.000299035748631,-0.000444670544158,0.00121347110744,-0.0003523697539,0.00024557822462,-0.000403906577283,0.000787564587989
0.000351356294884,0.00195773380829,-0.00138619755736,0.00028990863269,-0.000353613275714,-0.000505545534582,-0.000820271650895,-0.000378057575229,-0.000268742482712,-0.000422705298367,0.00116181503667,-0.000358156562973,0.000244620029689,-0.000392544700582,0.000869846520102
0.000364085062001,0.00190213625972,-0.00129663619047,0.000286756563857,-0.000355522900814,-0.000426237253668,-0.000782523953329,-0.000367952433264,-0.000281844015429,-0.000435577033064,0.00120219848271,-0.000348602299759,0.000239977905589,-0.000398246578139,0.000919321662831
0.000344837395117,0.00191881699216,-0.00139116495051,0.000283120380274,-0.000297207693576,-0.000474583121171,-0.000774241908626,-0.000396293156293,-0.000286558482079,-0.000414469879803,0.00140862522356,-0.000368577477965,0.000269567031659,-0.0003454702755,0.000841651305596
0.000326003120915,0.0019298218192,-0.0013171453783,0.000272227226356,-0.000345986923926,-0.000516344142111,-0.000756573153342,-0.00034001476232,-0.000320394230615,-0.000337713210313,0.002125903067,-0.000307523342358,0.000271839229482,-0.000386421207382,-0.000900162522261
-0.000387617677109,0.000585122845617,0.000137022095564,0.000256952191106,-0.000186895523087,-0.0003489914142,-0.000290764691551,0.000141799529971,-0.000273381873124,0.00017606188426,0.00164142564343,-0.000232635974011,0.000317421407107,-0.000231624438813,-0.000189908815888
0.000289174125501,0.00198852599825,-0.00147181369316,0.00029501493842,-0.00031681604872,-0.000428155151274,-0.000794400060831,-0.000364647410753,-0.000309533584437,-0.000415974408563,0.00117381119597,-0.000347107655317,0.000259784224861,-0.000436424052275,0.000601308178834
0.000329089443655,0.00194352668454,-0.00141683947082,0.000292892262906,-0.00032299500527,-0.000436650089121,-0.000784097099751,-0.000378713768361,-0.000289997789948,-0.000412151441997,0.00134846306819,-0.000357541524359,0.000255009077152,-0.000360444507983,0.000807107535053
0.000639342811834,-0.002508641478,0.0154183174337,-0.000167281605497,-0.0018589686112,0.00564004068699,0.00253067052021,-6.9891155595e-05,-0.000723063851997,-0.000651149129546,-0.0029748088589,0.00155612299605,0.00171613937815,-0.00275539976117,0.00384426447056
0.000311817302846,0.00219300244843,-0.00156063216911,0.000302359083697,-0.000402213189389,-0.000435852653013,-0.000903233454876,-0.000433864604531,-0.000334141710703,-0.000443286457417,0.000790857495914,-0.00035299032877,0.000235283310505,-0.000465508820995,0.000678520188257
0.00032560418111,0.00200301512449,-0.00142524734094,0.000297508628156,-0.000309377129262,-0.000474825307184,-0.000796137625237,-0.000368305203983,-0.000295363687812,-0.000419083806654,0.00128240581851,-0.000339949444256,0.000251360521438,-0.000416141313206,0.000811822929118
0.00040341002374,0.00187945660163,-0.00129487534448,0.000287944718616,-0.000308835144357,-0.000497081043775,-0.000730181582732,-0.000342538412336,-0.00029715531945,-0.000376775246939,0.00180011303281,-0.000331198075245,0.000291010935054,-0.00035157451078,-0.000424446155135
0.000329237330237,0.00190160550737,-0.00135937052513,0.000277133754811,-0.000299527918675,-0.000515219967493,-0.000739533016661,-0.000391712080281,-0.000320035837468,-0.000420503926329,0.00162581019432,-0.000352390650346,0.000260905527283,-0.000357277305547,0.000117459583575
0.000349988631723,0.0020330591034,-0.00144923138031,0.000262328349464,-0.000321333479596,-0.000366213155864,-0.000809587074329,-0.000402614097976,-0.000316921912183,-0.00050122449232,0.00136686935277,-0.000353489549825,0.000216950225788,-0.000391617187021,-0.00103065606195
0.000388146365577,0.0021155879315,-0.0013917244251,0.000293312602016,-0.000380052560476,-0.000343857807514,-0.000796410667525,-0.000410860165706,-0.000352399246493,-0.000464312830171,0.00153377655371,-0.000292754431929,0.000266219887936,-0.00043719988609,-0.00137226599023
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.00034325065415,0.00202436623791,-0.00150048857277,0.000290656999096,-0.000338012654735,-0.000410359111616,-0.000765511694997,-0.000400100687006,-0.000329208927632,-0.000437407132744,0.0014443395378,-0.000348553929619,0.000211238334838,-0.000397997114652,0.000147408699119
0.000323431312995,-0.0481839271461,0.0535467006092,0.001788032976,0.00443130722043,-0.00502701837512,0.0160543880833,0.00328029551318,-0.000472636885108,0.000275760100737,-0.0088280693265,0.00331284962291,-0.00289002892596,0.0020150141145,-0.0140047714705
0.000355041456068,0.00199424608708,-0.00143011452485,0.000295368061301,-0.000318554912854,-0.000450423200549,-0.000724460892407,-0.000406405399465,-0.000313955450401,-0.000429002756504,0.00151968283106,-0.000346797183066,0.000244379369643,-0.000389592697792,0.000223110850413
0.000349192286162,0.00192525717439,-0.00134853280838,0.000286913240452,-0.000318501809347,-0.000456201149272,-0.000782999517119,-0.00035445768519,-0.000285324720773,-0.00043666927829,0.00138385910547,-0.000348466378831,0.000256263659469,-0.000374689003021,0.000816435057392
0.000322625554542,0.002066627925,-0.00147167563072,0.000297020875311,-0.000360658344456,-0.000420395223502,-0.000800969649333,-0.00041262752803,-0.000309770488259,-0.000465163746585,0.00105981822489,-0.000348712324293,0.000231697678361,-0.000410746956882,0.000665370808318
0.000339735491948,0.00192206684721,-0.0013688103418,0.000291153073216,-0.000351979329302,-0.000425855024591,-0.000768619110376,-0.000358443352238,-0.000293766018345,-0.000425969792572,0.00124470865422,-0.00036743451406,0.000240738781308,-0.000386042498123,0.000740630967891
0.000356060032448,0.00190350134156,-0.00132268659355,0.000283210246894,-0.000319213690076,-0.000492592427013,-0.000743597436001,-0.000355093245466,-0.000274591493214,-0.00040284375551,0.00148626345172,-0.000351224928145,0.000238063878596,-0.000388876797909,0.000861103716971
0.000321842304207,0.00201599937886,-0.00147021106327,0.00028982657456,-0.000318974104064,-0.000456406455718,-0.000824575763872,-0.000368628290451,-0.000301973139545,-0.000447771494765,0.00120466925998,-0.00035201849637,0.000260914905032,-0.000431267752562,0.000759486226594
0.000311294402904,0.00179830900137,-0.00119265165817,0.000291745911427,-0.000306651878927,-0.000404678741396,-0.000667893823792,-0.000351719763803,-0.000249371886253,-0.000399705620262,0.00174647196973,-0.000332748119593,0.000266382171627,-0.00039388553389,0.000812804377531
0.000344449019557,0.00192983520202,-0.00133520659331,0.000291212728563,-0.000357803025101,-0.000471369171217,-0.000773834555904,-0.000358925332288,-0.000289924848899,-0.000427893108216,0.00135928295792,-0.000357464807346,0.000272062155046,-0.000362059046181,0.000874045753954
0.000387169403249,0.00193530998833,-0.0013444219719,0.000285601696712,-0.000323413106793,-0.000475340021448,-0.000733714201106,-0.000368901837153,-0.000314099096172,-0.000444426013028,0.00172029533585,-0.000318160615014,0.00024847249589,-0.000410037059879,-0.000260850460672
-0.00296629799775,-0.020806178083,-0.00156046603491,0.000213697935804,0.00339508056441,-0.0036114118005,0.00148673008737,0.00320255548666,0.00366521823833,-0.00467241217114,-0.00129188312248,-0.00404179022306,-0.00172716969554,0.00417155607295,-0.00641075464291
-0.000116912151225,-0.00196637390533,0.00020971241971,0.000354129139407,0.000460111921568,-0.000688086682914,0.000732617106172,0.000878391220556,0.000203154491124,-9.67853415056e-05,0.00125386517347,-0.000268951795263,-1.03534325132e-05,0.00139923948735,-0.00722853299997
0.000329337091686,0.00187942235549,-0.00144627142358,0.000286263833595,-0.000324150265578,-0.000460601806902,-0.000750114624828,-0.000387201125604,-0.000317940490855,-0.000464504477004,0.0016087698581,-0.000319485393115,0.000255230818081,-0.000384228465341,0.000218688266142
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000330547401528,0.00188482237901,-0.00130008714886,0.000290766153535,-0.000330171727706,-0.000486849482678,-0.000780750240787,-0.00034092471262,-0.00027768815842,-0.000402574704498,0.00146184381796,-0.000346293352665,0.000277684962402,-0.000370262260397,0.000826647722669
0.000331763455436,0.00188211355063,-0.00138744021746,0.000281796587077,-0.000328065015897,-0.000450891726234,-0.00070836335421,-0.000366623980339,-0.000310887967318,-0.000414691403988,0.00170001597815,-0.000351238376343,0.000279467580356,-0.000368746799953,0.00015307228873
0.000381465371452,0.00191053956011,-0.00133658952766,0.000260837686397,-0.000333853931725,-0.000496967813902,-0.000691368016427,-0.000350067323195,-0.00028869661432,-0.000424195633742,0.00147536386626,-0.000363340669804,0.000254307739169,-0.000347386684624,0.000462798040795
0.000357230978983,0.00199067502774,-0.00134297052492,0.000286081144787,-0.000345739606043,-0.000458469673361,-0.000797919934567,-0.000374003573738,-0.000297599594826,-0.000417207829049,0.00122545665328,-0.000330459665479,0.000275985621058,-0.000419470868351,0.000862458623883
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.00148056694386,0.00841211955539,-0.017727996168,0.00160589831367,-0.00286506010613,0.00209474105624,-0.00123365931456,-0.00610059826518,0.00135838595887,0.00999719342352,-0.0363613876713,0.000592995311183,0.00226723675443,0.014537405958,-0.00667726966495
0.000344493766328,0.00184227751982,-0.00133389193463,0.000276244483524,-0.000325098848511,-0.000466925897143,-0.000735605450224,-0.000355966784088,-0.00030644114852,-0.000426633538567,0.00167864150774,-0.000357033001186,0.000271519155739,-0.000380370834758,0.000637559763707
0.000789625464466,-0.0135499018271,0.0069986315224,-0.000186417003039,0.00402071395501,0.00032261334019,-0.00209516858012,0.000464070064954,-0.00025021996777,-0.000306445878288,-0.00236339390653,-0.0017665021469,-0.00976967245872,0.00157140517746,-0.0158864045045
0.000314574309321,0.00193626056689,-0.00136767500541,0.000283714847572,-0.000348929752758,-0.00042584422012,-0.000772424126216,-0.000340619010738,-0.000289728658827,-0.000393849302502,0.00142965674183,-0.000363127998715,0.000280868342401,-0.000405196474659,0.000731980059932
0.000386481879186,0.00183966671909,-0.00124731523905,0.000280011260847,-0.000302131625637,-0.000506861152214,-0.000752557818381,-0.000318208326451,-0.000288682407274,-0.00035506309025,0.00187219727846,-0.000321345073538,0.000293587484206,-0.000380610385414,-6.78300601675e-05
0.000417003281182,0.00207351708223,-0.00143798093046,0.000302129906987,-0.000375656425735,-0.000415559662636,-0.000813878402858,-0.00040507456676,-0.000334478047935,-0.000435502904293,0.00142876250379,-0.000334691124676,0.000240263694525,-0.000452396774745,-0.000473066254962
0.000380709996549,0.00201782708713,-0.0014602055418,0.000289864693402,-0.000348389353433,-0.00041345879925,-0.000833715458134,-0.000376413823553,-0.000313773086362,-0.000440158979349,0.00139261691581,-0.000351567101177,0.000225443874312,-0.000414031944323,0.00032934094727
0.000319647764771,0.00195974263026,-0.00137513966262,0.000286634046446,-0.000365320981558,-0.000423384561627,-0.000740294673714,-0.000362409147114,-0.000294952698357,-0.000451598850867,0.0012785714312,-0.000334061699566,0.000265294152332,-0.000425171228802,0.000893958948473
0.000313205838163,0.00222547539233,-0.00169299283071,0.000315149984914,-0.000386460722442,-0.000379709191279,-0.000884485304867,-0.000441517475347,-0.000339199325466,-0.000461400466753,0.000754129182558,-0.000360832891704,0.000231973294589,-0.000454660827366,0.000591189589656
0.000379434550688,0.00190756551355,-0.00119861710217,0.000283806111897,-0.000368087595989,-0.000340364056514,-0.000770111212291,-0.000388663358798,-0.000271892897859,-0.000414075925463,0.0012626444247,-0.000324585435983,0.000277271560113,-0.000412240254843,0.000912945428472
0.000414916204189,0.00137962861608,-0.000800498230282,0.000282125272962,-0.000374036133484,-0.000535681493251,-0.000694805046236,2.48375563502e-05,-0.000301917697543,-0.000573709475053,0.0012622639749,-0.000323149108861,0.00041571426189,-1.66355176046e-05,0.000155181877953
0.000560889551103,-0.000978643426733,-0.000157388336818,0.00028277074383,-0.000433103850406,-0.00105222891184,-0.000707185048813,0.00070556931618,3.43649555067e-05,-0.000448446794899,0.0012517079453,-0.000371615960205,0.000651856254572,0.00117032134043,-0.00120519903427
0.000331128254689,0.00177111225132,-0.00129179616407,0.000294901907725,-0.000383622774311,-0.000538195529662,-0.000734408950915,-0.000381593046174,-0.000307724699203,-0.00037893140033,0.00166389918313,-0.000419343426158,0.000256805598934,-0.000354278545914,-0.000238611517109
0.000390693071369,0.00169871279329,-0.000565086523352,0.000258977410301,-0.000322556492498,-0.000190627517413,-0.00056990219763,-0.000348060441557,-0.000281821178037,-0.000431612831283,0.00134952346544,-0.000269308902553,0.000350578731871,-0.000454959077782,0.0010289564597
0.000310794553763,-0.000778346271492,0.0018109943174,0.000165214007023,7.81843164422e-05,-0.000175151094754,0.000680379519683,-3.11524929074e-06,-0.000341215671616,-0.000113866554768,0.000919262692594,-0.00013771369387,0.00038795616571,-8.4685029842e-05,0.00157122754052
0.0003546438983,0.00195694265989,-0.00136159060909,0.000291497913298,-0.00033173904963,-0.000484470815643,-0.000698601634243,-0.000358730393462,-0.000289472318511,-0.000412228151772,0.00137132520431,-0.000337187041065,0.000256972636152,-0.000391035008808,0.00084591167413
0.000313320271625,0.0019278966943,-0.0013612552791,0.00028792111598,-0.000289302306106,-0.000447027708724,-0.000751526925992,-0.00036043302301,-0.000320735900527,-0.000425715237907,0.00154083997319,-0.000372362951853,0.000252133387468,-0.000393676703791,0.000159261946409
0.000344234044572,0.00209823336469,-0.00155964480271,0.000303185006014,-0.000348789189664,-0.000361043183819,-0.00077115442993,-0.000419288571489,-0.000345454057458,-0.000464438308955,0.00122732864355,-0.000361767151781,0.000248699541683,-0.000373840438056,0.000159211751543
0.00039188716201,0.00200433942987,-0.00137556561296,0.000285107326413,-0.00034908589479,-0.000404146429902,-0.000808480465193,-0.000374345423027,-0.000316144016592,-0.000407722766032,0.00111993541422,-0.000326049637919,0.000255225249386,-0.000428175246176,0.000868558974649
0.000326251772686,0.0018601188791,-0.00137392767979,0.000283226156977,-0.000327961498119,-0.000459003584167,-0.000707143037927,-0.000353619763173,-0.000332909432788,-0.000401243584631,0.00180567542685,-0.000357453546668,0.000255312507348,-0.000383545448299,0.000257050435818
0.000399582912245,0.00186293822727,-0.000890653706444,0.000268869416272,-0.000384821553909,-0.000237094352279,-0.000699419882859,-0.000377209153686,-0.000313680917322,-0.000434387773773,0.00113825400552,-0.000289600324438,0.000302898111267,-0.000464792663091,0.0010008380338
0.000245131601615,0.0015187484432,-0.00190326604137,0.000298049081313,-0.000186592654681,-0.000410166848883,-0.00068670829623,-0.000328430626677,-0.000141925403354,-0.000381949942479,0.000917091105084,-0.0004071316557,0.000157274965113,-0.000258652096967,-0.00339989359046
0.000312820767577,0.00191564470969,-0.00142999575355,0.000292074159405,-0.000339220021283,-0.000460257366184,-0.000674374474365,-0.000370006794296,-0.000317708344414,-0.000412443612554,0.00166735864041,-0.000357661971827,0.000274762364499,-0.00041027985319,9.86978318765e-05
0.000424579523751,0.000282452815101,-0.00194263516423,0.000406812887611,6.3874047963e-05,-0.000524783189078,-0.000586146718816,0.000113834209893,-9.89076323362e-06,-0.000597820946421,-0.000285190594023,-0.000668984188284,9.79183809467e-05,-0.000225665353453,0.000870016474382
0.000375693245949,0.0018326698501,-0.00128339935125,0.000285853193553,-0.000343278472755,-0.000543088800884,-0.000763685796718,-0.000311376252561,-0.000367920993935,-0.00029001931079,0.00213257023204,-0.000338438218206,0.000292525867812,-0.00038315695102,-0.00092518533759
0.000224175620827,0.00162052570068,-0.00140297136669,0.000297067349529,-0.000257336382449,-0.00042083669924,-0.000704464769008,-0.000365348575639,-0.000548262604995,-0.000419196034251,0.00268114564381,-0.000302421788751,0.000193623104868,-0.000261781732105,0.000774739938413
0.000330027186807,0.00200180859658,-0.00146332141483,0.000291909517154,-0.000344957999896,-0.000391718074741,-0.000760268054376,-0.000380709439843,-0.000340238658145,-0.000417210063587,0.00133202702168,-0.000341963376379,0.000264260619996,-0.000403344312618,0.000522095462945
0.000186287062984,0.00197105228891,-0.00140889138481,0.000303265946224,-0.00021834399211,-0.000363400601889,-0.000778911124842,-0.000402526608492,-0.000313935217587,-0.000422534337363,0.00108894815674,-0.000287266923513,0.000254432261729,-0.000128248908734,0.000615350580416
