0.000683389540544,-0.000531776081168,-0.000305155067969,-0.001043010183,-0.000296352977926,-0.000343062763853,0.000476783315464,0.000616420657318,-0.00186007528996,-0.000581189809674,-0.00041111906181,0.000376704753286,-0.000223079994136,0.000449289958963,-0.000273900779397,0.00116163990892,0.000168208393679,0.000397458648536,0.000259064997809,-0.000406946510973
0.000321810772311,-0.00032854835645,-0.000175603338569,0.00331280886296,-0.000115976367503,-0.000136974394213,0.000311125486723,0.000507689236175,-0.00287342250025,-0.000108763902267,-0.000264313185401,0.000317118359255,-0.000398160105054,0.000168883769752,-0.000272584839257,0.000765869609824,-0.000498862332598,0.00035821664779,0.00028226467926,-0.000234904996409
0.000611954082557,-0.000391781270326,-0.000283490914426,-0.000164358737993,-0.000296696370249,-0.00032516406293,0.000432763685602,0.000571257753619,-0.00248990127284,-0.000404733725447,-0.000324817573289,0.000363917388477,-0.000442955136391,0.000371915711615,-0.000290562053455,0.00162458514069,-9.61524312804e-05,0.000375812007886,0.000278141852101,-0.00036567305327
-0.00121385370684,-0.000465147124865,-0.000138091175457,-0.000936233752544,-4.0024400062e-06,-0.000167065397038,0.000354021825644,0.000372963562048,-0.00205997862144,0.000361486660445,-0.000452584414975,-0.000119807886455,-0.000518734135756,-9.25102996623e-05,-0.000363989302913,-0.000538046359264,-0.000902354866095,0.000642780383818,0.000395696828725,-0.000173275857546
0.000570778305178,-0.000531607832235,-0.00029784762304,0.000877353715022,-0.000350732219818,-0.000309538298464,0.00040730021884,0.000590394826059,-0.00220983345331,-0.000460851761412,-0.000387362381946,0.00030699520417,-0.000530498678023,0.000323915128319,-0.000285877493195,0.00212063114266,-0.000179979288208,0.000259925569137,0.000275517473538,-0.000379883868401
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000630949093774,-0.000493731899701,-0.000274375615439,-0.000591196275709,-0.000316418502369,-0.000316447911084,0.000434313198581,0.000671405640703,-0.00256431465955,-0.000451541927781,-0.000346269559687,0.000375023717259,-0.000375691590552,0.000399788279391,-0.00027557737042,0.00128326848946,-9.94547871142e-05,0.000380054737412,0.000277372847622,-0.000369693757867
0.000632714996487,-0.000501480355538,-0.000264889648603,-0.000684258227981,-0.000290883864594,-0.00036715984249,0.000152343574537,0.00062029675089,-0.00253548501792,-0.000457714035398,-0.000199589838694,0.000397430760716,-0.000345435397027,0.000364455723161,-0.000267367912124,0.00104287024758,3.08636997673e-05,0.000387606676957,0.000289010166729,-0.000228202775563
0.000599398139349,-0.00050797627201,-0.000277518942913,-0.000490206216454,-0.000300788284488,-0.00030444165133,0.000388158011312,0.000623237959934,-0.00238864137224,-0.000467083688835,-0.000326415767846,0.000362836301892,-0.000457187980094,0.000379995837748,-0.000276759690976,0.00156793912156,-7.97139679173e-05,0.000381584131504,0.00026872152636,-0.00033998136605
0.00057775983617,-0.000463812529385,-0.000246356496301,-0.000326491653638,-0.000289968345996,-0.000348692904085,0.000402433867145,0.00058014792046,-0.00242471458717,-0.000430575295857,-0.000387968653877,0.000367791996319,-0.000449484517217,0.00038328946632,-0.000208068294643,0.00165161959164,-7.04496810894e-05,0.000375463591287,0.000270259271343,-0.000365620083547
0.000530883377,-0.00032482233179,-0.000318416085678,0.00132746027147,-0.000305404270477,-0.000280385272018,0.000327766154769,0.000588730616787,-0.00219254037236,-0.000536622281915,-0.000193520292506,0.00031028874139,-0.000383832920864,0.000212515169305,-0.000350260684405,0.0016755554454,9.53336676164e-06,0.000337030785476,0.000274980468297,-0.000261776298092
-0.0154022243206,-0.00116863748502,0.00104506532606,0.000901703962166,0.00114086258205,0.00206316704564,-0.0029096162561,-0.0026109490645,0.00702916085445,0.00688126145623,-0.000787691786262,-0.00122223109679,-0.00355216654014,-0.0031735728692,-0.00187334860812,-0.00660414933301,-0.00654291059353,-0.000245121214182,0.000594641619036,0.00245114000672
0.00063757895035,-0.000464028154146,-0.000264572312312,-0.000458810252726,-0.000291052573213,-0.000349323260495,0.000390483798742,0.000604765907823,-0.00249076987403,-0.000445641898482,-0.000335867351072,0.000359033108387,-0.000435925855716,0.000356691121489,-0.000307205144017,0.00147915146815,-9.72011652539e-05,0.000383633647772,0.000275236029525,-0.000368692659608
0.00106096076324,-0.000773872531601,-0.000207382902606,-0.000571450840833,-0.000429556755712,-0.00017569460212,0.000697065154785,0.00110121390548,-0.00408034576003,-0.000746442311751,-0.000363341564419,0.000561072599855,-0.000103680025821,0.000659410471077,-0.000210340942908,-0.00115265866297,2.15311297847e-05,0.000536920837372,0.00032147461494,-0.000510322235419
0.0006197652835,-0.000506841950842,-0.000267609229528,-0.000869939742698,-0.000240930441421,-0.000275596854655,0.000411099729446,0.000567034854027,-0.00235149553801,-0.000520494689329,-0.000310807815704,0.00038038827412,-0.000327599299872,0.000398766138623,-0.000300043726998,0.000932970766625,7.51239477821e-05,0.000387072751235,0.000273763908727,-0.000401958980525
0.000681270650436,-0.000388439208552,-0.000234373191262,0.00077947238633,-0.000360498933426,-0.000340191335139,0.000376605150234,0.000612782067246,-0.00280274995128,-0.00042510892951,0.000230084787987,0.000396128512875,-0.00030274520671,0.000314950130434,-0.00034119500106,0.00159295699152,-0.000468106024096,0.000412014734558,0.000289383737348,-0.000280236115948
0.000601534811847,-0.000470704328207,-0.000258764683178,-0.000637945695212,-0.000289267928292,-0.000346312700824,0.000373096300763,0.000550791652558,-0.00225303181776,-0.000466810991471,-0.000354969365727,0.000341125930451,-0.000364357706564,0.000364290069226,-0.000286608415556,0.00160211777732,-9.04153731095e-05,0.000368427939776,0.00026970960033,-0.000344394465448
0.000580252706437,-0.000510915196314,-0.000266751773068,-0.000791718704711,-0.000266861631903,-0.000321071198074,0.000416554722159,0.000558156210217,-0.00249366563985,-0.000429763920619,-0.000320673388904,0.000360300479904,-0.00041346766217,0.000335781794831,-0.000307774557945,0.00136312391632,7.46170682182e-06,0.000380255215479,0.000274864352246,-0.000363270276804
-0.00300362522847,0.00263917875954,-0.000215716008459,0.0388017489387,0.000565962882322,0.00144770465361,-0.00047073556613,-0.000614043703133,0.00535257719136,0.00696863658268,-0.00414905403213,-0.00129117710816,-0.00476901931834,-0.00171091000556,-0.00187728595892,0.00604285437486,-0.002958699449,-0.00874181792136,-0.000575923942527,0.00436232753467
0.000617230704245,-0.000499939642207,-0.000270912435164,-0.00087199752082,-0.000279801105782,-0.000323691774667,0.00044006980906,0.00059279636827,-0.00247682778323,-0.000459166152321,-0.000337054332332,0.000366463760634,-0.000377425189221,0.000387042669454,-0.000282459121557,0.00130125731258,1.93196154933e-05,0.000388057649099,0.000275474732599,-0.000363929087803
0.000582906101099,-0.000493232454829,-0.000286025222297,-0.000958158608169,-0.000244874587291,-0.000356158880929,0.000380346712002,0.000559374384893,-0.00236314063389,-0.000451471104416,-0.000355787776679,0.000338226383904,-0.000485005779401,0.000333872525566,-0.000336062430944,0.00139490873608,6.27453975343e-05,0.000378751832625,0.00026968629992,-0.000360518800132
0.000570214713366,-0.000493251740972,-0.000295468113887,-0.000798649093436,-0.000190670108105,-0.000324658043492,0.000396603265002,0.000610154326971,-0.00246994950766,-0.000446641059744,-0.00031352496466,0.000364346563217,-0.000444740530775,0.000359631520393,-0.00033862570607,0.00124287116376,0.000270136997546,0.000434090407521,0.000280118827106,-0.000365830487609
0.000562404296387,-0.000456472694112,-0.000258620896522,-0.000122616307429,-0.000299395575052,-0.000292062975277,0.000442403161938,0.000595031001338,-0.00247221858848,-0.000448738788721,-0.000309610884882,0.000358091150146,-0.000392677208718,0.000365635678881,-0.000297153081661,0.00161694328802,-0.000132542249858,0.000395738345178,0.000273851000761,-0.00034078282774
0.000673356347911,-0.000483035207166,-0.000275113275676,-0.000193683279388,-0.000327576214796,-0.000319089766345,0.000455986394539,0.000644139599271,-0.00237205915135,-0.000546995331222,-0.000342247185254,0.000351167694902,-0.000346830321279,0.000382999486616,-0.00026610565524,0.00143813014326,-2.94659451058e-05,0.000389819369177,0.000274263043181,-0.000407287272687
0.00062091987525,-0.000515096833942,-0.000255570771604,0.000247989949726,-0.000300987954005,-0.000343628248102,0.000426280499604,0.000678830128524,-0.00254944454979,-0.00050541495118,-0.000374267212065,0.000384570737288,-0.000392356455944,0.000389740469651,-0.000272330210839,0.0014639984289,-1.54495680909e-05,0.000385374152593,0.000277237289163,-0.000363365989837
0.00051117802753,-0.000535741175411,-0.000251945502321,-0.000938304165955,-0.000175218555517,-0.000310539882222,0.000391228072241,0.000540681740049,-0.00224405699956,-0.000428579771331,-0.00037979011886,0.000341058837196,-0.00046452832351,0.000334209260197,-0.000313683318584,0.0014155032175,0.000183260524448,0.000390490673357,0.000266380155851,-0.000369110015895
0.000657013814715,-0.000458936405409,-0.000257146857629,-1.03627102606e-05,-0.000296281229167,-0.000308080080002,0.000429429773127,0.000636913224794,-0.00258273466964,-0.000506152361954,-0.000330741556196,0.000371148313333,-0.000411115958757,0.00040025527033,-0.000286201712799,0.0015163690987,-0.000102508763305,0.000452479445568,0.000279077227011,-0.000351032768196
0.000632334931725,-0.000541917609068,-0.000242605447357,0.000222984122602,-0.000304683838838,-0.00030985590033,0.000409504203267,0.000633004915904,-0.0023729579159,-0.000511094305547,-0.000314828537939,0.000381162939305,-0.000396053751151,0.000422852146562,-0.000243211187688,0.00168461083586,-4.33226459084e-05,0.000364231493019,0.000269049793591,-0.000347854603892
0.000629871877404,-0.000437595276078,-0.000277486313401,-0.000606160591765,-0.000264579297021,-0.000339289643744,0.000414685199002,0.000542219590126,-0.00239306510068,-0.000470353989512,-0.00032505729524,0.000360365822028,-0.000433118435218,0.000353589368834,-0.000291983843031,0.00154734690947,2.90790811085e-05,0.000392316778042,0.000277788572708,-0.000356821010653
0.000516734155893,-0.000361574277514,-0.000394866852259,-0.000860640296906,-0.000312803379566,-0.000495074856352,0.000463161910918,0.000311193559011,-0.000128984738836,-0.000758491215691,-0.00035811866807,0.000299990622379,9.39116356979e-05,0.000446651055987,-2.07504440004e-05,0.00123892726341,0.000235339362368,0.000368720181559,0.000226359434091,-0.000471069756866
-0.00129586230588,0.00155477751128,-0.00025108770234,-0.00257822011507,-0.000576960876607,-0.000907937037427,-0.000746540533542,-0.00229019222647,0.0140219695382,0.000403196051586,-0.000161862111335,-0.00211757621702,0.00143403959963,-0.000746942620901,8.34216511626e-06,-0.00278266664154,-0.000239252035574,-0.000831405618778,-1.42176032612e-05,0.000480643284281
-0.00347986953768,0.000444540876022,0.000685472868789,-0.000583680772042,0.000441798096087,0.00149326330782,-0.00139141559044,-0.00440775940814,0.00758155681274,0.00373576646678,-0.000688559989644,-0.000843263349543,-0.000937787972185,-0.00492048972413,-0.000657291714328,-0.00525763884779,-0.00235910529537,-0.00227227490243,-0.000348435187973,0.000246299228058
0.00108137896574,-0.000747894495921,-0.000225296011757,-0.000125599465951,-0.00047836676615,-0.000190869782137,0.000802609008915,0.00124765990373,-0.00377507260002,-0.000965225801601,-0.000401788491465,0.000670304495708,0.000435932233436,0.000803524593118,-7.12103924583e-05,-0.0018262066911,0.000312866104513,0.000597310679312,0.00034234481934,-0.000674832721823
0.000592781075665,-0.000405198583466,-0.000283312454557,-0.000512876754111,-0.000289234277496,-0.000346201161596,0.00038383278041,0.000587178603781,-0.00226154246323,-0.000483496385335,-0.00023456248297,0.00032966521252,-0.000429452520578,0.000335517750311,-0.000295340381529,0.00167565803387,-2.72821823544e-05,0.000369978626958,0.000273493680624,-0.000310391628754
0.000622279116545,-0.000462851785947,-0.000280746285681,-0.000446164380743,-0.000294970466293,-0.000321461805697,0.00041323277707,0.000617189298858,-0.00231674569493,-0.000476595136736,-0.000308244567041,0.000340765138033,-0.000407967903082,0.000336667937274,-0.000277631092874,0.00167568611582,-4.01305005158e-05,0.000371210873797,0.000273672717583,-0.000338491776894
0.000571366053226,-0.000505586683816,-0.000252629222766,-0.000369427263459,-0.000292902984683,-0.000311156727221,0.000388848885846,0.000544088423027,-0.00238127003919,-0.000442735308707,-0.000334327656342,0.000339402121729,-0.000441623792521,0.000382025536873,-0.000279101755516,0.00164985499433,-6.16570689113e-05,0.000369072319841,0.000268657615147,-0.000344330170365
0.000596339883322,-0.00049861523103,-0.000278335841799,-0.000842965403338,-0.000272534056319,-0.000307791115465,0.000404628792906,0.000622626267673,-0.00246017596246,-0.000437138420712,-0.000330310810961,0.000362366953895,-0.000407233742465,0.000336255338973,-0.000305524467385,0.00132720332476,4.69968353346e-05,0.000376383766253,0.000275179454477,-0.000374926311414
-0.000199832083826,-0.000583506891799,-0.000309173805249,-0.000612927469009,0.000330006727231,0.000189261069,0.000532870195792,-0.000593919338459,-0.00248031684013,0.000429859864609,0.000276659523999,-0.000139765852715,-0.000745169020411,-0.000155302457209,-0.000606338996077,0.000847242886162,-0.000528981575396,-0.0019876039082,0.000274530042151,-6.47756618735e-05
0.000552772930491,-0.000423674382628,-0.000249626995645,-0.000573456285497,-0.000285245423118,-0.000280265500495,0.000357116950587,0.000578744401521,-0.00257437527221,-0.000418433782173,-0.000243819247085,0.000317374477678,-0.000367411762574,0.000328482121524,-0.000263190005925,0.00103403949887,-8.65951492241e-05,0.00038316533095,0.000277721888055,-0.000298865918709
0.000600885179849,-0.000528907336934,-0.000263876377788,-0.000888430174618,-0.000281144220433,-0.000318933680095,0.000446427859499,0.000634316583903,-0.00257676782712,-0.000475216616626,-0.000311272108427,0.000378635016019,-0.000435683039911,0.000373358914012,-0.000280195646813,0.00116323449929,2.00473302628e-05,0.000397280273004,0.000262583429939,-0.000381079798674
0.000632423437099,-0.000460645171139,-0.000309275129015,0.000667003393789,-0.00031672815691,-0.000290533341923,0.000480666135638,0.000647745091174,-0.00261032705167,-0.000503282862517,-0.00035152984508,0.00038605784492,-0.000432084835713,0.000334695760514,-0.000274521849203,0.0014890987073,-3.83925595359e-05,0.000384000077342,0.000275920283267,-0.000371449992129
0.000904034739524,-0.00022390165168,-0.000684967740513,-0.00116128432072,-0.000309907654742,-0.000911755734296,0.000883428767005,-0.00036024942023,0.00389409411682,-0.00117042717335,-0.000437855822612,-0.000765711808284,0.00117889418012,0.000526029733251,-0.000338472776157,0.00111971275763,0.000361079430113,0.000385030214767,-2.11010535426e-05,-0.000565112144558
0.00051029040047,-0.000483542469375,-0.000277670518793,-0.000972042346865,-0.000192978159426,-0.000354067329482,0.000346606034471,0.000535493780626,-0.00215828859329,-0.000409184846368,-0.00034896114982,0.000310868769236,-0.000488706831389,0.000299767815902,-0.000308719056644,0.00121882780525,0.000240451619407,0.000371213149864,0.000272983908237,-0.000344362753592
0.000623720337616,-0.000503151266691,-0.000261875035555,-0.000928837067105,-0.000263582945871,-0.000318632311331,0.00040815886226,0.000575471591499,-0.00246575975839,-0.000446670934156,-0.000356375555282,0.000337613005706,-0.000450597317798,0.000362043961401,-0.000302361136937,0.00132193523068,2.87886887376e-05,0.000385939194142,0.000279553155911,-0.000355194938797
-0.00688581899629,-0.00097121266832,-0.000402102086116,-0.000634497227268,-0.000277334653221,-0.000166396848899,-0.000184358859865,-0.000356681772298,0.000835434658846,7.00379378888e-06,-0.000518404724019,0.000115669661903,-0.000206248457437,0.00156601712484,-0.000554850868479,0.000538720369171,-6.31398915255e-05,0.00023222682916,0.000336914445989,0.000432064439396
0.00069728449442,-0.000557989885961,-0.000241795736309,-0.000692794476555,-0.000297526493645,-0.000315479395823,0.000464214134891,0.000667482348733,-0.00282176823139,-0.00047452466757,-0.000314991259826,0.000400803169495,-0.00032181694219,0.00041280672639,-0.000306024335704,0.000883587528568,3.07148075427e-05,0.000408911839955,0.000286299028963,-0.000418839213964
0.000663836814865,0.00077889397929,-0.000399462844557,-0.00133628481232,-0.000320989271797,-0.000431624324897,0.000598932077634,0.000115182639417,0.00104295510673,-0.000302378115983,-0.000218028877109,0.000292456085441,0.000224289636723,0.000430496387952,4.34691731203e-05,-0.00120448698435,0.000295941480894,0.000192986326424,0.000240811668806,-0.000331452977073
0.000688031047064,-0.000485405820352,-0.000260651039376,-0.000380237348841,-0.000345137531987,-0.000312959866293,0.000420402575132,0.000678115980923,-0.00271597207752,-0.000454809937697,-0.000322250773513,0.000410862092407,-0.000377238615269,0.000397115550093,-0.000284705292719,0.00126773754584,-0.000282597084903,0.000363065649722,0.000289701532245,-0.000352937776813
0.000661942211485,-0.000466387503985,-0.000257215933997,-0.000582507108977,-0.000284868294474,-0.000301191066781,0.000440110673568,0.000649535867897,-0.00286427513776,-0.000453561324618,-0.00026168094517,0.000404349736417,-0.000316627929942,0.000340724545274,-0.000296744107529,0.0010410471987,5.75284211851e-06,0.000399847489016,0.000284615250738,-0.000362530190726
0.000662484929258,-0.000563003852389,-0.000270942092643,-0.000874606328801,-0.000255967787313,-0.000326916145543,0.000478678726449,0.000636052127935,-0.0027009267256,-0.000505524760946,-0.000395049263158,0.000384916600246,-0.000439481246571,0.000396219916367,-0.000343244051516,0.000958415212342,0.000227708031071,0.000411980992316,0.000280989818176,-0.000354184583904
0.000558722150843,-0.00053424074554,-0.000266646446971,-0.000947324341821,-0.000271424497512,-0.00029023627415,0.000427762709324,0.000610684754217,-0.00243448913283,-0.000411159627952,-0.000347387600502,0.000358280172515,-0.00045773972275,0.000392657128258,-0.000295697268121,0.00129806728851,4.79646354829e-05,0.000402174036749,0.00027040107915,-0.00033891969131
0.000617199144057,-0.000516501765753,-0.000257941405771,-0.000168903956566,-0.000307760102807,-0.00034232506783,0.000431832631029,0.000615418370646,-0.00229572865122,-0.000513061388829,-0.000348162334391,0.000365671668639,-0.000393327128211,0.000394547380726,-0.000286276909041,0.00162531365362,-8.09798868938e-05,0.000393438844861,0.000269189367323,-0.000344208436031
0.000586972999814,-0.000523028928812,-0.00027741252522,-0.000871537225261,-0.000268056091938,-0.000378037438059,0.000419736814314,0.000664588255928,-0.00246537213141,-0.000440690676578,-0.000358710443831,0.000360897459077,-0.00044948387002,0.000371440118262,-0.000285560231227,0.00126301822845,4.32301197479e-05,0.00036744224571,0.000282443268904,-0.00034862562532
0.000597110629222,-0.000519865013443,-0.000294597154247,-0.000982669720165,-0.000261615296497,-0.000346488724653,0.000406429744202,0.000558378918563,-0.00225225152103,-0.000439609984624,-0.000356422813515,0.000354526840568,-0.000429444714701,0.000384069306078,-0.000312969860827,0.00136868449253,7.78504590762e-05,0.000390550484477,0.00027704132283,-0.000361137909641
0.000589316544925,-0.000488964947773,-0.000267941339733,-0.000917151997888,-0.00026008709783,-0.000348984938124,0.000403370648882,0.000592432752531,-0.00235814939291,-0.000449335076212,-0.000353270504741,0.000358888773975,-0.000466138686885,0.000351509026216,-0.000319377706184,0.00138060507128,8.56609006759e-06,0.000358479112443,0.000278216830325,-0.000377489067107
-0.0012069829188,-0.0012181627765,-0.000109603138425,-0.00157068867298,-0.000324280426533,9.37799040279e-05,0.00077021780828,2.60329429399e-06,-0.00234718849524,-0.00102064842633,-0.000528705742046,0.000440450073855,0.000642166183276,-0.00332141116792,-0.000601873305435,-0.00619451174014,0.000743150342956,6.91031680655e-05,0.000311531340334,-0.00170233211969
-0.000534982258498,-0.00042041711864,-0.00015883261037,-0.000891070511459,-0.000194441255448,2.21503048766e-05,-0.000346777072064,7.78617130071e-05,-0.00172160150358,0.000326816589138,-0.000237141001976,0.00016341328555,-0.000734206830475,-0.000340600723724,-0.000425611757589,0.000218280719055,0.000190485531932,0.000185495286474,0.000267926680395,1.88758002145e-05
0.00054514539379,-0.000491261114347,-0.00029827043631,-0.000838579379603,-0.000279148213977,-0.00035324996116,0.000434136360658,0.000609669393402,-0.00251368752129,-0.000424658355817,-0.000316434272324,0.000368459223616,-0.0004074886916,0.000346715103628,-0.000293774707792,0.00121383148377,2.13789735141e-05,0.000398813656255,0.000278954904408,-0.000362929801568
0.00194989574925,-0.00153024560153,-0.000104585888505,0.00257987493636,-0.000696020252722,0.00024580016371,0.00149843880019,0.00253932081554,-0.00859549727613,-0.00134802158622,-0.000638457865973,0.00123131519978,0.000350475266519,0.00141778776509,0.00025939458891,-0.00854728986162,0.000117507143275,0.000501577336058,0.000474593864832,-0.000897038317501
0.00152252170406,-0.0012269209642,-0.000137935736702,0.00348634380567,-0.000548513257137,0.000149244091887,0.00127558323945,0.00215911495283,-0.00708171967532,-0.00116828435237,-0.000451969144139,0.000957317081721,0.000193209519375,0.00100725459802,0.000124222159076,-0.00541456341877,7.40138859185e-05,0.000438527849929,0.000419855859503,-0.000862442661317
0.00058534816177,-0.00048492406255,-0.000283294596019,-7.00421639565e-05,-0.000311692038248,-0.000308793569646,0.000401182075142,0.0005790879513,-0.00228957014768,-0.000489615106614,-0.000340652090961,0.000369385334773,-0.000347445745834,0.000364196879545,-0.000273535101134,0.00169867849463,-6.93369054832e-05,0.000391387778413,0.000277755979624,-0.000351184685599
0.000569084166993,-0.000499648203433,-0.000286628465454,-0.000918999478214,-0.00024948950333,-0.000344768217998,0.000428301305581,0.000584262480271,-0.00243671787054,-0.000414878538823,-0.000343417995557,0.000385156621076,-0.000440401387538,0.000395977559696,-0.000325934325553,0.00123129055375,6.3563612646e-05,0.000388589200682,0.000279347913259,-0.000361183534334
0.000585971807316,-0.000484507616809,-0.000261425201816,-0.00093137640066,-0.000249790882019,-0.000315760836977,0.000412697224695,0.000582574166402,-0.00240478220495,-0.000432878042241,-0.000353764806906,0.000303912209158,-0.000452010236074,0.000349684896715,-0.000312398503473,0.00135466583269,5.69828900527e-05,0.000387783490336,0.000281901215546,-0.000365968655461
0.000558494749904,-0.000468931543384,-0.000285463214397,-0.00084981380176,-0.000266345125658,-0.00032515103399,0.000408897605388,0.000531832945838,-0.00245116651614,-0.000416337267622,-0.000332591407611,0.00034681725625,-0.000433444897753,0.000396196227142,-0.000329551419109,0.00141318803151,2.90088475226e-05,0.000377139789236,0.000275103084936,-0.000293673170079
0.000626461966528,-0.000550617437092,-0.000253843899898,-0.000840202706021,-0.000287001192795,-0.000317742366179,0.000431980992777,0.00062484196323,-0.00260547265685,-0.000456630116513,-0.00035307458379,0.000380852067267,-0.000435288819078,0.000373876724605,-0.000287711917899,0.00111242297,2.91422031e-05,0.00038991545096,0.000281631009443,-0.000398580379205
0.000550882310117,-0.000508065905255,-0.000289229638648,-0.000878668798775,-0.000257546322626,-0.00031329882457,0.000398450224736,0.000586798189088,-0.00238645630614,-0.000451685074869,-0.000344312640552,0.000336914171189,-0.000454945014112,0.000346440250896,-0.000319296368192,0.0013871338758,4.2948807153e-05,0.000388027648235,0.000273535034582,-0.000372196189949
0.000670679495488,-0.000449809985306,-0.000268160627702,-0.000750313844783,-0.00029073165839,-0.000358291023,0.000443873551647,0.000644553342598,-0.00241647482054,-0.000507301591839,-0.000332210375738,0.000391415545749,-0.000243536160736,0.000369378500477,-0.000315898923737,0.00102978818707,3.84786045368e-05,0.000407341491674,0.000285637477198,-0.000393832208865
0.000597183434019,-0.000448932984451,-0.000281332222666,-0.000908107916507,-0.000269707264528,-0.000335731412778,0.000449388101262,0.000582748812784,-0.00239158326389,-0.000448593593116,-0.000336024374666,0.000353058900716,-0.000438881733457,0.000368862596095,-0.000311937895318,0.00134401176754,9.84658716766e-05,0.000379397324894,0.000281276572951,-0.000341963810535
0.000587719855715,-0.000509346676597,-0.000287571284869,-0.000854232997931,-0.000260926940499,-0.000318738014298,0.000385740621503,0.000596844927159,-0.00242929332291,-0.000457073206722,-0.000365528140133,0.000361760093226,-0.000462728085208,0.000373344767143,-0.000306389567914,0.00137453454451,-1.52826529854e-06,0.000376802359411,0.000272832294579,-0.0003562622551
0.00053200553047,-0.000542050460558,-0.00030226035572,-0.000944084178667,-0.000276810577202,-0.000281151146111,0.000374206541699,0.000559530113924,-0.00228453294495,-0.000468193634157,-0.000304556423137,0.000377018456974,-0.000414096274748,0.000333308804459,-0.000294270695905,0.0013451295188,6.86993286574e-05,0.000379895963087,0.000274249389767,-0.000342096494573
0.000587022200799,-0.000472930750074,-0.000280609687101,-0.00092155174165,-0.000266906908069,-0.000325157251687,0.000459495765916,0.000418832898787,-0.00235927335839,-0.000449471727081,-0.000393072921755,0.00035381500791,-0.00042344067551,0.000372151980833,-0.00024996814678,0.00134973327857,-6.6370849244e-06,0.000377973817565,0.000273341434726,-0.000377611838046
0.000628788930755,-0.000516547326177,-0.000280517687379,-0.000876003787117,-0.000254042804583,-0.000309501344029,0.000422592803663,0.000604368884906,-0.00248785135062,-0.000425302406622,-0.000321946246331,0.000359955781755,-0.00041104668063,0.000382260530434,-0.000312937058068,0.00121054097883,-1.15468385795e-06,0.000400170873276,0.00028335175705,-0.000361568435933
0.000973953138565,-0.000636923600529,-0.000411806684999,-0.000615397387969,-0.000426991050519,-0.000457169480907,0.000801586730429,0.00107690176684,-0.00215078005081,-0.000803347577438,-0.000157196707826,0.00047830802754,-0.000369370536787,0.000393550617452,-0.00025513874494,-0.00187031359974,9.6842949874e-05,0.000561604588852,0.000278116473809,-0.000463098626087
0.000639334984421,-0.000506666689,-0.000331068961683,-0.000815904192697,-0.000286945789041,-0.00033620936411,0.000463700089517,0.000627668506758,-0.00211691056849,-0.000569952258394,-0.00036842052366,0.000352110913301,-1.28809524342e-05,0.000469253019323,-0.000213831872669,0.00123214542639,0.000189659993052,0.000355338807618,0.00028571203033,-0.00043678588367
0.000650307057392,-0.000548332908308,-0.000295716116076,-0.00082473886312,-0.000297559034107,-0.000290961054443,0.000460927770085,0.000657614453391,-0.00238400977692,-0.000533516261268,-0.000359466674302,0.000367560551472,-9.19121294834e-05,0.000452071005927,-0.000257614446812,0.00116603220074,0.000142275097229,0.000357188603302,0.000281620689763,-0.000440015788566
0.000613200956654,-0.000498928930921,-0.000273523425635,-0.000315870937107,-0.000287788914763,-0.000335582928163,0.000405485004435,0.00060952473459,-0.00235324896027,-0.000425115819939,-0.000356103975842,0.000391090946817,-0.000426622455237,0.000319474796435,-0.000300416622289,0.00164259988169,-8.92079913211e-05,0.000373634777509,0.00027192500191,-0.000356420457261
0.000616496892183,-0.000502762882357,-0.000275645315213,-0.000848189850004,-0.000267802164652,-0.000296969440825,0.000388690954787,0.000580144136268,-0.00248027508631,-0.000453143326418,-0.000359767340769,0.000374664567901,-0.000427443918793,0.000396406619854,-0.000282363634141,0.0012859141626,2.37318955799e-05,0.000368756445434,0.000279298046502,-0.000369444701771
-0.000176683609495,-0.000326731094992,-0.000365190686008,-0.000835321567177,-4.69893910483e-05,-0.000299952724584,8.46997468902e-05,-0.000514122620713,-0.000958397914566,-0.00035471195135,-2.26049673149e-05,8.5071521999e-05,-0.000383188197347,0.000162168642382,-0.000202565686882,0.00148638100399,-0.000307689303797,7.61015369572e-05,0.000200740800143,-0.00033537649675
0.000597409088451,-0.000422383420933,-0.000204809238683,-0.000850199079971,-0.00051778313176,-0.000311067631275,0.000321793725433,0.000583977395748,-0.00234662565606,-0.000377962055965,-0.00025422635216,0.000354906500795,-0.00042001750002,0.000337559939684,-0.000216212562333,0.00249143683317,-0.00100231171825,0.000378255143277,0.00028014615092,-0.000288371226735
0.000627632163663,-0.000574705675757,-0.000238160777065,-0.000772166472471,-0.000303666286539,-0.000275272005011,0.000455350935506,0.000685446830056,-0.00272823375706,-0.000543047560315,-0.000398373716131,0.00044322702803,-0.000366216100902,0.00038388558879,-0.000281333444334,0.00083995741828,9.07687958064e-05,0.000413391809016,0.000291197855194,-0.000414032326218
