-0.010853273169,0.000733694607651,-0.0319098507577,-0.00122389598763,-0.00208306833509
0.00205913031436,0.000370326403473,0.00261050011375,0.000311433144659,-0.000288090372689
0.00159412725759,0.000320007319816,0.00262315483548,0.000487840838041,-0.000293344695422
0.000634862000656,0.000335570505204,-0.00782961725168,0.00185796559247,-0.000392958123842
0.00184613257792,0.000329542790334,0.00262019215625,0.000467904610658,-0.000271558297739
0.00186251297843,0.000340838212469,0.00261632910649,0.00046531474033,-0.000262442096245
-0.00520494839622,-0.000871145313164,0.000641681637702,0.000511201087227,-0.00038257603983
0.00161639694806,0.000296605242348,0.00291313319235,0.000482167460376,-0.000300562416094
0.00231635839079,0.000173492260699,0.0028390110931,0.000450635501279,-0.00032674023716
0.00071728679144,8.26865806098e-05,0.00126414662346,-0.000596830359027,-0.00018498682741
0.0017035504588,0.000318063134711,0.00243569247625,0.000415191291059,-0.000277540159131
0.00149887074694,0.00030330545603,0.0025008500825,0.000488003796045,-0.000274431415123
0.00156720022259,0.000279577165876,0.00275475259785,0.000540661603608,-0.000290658377154
0.00150840639557,0.000343064466188,0.00259922432311,0.000448774509363,-0.000293264930598
0.0017382592386,0.00034629399267,0.00265080171283,0.000456150240727,-0.000317010068805
0.00178845303367,0.000296606345936,0.00276950159156,0.000473939321875,-0.000285666437349
0.000809090374468,-0.000990674224128,-0.0212911026116,0.000991274287575,-0.000258005755798
0.00117406272312,0.000355465160523,0.00243618920265,0.000536160933642,-0.000281105927882
-0.00681945346968,-0.00186985023469,-0.000939185202021,-0.00124546638893,-0.000143220596089
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00178341924294,0.000323266405857,0.00259239769671,0.000521266101015,-0.000284634359887
0.000336796278646,3.05502464664e-05,-0.00065224472683,0.00128065398505,-0.000341152578011
0.00173749205025,0.000330247508789,0.00245541600122,0.000501362702963,-0.000296486892544
0.00185956246573,0.000313069731769,0.00243759383048,0.000533799168029,-0.000285429735101
0.00161886317838,0.000273820181689,0.00288620535574,0.000500646204835,-0.000287073304846
0.00160896048541,0.000311030562803,0.00272408325171,0.000457117881978,-0.000263863660197
0.00172832249033,0.000349892792278,0.00239643361693,0.000438531685743,-0.00029343768712
0.00162894385033,0.000259257570429,0.0025527151611,0.000540743521983,-0.00029686547847
-0.00620493969913,0.00106766339308,-0.00240854867888,-0.00174464446022,0.000990317703038
0.00686296794301,0.000382713103903,-0.0289236137624,-0.0113692582578,0.000136226349292
0.00156538459256,0.000297200717674,0.00292264256603,0.000422352404722,-0.000300804536571
0.00181618836371,0.000370723734755,0.00270507383101,0.000351368423977,-0.000281523774497
0.0011719091343,0.000317660818596,0.0027226164574,0.000577295255988,-0.000288511000838
0.00168727568724,0.00024906463562,0.00257954980811,0.000456083540875,-0.000295475568
0.00166613254128,0.000309773731804,0.00251351328658,0.000522688657564,-0.000292523815133
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00172477367448,0.000322865087813,0.00258231148782,0.000417910415009,-0.000263124162051
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00156262801877,0.000333175722905,0.0025804937354,0.00040571961242,-0.000287883751275
0.001694505187,0.000334990133979,0.00248451310159,0.00050933278077,-0.000304568751926
0.00168597924152,0.000334065606366,0.00245697545342,0.000454369550357,-0.000296342963338
-0.00306895465364,0.000421605781344,0.0017801689175,0.000966225861203,-0.000257941497207
0.00177258612116,0.000323075791686,0.00247595392904,0.000547346631754,-0.000269578985888
0.000989603783801,0.00020502444792,0.00260258150825,0.000464168136029,-0.000285087535975
0.00166935989047,0.000290908028281,0.00288509992407,0.00043723283316,-0.000264169815783
-0.0117199645463,0.000453320871294,0.000252847030565,0.00210167957401,0.00239395586838
0.00173576593272,0.00030682038061,0.0026056382339,0.00044681889989,-0.000294754956116
0.00154000350713,0.000335863772092,0.00254294722156,0.000469251610119,-0.000291560272239
-0.0102421353022,0.0001505916821,-0.0020525822214,0.00183639427739,0.000168316474313
0.00233073605109,0.00030298100829,0.00101943842598,-0.000583205084057,-0.000378771744548
0.00161792107658,0.000336854156574,0.00257269293054,0.000441413825251,-0.000274911291513
0.00169089758266,0.000306706584899,0.00235990617998,0.000502025066905,-0.000285055803446
0.00166286415815,0.000325588737181,0.0025065433485,0.000499126331303,-0.000311847925721
0.00170224253277,0.000320975641791,0.00245151417201,0.000493655832858,-0.000285358059275
0.00271797092813,0.000504960231683,0.00281830032423,0.00046239382433,-0.00029430067592
0.00170397872022,0.000334020934362,0.00249405215184,0.000559357047223,-0.000276052789354
0.0017757174305,0.000333195853739,0.00244475243751,0.000439810774505,-0.000282478456052
0.00544372167598,0.00124881091544,-0.0351351549022,-0.00214123706567,-0.000648578172525
0.00106287080963,0.000249549923324,0.00281098680083,0.000549253899864,-0.000334226859271
0.00171471650804,0.000333573450171,0.00252637543779,0.000443260634875,-0.000274517728182
0.00153962787513,0.000249639438285,0.00282503684944,0.00048535849386,-0.000328154695294
0.00167703020489,0.000416508489184,0.000769300379079,0.000480636796764,-0.000237767711543
