-0.000414731558946,-0.000260510259358,-0.000767370998415,-0.000268449519455,-0.000613174701954,-3.57495734535e-07,-0.000628875903112,-0.000509987651698,0.000286550421905,6.33806296977e-05,0.000522845297444,-0.000206008820699,0.000307214881499,0.000328871301479,0.00369403897058
-0.000263660954451,-0.000603028655778,-0.000310846005909,-0.000187244535374,0.000913005578439,5.9533572663e-05,-0.00046768629104,-0.000277671121275,0.000300666799408,0.000166880725657,0.000481783015283,-0.000313207755516,0.000234061353846,0.000266037647079,0.00269063317904
-0.00136079046499,-0.000218364790289,0.000221656744825,0.000754280873101,0.00101890745822,-0.000901867741222,-0.000734808481695,-0.000564899421465,0.000187145602867,0.000171228900973,-0.000258850458608,-4.7781309737e-06,0.000837715931382,0.000426338524334,-0.00111622396172
-0.000388359586807,-0.000527339217167,-0.000380688942749,-0.000198552319885,0.000414124549815,-6.91370027199e-05,-0.000482234740399,-0.000277858036231,0.000284469366572,0.000182976984494,0.000454558454644,-0.000290781903059,0.000347555321509,0.000306820563764,0.00294887247305
-0.000796948208663,-2.08861125082e-05,-0.000708333829425,-0.000321660421231,0.000257482960835,0.000126484869754,-0.000201892220387,-2.20170605131e-05,0.000170727073397,-0.000237625235392,-0.000583869709283,5.78958859282e-06,0.000486902507196,-0.000488413474484,0.00119108926424
0.00352837415416,-0.0037763365906,0.000110359021481,0.000619564781798,-0.020459815051,0.000360217479027,-0.0007647368556,-7.29202560544e-05,0.000746132286902,0.000196450901149,-2.15967183288e-05,-0.00210780700976,-0.000712217065757,-0.00148400343156,-0.00556447435822
-0.000409920571925,-0.000564676163724,-0.000414830331666,-0.000205265349443,0.00016598225518,-6.84181297757e-06,-0.000502311499429,-0.000268128658352,0.000284669301738,0.00016554064819,0.000427085106801,-0.000257451763054,0.000322729127165,0.000292155738863,0.00301515195372
0.00167849665381,0.00119570851098,0.00095295890427,-0.0024221853464,0.00341496194959,-0.00234600782469,0.000257353399997,-0.00119847446927,-0.000352783298579,-0.000256783099455,0.00217142182109,0.00572293031854,0.000145179275926,0.000670736722311,-0.00973117125995
-0.000231530859729,-0.000441744673222,-0.000436923630561,-0.000287000617502,0.000306252350154,-6.27914135233e-05,-0.000531730874026,-0.000368935820291,0.00029479649226,0.00018770391765,0.000528317921381,-0.00021697653227,0.000231456125035,0.000312562161087,0.0028744196753
-0.000331798911407,-0.000499848641953,-0.00048484970902,-0.000272104409751,0.000366894256607,8.8815028141e-07,-0.000489438059388,-0.000295206384836,0.000287543379546,0.000137152877739,0.000445130390525,-0.000246863603103,0.000288822459831,0.000311839504691,0.0029409760637
-0.000251923397029,-0.000546958150262,-0.000337798453268,-0.000284907510327,0.000324883392138,-2.44740104682e-05,-0.000488959952025,-0.000210588165626,0.000303330497605,0.000169904482517,0.000438658912676,-0.000324003574193,0.000284958156797,0.000332269733919,0.00278550936735
-0.000266572142453,-0.000585650354226,-0.000328903415338,-0.000248654068144,0.000909381804652,-7.7875577552e-06,-0.000487025239467,-0.00028764146619,0.000303255664752,0.000186226858111,0.00045055131536,-0.000328764016024,0.00029217460267,0.000257117080439,0.00267314664255
-9.85490743291e-05,-0.000706285072421,-0.000315140947672,-0.000229941650729,0.000923732752798,6.99353055005e-05,-0.000500248355084,-0.000276864385921,0.000304117847442,0.000187354882106,0.000439082178019,-0.00032775004349,0.0002469456312,0.000317044535846,0.00260702331643
-0.000338163962728,-0.000505742478938,-0.000363810938485,-0.000244306963615,0.00095739833538,-2.85794165562e-05,-0.000450449145632,-0.000344021785088,0.000306532932813,0.000172405638675,0.000430819844852,-0.000291337689229,0.000293529121682,0.000244082575432,0.00266597376
-9.39859192184e-05,-0.00068795159218,-0.000216740449085,-0.000169363559038,0.000657266628938,5.8553041233e-05,-0.000465877792934,-0.00024562935642,0.000317822319692,0.000175496627601,0.000423244055657,-0.000299033749311,0.000289803008937,0.000332850171849,0.00267902337003
-0.000456069923369,-0.000503013561818,-0.000673149150407,-0.000240450777303,0.000554507065036,6.76753749533e-06,-0.000667837876195,-0.00037609418543,0.000305769741019,9.33440589873e-05,0.000472394846123,-0.000333839859373,0.000364102112756,0.000304340151322,0.00355659428879
-0.000296825484516,-0.000530683879362,-0.000392696550963,-0.000229221092324,0.000814207781365,-4.66358669741e-05,-0.000474410294355,-0.000332652057461,0.000284860492326,0.000164896575286,0.00042620004352,-0.000330771257373,0.000301548335225,0.000264674752667,0.00281437251256
4.81723993955e-05,-0.000592651008046,-0.000264690184656,-0.000230945316911,0.000766666199988,2.47396533532e-05,-0.000525987145211,-0.000300935524007,0.000332100995958,0.000232636802283,0.000532144480631,-0.000371034401265,0.000131756948581,0.000313739108121,0.00246636751928
-0.000300761848018,-0.000551201708577,-0.000371775054443,-0.000227138880185,0.000986042742744,-4.4418236267e-05,-0.000406269169682,-0.000275386729076,0.000309929170363,0.000179115119217,0.000552278382057,-0.000248232205558,0.000196111300223,0.000208393436402,0.00254320113802
-0.000101351405576,-0.000683765515912,-0.000280283950626,-0.000246485834241,0.000718076521064,0.000114708137381,-0.000505429759869,-0.000241685885577,0.000315807014469,0.000209605245075,0.000485369627918,-0.000353856651368,0.000241791948457,0.000322238426281,0.00267647457514
-0.000481054150184,-0.000499429362252,-0.000322010346432,-0.000256898215496,0.000425118419144,-0.000145706611739,-0.000473266059846,-0.000327744694318,0.000272194724743,9.84338530306e-05,0.000474375721708,-0.000343378487205,0.000304788161324,0.000349274512584,0.00267802129256
-0.000276916626696,-0.000599605807195,-0.000362230710944,-0.000250023944481,3.17148484349e-05,6.93476012303e-06,-0.000520874647663,-0.000340958976154,0.000314061726761,0.000164011300282,0.000541667609374,-0.000365710286978,0.000292116073057,0.000304236761956,0.00295655911941
-0.000495154791472,-0.000462729713975,-0.00063222647029,-0.000253280157251,-0.000291919108232,-1.4946730276e-05,-0.000569336783187,-0.000347048736767,0.000291390095029,6.55647876647e-05,0.000493321022272,-0.00028631821635,0.000310195689463,0.000357724135193,0.00347925302586
-0.000279962062256,-0.000560711708803,-0.000408747927637,-0.000221039129223,0.000215212467206,-2.33731125291e-05,-0.000531372658292,-0.000291883794521,0.000303925057526,0.000191568698869,0.00045665940927,-0.000369802161352,0.000222862539561,0.000317185069548,0.00295169382632
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
5.43921429387e-05,-0.000681637276954,-0.000472803178304,-0.000316428333813,0.000640093820287,0.000195338489784,-0.000508909868629,-0.0004976900331,0.000318194420376,0.000226361450723,0.00112886032869,-0.000934695658651,-0.00331943235897,-0.00106122412585,0.00188785947546
-0.000126107441809,-0.000495653699133,-0.000385491113014,-0.000196241595603,0.00101575678331,-2.35296314812e-05,-0.000484136627887,-0.000179647746083,0.000298964252026,0.000172786776652,0.000488073770869,-0.000322773595415,0.000217894180335,0.000321277910128,0.00249895505808
-0.000240259639313,-0.000554950697443,-0.000271870940406,-0.000256411385767,0.000956834152992,1.67278345186e-05,-0.000487653119404,-0.000342844906507,0.000315459856631,0.000153623429849,0.000459026307499,-0.000327035973739,0.000312010133732,0.000282699723942,0.00258869612718
-0.000241883463931,-0.000553534643171,-0.000356959625865,-0.000211390504145,0.000977883197125,2.63755788206e-05,-0.00049642955517,-0.000323106150962,0.000299672821586,0.000201060600951,0.000424746180292,-0.0003047896228,0.000283097179806,0.000334295429224,0.0026809526149
-0.000272152259061,-0.000563719151246,-0.000362970152112,-0.000158546634677,0.00097477334478,-1.50085950626e-05,-0.000474741750055,-0.000352191930832,0.000315858499503,0.000158623011638,0.000469694640168,-0.000372966066895,0.000232919789205,0.000234464618378,0.00264670109278
0.00540361884176,0.00229672086553,0.00633706602579,-0.00249327821163,-0.000850271924609,-0.00138452941169,0.00311547107724,0.00283485815566,-0.00670292453492,-0.00488533817637,0.00492860286202,-0.000883354065005,-0.00356220145778,-0.00480550723318,-0.0377296882305
-0.000408124119448,-0.000551765865672,-0.000431282986182,-0.000257566699349,0.000794378401998,-2.14459687374e-05,-0.000467939999744,-0.000283466588239,0.000294817385877,0.000132992400623,0.00042946049052,-0.000316722888148,0.000303833333691,0.000285889343604,0.002806782604
-0.000137543637509,-0.000501651971235,-0.000374933991434,-0.000213100593361,0.000944779551873,-1.89669809308e-05,-0.000428260360125,-0.000231004460234,0.000305057581944,0.000136704076199,0.000370362739101,-0.000300712332919,0.000259171531789,0.000252598116218,0.00268965157364
-0.000358483212637,-0.000545519372555,-0.000372965306018,-0.000229871283606,0.000803811595601,-3.62057394832e-05,-0.000514481743832,-0.000393008178267,0.000305110676026,0.00020228470713,0.000455530490144,-0.000308392383002,0.000278939286036,0.000300628402554,0.00283386799012
-0.000296188153406,-0.000556942674524,-0.000322856088888,-0.000198204922425,0.00100728621091,-7.60508153087e-05,-0.000487832090354,-0.000335695350872,0.000280154100089,0.00019778802921,0.000490407629318,-0.000334698870089,0.000272949613468,0.000260262671137,0.00267889429054
-0.000229348818134,-0.000547490958641,-0.000407205360166,-0.00026037324437,0.000822735866728,-2.44983463649e-06,-0.000439919796141,-0.000322004823027,0.000306066558315,0.000114892514615,0.000458510667164,-0.000252551730302,0.00027302096031,0.000274354982369,0.00268448023798
-0.000330211010117,-0.000501090294807,-0.000408614649425,-0.000241379831205,0.000990044333279,-7.64945504807e-06,-0.00047554462263,-0.000358286406136,0.000298522015866,0.000188567451408,0.000441272854042,-0.000284128291123,0.000265827914029,0.000349978202289,0.00268324241613
-0.000166515340657,-0.000554178622566,-0.000365803750401,-0.000209168947398,0.000965706770891,-3.80314298789e-05,-0.000484820397975,-0.00031412354479,0.000313229211628,0.000168347181303,0.000494200590856,-0.000334284740603,0.000275638987072,0.000303771388396,0.0025850850979
-0.00256398902642,-0.000368738277855,0.00238464849455,-0.000821556760877,0.001362697558,-0.00102709824437,-0.00116852406057,-8.93291671799e-05,-0.000521866482469,-8.29700983671e-05,-3.97288213047e-05,-0.000122375265729,0.00161243130263,0.00160244390493,-0.00945890718395
-0.000196947768995,-0.000554874468138,-0.000375766673027,-0.000261879057327,0.000780190382929,-2.16998649263e-05,-0.000524199443851,-0.000341482189611,0.000300163643477,0.000152418499945,0.000464612483146,-0.000339339743189,0.00026127261814,0.000324719225024,0.00274639455141
-0.000315052411384,-0.000527464083989,-0.000288355893047,-0.000232479304098,0.000406609338642,-7.34887403385e-05,-0.000548785221524,-0.000299101228391,0.00030058274226,0.000181858268395,0.000496250143614,-0.000273799363562,0.000270256470901,0.000327526584426,0.00282673747832
-0.000419666085587,-0.000566684556781,-0.00047962350922,-0.000270923718062,0.000755552698851,-4.00432911995e-05,-0.000486389356033,-0.000286941892132,0.000305164776711,0.000130245431551,0.000422909549498,-0.000319673085275,0.000318394327841,0.000371273068246,0.00292324454267
-0.000351719938572,-0.000493666486911,-0.000437408373966,-0.000241117639238,0.00054651594679,-3.66184739526e-05,-0.000468585792401,-0.000315933051149,0.000286384076739,0.000137721238765,0.000461450498648,-0.000263926129,0.000281477655679,0.000356606378687,0.0028874139281
-0.00038762976208,-0.000559751397918,-0.000403788121882,-0.000271625088389,0.000208541043502,1.47118263691e-05,-0.000473369511358,-0.000337630182285,0.000286956659755,0.000144055950304,0.000480538114813,-0.000252290115647,0.00030775515767,0.000305775290644,0.00294417906896
-0.000235128074255,-0.000501468109485,-0.000312108010378,-0.000180022648832,0.00100186321662,-6.7013213216e-05,-0.000498726258926,-0.0002706187527,0.00029782070611,0.000187953364618,0.000492956907014,-0.000361522967401,0.000311655080854,0.000258273453914,0.00260666273525
-0.000446895946427,-0.000598099372205,-0.000410315206876,-0.000267127397075,-0.000774181178466,-8.19341600458e-06,-0.000450229826922,-0.0003259787407,0.000265174175768,0.000196678790137,0.000373762045194,-0.000305007198373,0.000362759048371,0.000401158948645,0.00299291614167
-0.00901983169011,0.0420696331885,-0.00317460571713,-0.00330970063027,0.0120997676175,0.0448799620651,0.00285614627525,0.0017732239667,-0.00484716816947,-0.00214379715123,0.00125954735826,0.00861233599882,-0.00720591978625,-0.00609921429836,-0.038472186163
-0.000314776166997,-0.000551159716248,-0.000441569299119,-0.000271184509306,0.000575140952652,-3.97062379254e-05,-0.000467192017769,-0.000321178470831,0.000299528778172,0.000112580598415,0.000429618244104,-0.000312412282031,0.000278935054259,0.000317095924197,0.00287348741698
0.000211250878368,-0.000548682763428,-0.000532560201212,-0.00023659459381,0.00088891057909,0.0003353254239,-0.000488838295421,-0.000243420675674,0.00031274948938,0.000195366203172,0.000748027383841,-0.000421527309106,-0.00061453306886,-5.60386268624e-05,0.00166575072135
0.00712363669412,0.0245720017519,-0.00634691613201,0.00119338815267,0.0175940006681,-0.0118535725044,0.00323616153648,0.00817577809483,-0.00196918952794,-0.00173744275186,-0.00294149573369,0.296333142126,-0.0550968003962,-0.0288472801953,-0.111885987781
-0.000277762333595,-0.000516420435103,-0.000491756990465,-0.000256633754753,-0.000164810292552,1.88051012499e-07,-0.000472717230394,-0.000255219450863,0.000277853135803,0.000128747831574,0.000462186985275,-0.000215114836998,0.000257603690313,0.000401639759594,0.0030251862926
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000245052221581,-0.000618628721622,-0.000340080404651,-0.000207811775166,0.000961445667021,-9.23734484877e-06,-0.000505451998217,-0.000346004596571,0.000310123580748,0.000210510156011,0.000424089130853,-0.000304059604431,0.000236660420194,0.000287395899712,0.0026791376729
-0.000122150730579,-0.000588211330671,-0.000354155952515,-0.000210378160006,0.000927331056785,-5.68200718655e-06,-0.000504033809661,-0.000335273927152,0.000307295116693,0.00018488770583,0.00044698671046,-0.000312822367123,0.000286502515206,0.000288579217148,0.00267841939626
-0.00406578180031,0.00415838358052,-0.00628536949232,0.00118315104612,-0.0143930825401,0.00180457167327,0.00182426797784,-0.00262777902333,-0.000188721886948,-0.000939382952381,8.57781666882e-05,0.000783148062982,0.003236032244,-0.00167853688505,-0.0119257469074
-0.000439684933717,-0.000485315426379,-0.00043039209064,-0.000254039490941,7.57455847865e-05,-9.83246794167e-05,-0.000464307195789,-0.000304454364118,0.000280055787728,0.000121023643592,0.000472374715995,-0.000225697355362,0.00031748996923,0.000323348645242,0.00308271592876
-0.000288409871084,-0.000343474096928,-0.000504724847585,-0.00025976458634,-0.000573775398838,-0.000111547017548,-0.000582172962742,-0.000361580519648,0.000292462008136,0.000186126767782,0.000403359205504,-0.00028300483651,0.000293053609284,0.000364003355736,0.00312041659519
-0.000253543249364,-0.000368978563272,-0.000485915532597,-0.000259523078282,-0.000612583966867,-9.26141695746e-05,-0.000590506519811,-0.000354386320134,0.000291826917105,0.000169452552856,0.000429184761962,-0.000269713177885,0.000288419788667,0.000351409445367,0.00311975209348
-0.00687476452475,0.0130991325367,0.00114699865444,0.00373834249846,0.00784576814996,0.00439777899787,-0.000667348919914,-0.000371409042702,-0.000616995385291,-0.00136190543569,0.000477816223589,0.00267192376556,0.00207528592521,0.00162299645047,-0.0264061754384
-0.000141469622713,-0.000652867131576,-0.000288744014062,-0.000208508249575,0.000642806646309,0.000101843165967,-0.00049604795992,-0.000227418071476,0.000318293494183,0.000180553717443,0.000488279249514,-0.000258898315422,0.000254444510625,0.000334526999017,0.00270413195342
-0.000142022542083,-0.000612852933054,-0.000200248751432,-0.000266302255282,0.000981567467088,-1.00935051241e-06,-0.000540608113016,-0.000326898866085,0.000313918907565,0.000163124374458,0.000441461206416,-0.000374331651865,0.000263830555442,0.000372355749627,0.00258517958454
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.00178543598709,0.000818132120954,0.00824132789642,-0.00227278034065,0.0034718300436,-0.00271307295257,-0.00185978143098,-0.000580331442502,-0.000450134452026,0.00077645992828,0.00159157060569,0.000177041829562,0.000990168584314,0.00166188775077,-0.00858333210334
-0.000495046777751,-0.000537848183452,-0.000456663547281,-0.000255495413396,0.000184140633057,3.26320645576e-06,-0.000519218885593,-0.000354624442155,0.000301059067084,0.000162516197918,0.000483204041734,-0.000306736240179,0.000341351656744,0.000311683970515,0.00309564360054
-0.000564003193101,-0.00062872436505,-0.000626238939607,-0.00024222749899,0.000903186621876,3.16480857555e-05,-0.000717658132883,-0.000308767617603,0.000313323433807,6.40870360726e-05,0.000518855648074,-0.000347605432357,0.00035501379809,0.000366308293508,0.00382187533998
-0.00222732949774,0.00305305177359,0.00216896264636,-0.00170205260594,0.0041713946528,-0.00190404267271,-0.000300569121778,-0.000318085193316,-0.000217301195195,-0.00127204744786,0.000405121011847,0.000353916116864,0.000888053271335,-0.00207295827978,-0.011126068742
-0.000202324430907,-0.000664132941573,-0.000334976568247,-0.000248599529836,0.000909688765918,5.67536130842e-05,-0.000465945985695,-0.000322627025122,0.000301597307922,0.000152663684956,0.000463423369684,-0.000364322956139,0.000204243364083,0.000332370257991,0.00261954157635
-0.000281885033338,-0.000608125220174,-0.000338612768879,-0.000239321489561,0.000918509557597,3.38584659939e-05,-0.000487724296679,-0.000281459026319,0.000297058965815,0.000199352072833,0.000488299985753,-0.000317940470165,0.000211095091138,0.000350833454682,0.00269680196441
-0.000783398541441,0.00138374281819,0.00290314600988,-0.00154897471849,0.00309139819475,-0.00168833892243,-0.00012039335109,-0.000486420284381,-0.000152267273144,-0.000646909511829,0.000881364035092,0.000151803764655,-0.000109275816463,-0.00341618280453,-0.00773946274618
-0.000271411577501,-0.000623174296041,-0.000354192516799,-0.000208975377144,0.000576571392061,2.45749383402e-06,-0.000470668901922,-0.000320268394056,0.000311000708882,0.000159542732256,0.000421300031801,-0.000261495206323,0.000280317703478,0.000355371473942,0.00276446484675
-0.000246667082591,-0.000434083103543,-0.000370684813647,-0.000245491165698,0.00106807046002,-9.12564078593e-05,-0.000343779360851,-0.000324349819749,0.000284473423469,0.000159328316452,0.000391056729995,-0.000212943081497,0.00028427056979,0.000316826322119,0.00244503460947
-0.000270731562185,-0.0005124463657,-0.000393124498598,-0.000260757073844,0.000582480642646,-5.72885421633e-05,-0.000474618478664,-0.000321082123151,0.000298422953156,0.000188274521594,0.000447293913262,-0.000294682885924,0.00026802497017,0.000330325522226,0.00270936675553
-9.93410031203e-05,-0.000740452507691,-0.000466273913636,-0.00035928299539,-0.000413080777167,0.000132609669989,-0.000311049215713,-0.000563494422961,0.000345481511275,-0.000157717731177,5.64312662149e-05,-9.43099702478e-05,0.000681093351615,0.000416715229517,0.00203540137444
-0.000657243867783,-0.000461717187573,-0.000569244755972,-0.000257831948976,-0.000484395035067,-3.87567098752e-05,-0.000517826964235,-0.000338456830659,0.000292815358061,7.44232990502e-05,0.000509820391942,-0.000286905732325,0.00035983656498,0.000337734384237,0.00339380279652
-0.000416838736954,-0.000574406121188,-0.00039343383669,-0.000277013675809,0.000519910201695,-8.89460024326e-06,-0.000509254169709,-0.000283286204575,0.000304363813018,0.000182777782155,0.000415832418078,-0.000278220846394,0.000267904133362,0.000341764815129,0.00290114834564
-0.000417556518132,-0.000417320356066,-0.000498163472951,-0.000302242757875,-0.000961139420504,-0.000159430881454,-0.000488368075834,-0.000370127257995,0.000308510559798,0.000121155351597,0.00035539611281,-0.000294488135677,0.000357161046655,0.000334923752161,0.0031447411882
-0.000194800815782,-0.000658569525085,-0.000255151812115,-0.000178775734195,0.000759014682796,5.22207003907e-05,-0.000501864752208,-0.000226084208826,0.000294016362569,0.000179605530884,0.000517962573185,-0.000286233188655,0.00018484724564,0.000329655242382,0.00266784842093
-0.000180326333897,-0.000547885068248,-0.00028585880783,-0.000283931439521,0.00104534489424,1.94182674676e-06,-0.000483963131782,-0.000304003023384,0.000298688221417,0.000150992710305,0.000376374453388,-0.000320383493849,0.000285159440909,0.000346660900197,0.00265907402774
-0.000305054931294,-0.00054342261497,-0.000366813465713,-0.000244413472872,0.00103632947093,1.48304265772e-05,-0.000468226909489,-0.000356443840726,0.000296008849413,0.000171921361907,0.000425917116793,-0.000289642131944,0.000338469121629,0.00034634926745,0.00268713425689
-0.000311609137937,-0.000598173168907,-0.000318009970342,-0.000209645254854,0.000967037990376,-6.53517713948e-05,-0.000467411366466,-0.00026217512252,0.000291100372158,0.000177825419456,0.000410867330649,-0.00031911471131,0.000318808122288,0.000325265062714,0.00272145679639
-0.000330260453375,-0.000504707238692,-0.000424852578613,-0.000259176006722,0.000954759948543,-5.48600226163e-05,-0.000446133550633,-0.000332548398411,0.000304483640349,0.000106031180162,0.00041057896341,-0.000284880011112,0.000294274248934,0.000283435697671,0.00278394466686
-0.000268355797422,-0.000615112573822,-0.000368911079389,-0.000218672611975,-0.000910729557227,4.90859612719e-05,-0.00052613058896,-0.000306778716754,0.000302202722131,0.000183873057412,0.000548211313912,-0.000360780610638,0.000289114020944,0.000403583894487,0.00299318740453
-0.000295683493507,-0.00056008393254,-0.000339175165772,-0.000248444549619,0.00103495233051,-7.80902311513e-06,-0.000478493786447,-0.000275537607236,0.000305981834933,0.000179586901526,0.00044601256567,-0.000344052857005,0.000261651476224,0.000281358721374,0.0026763287863
5.40948901761e-05,-0.00062624480545,-0.000210953400627,-0.000242169253453,0.000642874862482,7.78038302484e-05,-0.000531668525031,-0.000243418186526,0.000325540866349,0.000205747523973,0.00051743838446,-0.000329576371724,0.000196184874726,0.00033938237937,0.00256753213155
-0.000199012167887,-0.000584439534775,-0.000375406656888,-0.000233922316814,0.00103065634223,-6.05691081847e-06,-0.000443394199971,-0.000315112734965,0.000299713820214,0.000130943614571,0.000470748446836,-0.000313139996852,0.000230668422644,0.00032351140048,0.00269631562899
-0.000191412879405,-0.000569004232752,-0.000357146696509,-0.000250853577535,0.000880415547842,-2.13605828249e-05,-0.000424256010825,-0.000281084689636,0.000306446241963,9.27130449815e-05,0.00038042254018,-0.000336729404676,0.000271971450234,0.000331356528675,0.00272526213225
-0.000197936628748,-0.000565919898204,-0.0002928900838,-0.00024143745499,0.00089304512406,-1.13883345695e-05,-0.000471462996451,-0.000283171105293,0.000318556252061,0.000108526235703,0.000428542610744,-0.00035728600089,0.000232307527112,0.000308069757586,0.00264839293779
-0.0003370088543,-0.000522362502134,-0.000322166320595,-0.00025951187851,0.00104053654867,1.53403187836e-05,-0.000467189698446,-0.0003469169086,0.000292899938615,0.000158052741757,0.000433099009163,-0.000285743634178,0.00026904022165,0.000235568506499,0.00259762600779
-0.000188361067518,-0.000644979334158,-0.000376695582163,-0.000165931985842,0.000804985127324,3.99792832968e-05,-0.000471473813079,-0.000320314510903,0.000310551591791,0.000157682143737,0.000485931105032,-0.0003470034901,0.000281479121486,0.00027333659474,0.00267191227553
-0.000318322310347,-0.000461634388518,-0.0004494296248,-0.000261059451122,0.0008710069287,-2.79040264857e-05,-0.000497435123041,-0.000273280906289,0.000301457538273,0.000167626675707,0.000459330457665,-0.000279612291295,0.000303985223114,0.000274745122841,0.00281062130507
-0.00029176733715,-0.000493741179519,-0.000400447017027,-0.000235194499006,0.000986366758969,-3.06146044554e-05,-0.000451615502659,-0.000376255617716,0.000303728844957,0.000130879674502,0.00039034705183,-0.00029005364886,0.000272008323872,0.000282730515051,0.00267241150364
-0.000231693496445,-0.000518651754625,-0.000324076274693,-0.000230195884815,0.000839725345126,-6.00636185796e-06,-0.000470183567056,-0.000288134913531,0.000313602880811,0.000179733359185,0.000424475374813,-0.000282621223299,0.000263707627849,0.000287957767449,0.00270283146414
-0.000213295598918,-0.000527440105158,-0.000342427358476,-0.000230445482572,0.000772646069617,1.75529754815e-05,-0.000507540859282,-0.000286763029853,0.000303071466715,0.000196926349834,0.000404421642291,-0.000283689723867,0.000305661859508,0.00036008048394,0.00269051952503
-0.000348435868782,-0.000488014423566,-0.000477770516309,-0.000269749184658,0.000407403383715,1.78118811371e-05,-0.000481950952073,-0.00030858469903,0.000294422728397,0.000137422291325,0.000480120681284,-0.000292581125379,0.000302179370725,0.000343649757587,0.00291685592475
-0.000418851249601,-0.000473675527247,-0.000115846805099,-0.000362728469452,0.000160740585661,-0.000140640266411,-0.00037910908717,-0.000260384339147,0.000299896274961,-8.53715615656e-05,0.000442768877153,-0.000327987623896,0.000316808667044,0.000445332321001,0.00236161530335
-0.00046966991383,-0.000443580898754,-0.00048694534632,-0.000270898833386,-0.000162712447463,2.03725909469e-05,-0.000544832699576,-0.000341125092971,0.000284332180244,0.000199487581825,0.000455650140206,-0.000324486918956,0.000304060330945,0.000326785471251,0.00316184846496
0.00354106000052,0.000539867914398,-0.000112122961396,-2.97501011142e-05,0.000241745171518,0.00175208797471,0.00122469713439,0.00826284296861,-0.000283507868831,0.000467494886008,0.000280329632839,0.000268549230797,0.000293189515749,0.00095972637607,0.000748072851632
-0.000288185893091,-0.000475777688602,-0.000388009982072,-0.000281547026135,0.00101418988018,-5.40865601588e-05,-0.00046919331823,-0.000355175372791,0.000295657813242,0.000163555456817,0.000441411950662,-0.000325499287175,0.00029306549282,0.000302526839598,0.00268177629245
-0.000326769545131,-0.000457134340894,-0.000442286183609,-0.000213523567749,0.000171845011768,-2.4178495599e-05,-0.000537406723405,-0.000337935888074,0.000298214932569,0.000200758509786,0.000328521123838,-0.000286365848236,0.000332199398944,0.000327899535136,0.00292062654003
-0.000358500577343,-0.000604737460521,-0.000363805704671,-0.000195530729416,0.00035673357903,3.39890639406e-05,-0.000503279532499,-0.000380176924326,0.000313986118182,0.000163003483239,0.000463598696415,-0.000284170864501,0.000278381214277,0.000354200724327,0.00285233254164
-0.00031123875527,-0.000541476017097,-0.000353849439639,-0.000267118961037,0.00092249422014,-4.55955687176e-05,-0.000455682608758,-0.000368804223575,0.000289179691412,0.000165404962637,0.000449978574293,-0.000316565221229,0.000295021695256,0.000293088949349,0.00265248236311
-0.000318078491508,-0.000590920030272,-0.00036101865944,-0.000234904308255,0.000471017602342,-1.31363560364e-05,-0.000463412701112,-0.000235839705934,0.000301434619285,0.000133174203643,0.000445509978411,-0.000310444353638,0.000302136019283,0.000305896840975,0.00293655330616
-0.000217262650689,-0.00045880402638,-0.000376371884608,-0.000224412357753,0.000998031651664,-7.56924197005e-05,-0.000485935916042,-0.00034449811174,0.000292211328508,0.000187890951733,0.000397164489661,-0.000323835574525,0.000239308547721,0.000344972609279,0.0025791684952
-0.000133734135866,-0.000609361956823,-0.000294125290353,-0.000173911818774,0.000892466592606,3.43436436361e-05,-0.000464945650447,-0.000305631377894,0.000320734005304,0.000157225427278,0.000465167244691,-0.000301302972749,0.000289704631044,0.000278424018704,0.00267972271426
-0.000363739836487,-0.000538071850679,-3.13285678147e-05,-0.000271740144687,0.000597018021356,-0.000125266070684,-0.000598373995119,-0.000383241031243,0.000286541735598,0.000242800816372,0.000520519306522,-0.000352364157042,0.00026630679927,0.000418535018753,0.00249175506939
-0.000360211402706,-0.000586371702411,-0.000322131181756,-0.000316237669943,0.000385675035955,-2.17156835599e-05,-0.000477177107533,-0.00017079244854,0.000287454307992,9.58783485694e-05,0.000539277974234,-0.000286253404293,0.00022474217495,0.000351003295902,0.00257007643726
