0.00013365936175,0.000293101196079,0.000492421815996,-0.000324368122014,0.000591284180294,0.000298033570577,-0.000237869842617,-0.000105684503684,0.000280321060397,-0.000267731322928,-0.000390696268904,0.00295862060096,-0.000181845520358,-0.000544146220845,0.000344746113328,0.000157186618764,-0.000342930017967,0.000206016129569,-0.000415972754853,0.000310755683401
0.000463833897975,0.00107119190854,-0.000697011373296,0.000210851624818,0.000588931734878,6.78901223854e-05,-0.000229291049602,-0.00169918037026,0.000244048907591,-0.00031103895964,0.000597910947768,-0.00133816688816,-0.000264363172043,-0.000215415852008,0.000137978874731,0.000104164952138,-0.000395921831212,-0.00056309423416,-0.000342975422629,0.000170690701051
0.000905286822296,-0.000266934975575,0.000549381575452,-0.00015082217327,0.0004998920732,0.000305741509649,-1.93305011341e-06,8.90269124965e-05,0.000261897929021,-0.000272037962771,-0.000638537109428,0.00199443426138,-7.86373158086e-05,-7.84870328452e-05,-0.00087330250191,8.72779832854e-05,-0.000388148275734,0.000347167054202,-0.00036012304905,0.000388481819011
0.000102696454156,0.000310273376643,0.000536251659332,-0.000364925793305,0.000571320098619,0.000235330285653,-0.000245356615683,-9.50418813445e-05,0.000297732264082,-0.000270027889136,-0.000461033576199,0.00285199399807,-0.000215819356933,-0.000525762366426,0.000343972904383,7.27206163392e-05,-0.000261973032568,0.000263928572925,-0.000407372957027,0.000338312600975
8.93920417762e-05,0.000279424128962,0.000512041235253,-0.000293435520168,0.000545694752453,0.000251450271837,-0.000225698514645,-5.53514391171e-05,0.000294145073881,-0.000264000052987,-0.000448365190483,0.00295229763657,-0.00014398052485,-0.000526383925411,0.000338519898854,0.000148031285672,-0.000336377646663,0.00026302270184,-0.000373236962432,0.000323224537031
-0.000127299085045,-0.000289290587008,0.000681297118639,-0.00027630439417,0.000498713825626,0.000374056122552,-0.000363949682992,0.000647285642053,0.000127144558821,-0.000252998369219,-8.3902464879e-05,-0.000684352362755,0.000315764793964,0.000224163149098,0.000254146745337,-0.000200505478187,-0.000242722761014,0.000588279892452,9.39833898237e-05,0.000163772142766
-0.000152033377473,0.000433174354914,0.000266730831523,-0.000634996253575,0.00044226267917,1.83913030003e-06,-7.6390165285e-05,0.000311818500527,0.000322369928311,-0.000246054270887,-0.000708386391055,0.00179552896993,0.000100099928139,-1.69954209828e-05,0.00031104914431,0.000173995148847,-0.000523010820245,0.00035739896326,-0.000418266717915,0.000588922491248
0.000132526949911,0.000366440596761,0.000432166514819,-0.000299277463918,0.000559615242047,0.000294722906385,-0.000196859267188,-0.000130335130899,0.000277049268607,-0.000261410000072,-0.000433409052055,0.00287799844363,-0.000173406140186,-0.000479086899817,0.000362192256644,0.000116372795271,-0.000327894338531,0.000196011999425,-0.000444892670713,0.000312827384179
0.000109691391451,0.00026728811908,0.000485210540391,-0.000332230909551,0.000562261199737,0.000279385073579,-0.000227187577057,-4.13249661413e-05,0.000297249072657,-0.000263763819249,-0.000472267022034,0.00291721272929,-0.000117586084074,-0.000458678151636,0.000361855173205,0.000141550100719,-0.000352063715239,0.000267734225558,-0.000419829807114,0.000303069170981
0.000127429485727,0.000287125419138,0.000497655692703,-0.000318083901076,0.00053852882077,0.000282946266179,-0.000230791716883,-7.05454993533e-05,0.00030619180418,-0.000266497419841,-0.000443202830312,0.00288802194252,-0.000178721464283,-0.000463630677896,0.000336470393339,0.000169587732266,-0.000349327858193,0.000252984939758,-0.000412682272163,0.000350056944115
0.000106375535325,0.00027421255184,0.000495201943216,-0.000284642906298,0.000605342918988,0.00027091658285,-0.000217320562915,-5.93821066176e-05,0.000316942963794,-0.000262773013741,-0.000455082874048,0.0028974252752,-0.000173516387885,-0.000459337778502,0.000349327691371,9.34872100131e-05,-0.000350544128862,0.000250101217733,-0.000391275137048,0.000358314952826
9.60254763777e-05,0.000273523104094,0.000481068378222,-0.000373949344471,0.000566141999871,0.000278942249726,-0.000245628156818,-5.64730261083e-05,0.000297741820046,-0.00026043085316,-0.000483861408173,0.00289397902108,-9.21435238754e-05,-0.000533303756323,0.000339753951602,0.00017796254587,-0.000323516688529,0.000243767826706,-0.000420730152736,0.000288026280286
7.11170731637e-05,0.000220236127701,0.000562288327106,-0.000311530505014,0.000543832209916,0.000263800245284,-0.000203144983631,1.43246920622e-05,0.000282563663494,-0.000261627670632,-0.000467741239007,0.0029847264544,-0.000180053385478,-0.000503761676622,0.000388525095067,0.000143354844183,-0.00032321509904,0.000297238899763,-0.00041224598149,0.000323411232628
5.45957564422e-06,5.47548308059e-05,0.000637254601944,-0.000369760229096,0.000529666230219,0.000256305138301,-0.000190725730179,0.000184499542393,0.000272913021675,-0.000254315042075,-0.00048910496781,0.00324586326086,-0.000150757109202,-0.000494091157882,0.000303636954957,0.000169674938801,-0.000336618689343,0.000396715879866,-0.00036977306984,0.000309134679457
0.000121737275522,0.00027521189,0.000503756461987,-0.000273135275893,0.000568748510209,0.000273317971588,-0.000248586624813,-7.07029863198e-05,0.000302430197052,-0.000253608717822,-0.000419959954333,0.00286365013269,-0.000159734784636,-0.000485731982446,0.000318216585207,0.000155705413358,-0.000336398464404,0.000218373138943,-0.000421429639552,0.000315499644291
9.8591900281e-05,0.000289076619686,0.000476562863874,-0.00026332947277,0.000533560862902,0.000282566053608,-0.000207750738703,-6.66392459069e-05,0.000293210718794,-0.000269962298173,-0.000453019075119,0.00287012316892,-0.000152916214246,-0.000460565870465,0.000340843712793,0.000147725486268,-0.000366412058452,0.000203990980376,-0.000416730068818,0.000311944178945
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
-0.000520790601225,0.00167191010846,0.000569077553706,-0.00205274462466,0.000764631024797,0.000136877452682,-0.00220450040507,-3.67039824317e-05,0.000797962986554,-0.000386191598969,-0.00180775875092,-0.00300352065956,0.00153319994145,0.00505477161185,0.00155098642185,0.000198331998749,-0.00117254486908,0.000715341033977,-0.00152499130029,0.0020665623117
9.53745417404e-05,0.000257147939313,0.000492307681204,-0.00031437576506,0.000556919068156,0.000300477561499,-0.000191821896695,-2.79022724328e-05,0.000293601081733,-0.000279152467191,-0.000482275633032,0.00288261410129,-0.000158174172106,-0.000461109074334,0.00035931727039,0.000161790923909,-0.000371100436032,0.000255463326066,-0.000420225901956,0.000291996005301
-2.35150302172e-05,-0.000254376560474,0.000790492764874,-0.00032347318515,0.000194846219822,0.00033803940853,-7.88925275808e-05,0.000439438597962,6.69996436815e-05,-0.000269171075089,-0.000576640401746,0.00313802627914,-0.000123077334204,-0.000462925278397,0.000262458790403,0.000123176901109,-0.000273880307654,0.000520774863088,-0.000338265221086,0.00017509911272
0.000209401190057,-0.000664309772249,0.000672155399763,-3.32110470078e-05,-0.00099132278681,0.000408075318275,0.000326728347135,0.000664725635049,-0.000553004850905,-0.000339684220872,-0.000650022019567,0.00111101879793,0.000213833368719,-0.000273608332302,-7.27949964444e-05,-7.62468111147e-05,-2.65732798919e-05,0.000476625054473,-0.000171687551427,-2.86184202604e-05
5.83921844009e-05,0.000169282977811,0.000584787249888,-0.000263189046386,0.000536444557988,0.000277817785574,-0.000178759115279,7.67233737352e-05,0.00028864518559,-0.000265009673179,-0.000530937102204,0.00317109992587,-0.000154324166781,-0.000483893564607,0.000335898388051,0.000156985264278,-0.000306788270459,0.000347404042373,-0.000396737534371,0.000326237320157
0.00014264890078,0.000304498955944,0.000502867127953,-0.000228557691895,0.000561979638644,0.000295011352871,-0.000194164867815,-9.68679650584e-05,0.00031454723386,-0.000270498129727,-0.000444510552324,0.00293987116672,-0.000180545801118,-0.000483788422073,0.000354029926607,0.000134397541699,-0.000322599620847,0.000232599756268,-0.000448096808139,0.000313194046176
7.25580224867e-05,0.000214503827931,0.000561425020342,-0.00036603752125,0.000539684674131,0.000285090282826,-0.000199534006266,1.16961135043e-05,0.000303596125946,-0.000261322309571,-0.000492165230126,0.00303238263515,-0.000183704054179,-0.000472843171158,0.00032316692287,0.000135145213525,-0.000329348541798,0.00031044398795,-0.000402478167158,0.00032633378217
0.0024019889692,-0.000743700940286,-0.00017257811145,-0.00330428496943,-0.00191638061464,0.000174337177551,0.00199473402049,0.000928207432857,-0.0059927817649,-0.000147799578376,-0.00257525377621,-0.00913430180663,0.00120658623961,0.000433774531366,-0.00238138993253,0.000304572544793,-0.0019238035103,0.00219273624993,0.000728507329621,0.00149958876941
6.18978610013e-05,0.000192572097678,0.000573269845662,-0.000367926653789,0.000542208315537,0.000294640940811,-0.00018076217717,5.01487200504e-05,0.000283285039469,-0.000265280832281,-0.000499974721881,0.00308694562823,-0.000145635660757,-0.000479292853377,0.000360080847031,0.000121209548577,-0.000325748596453,0.000322163851985,-0.000394219126136,0.000308840531962
8.99085028839e-05,0.000303186173528,0.00051085595208,-0.000322985411525,0.000570384862081,0.000284654236022,-0.000199950421855,-7.74478812085e-05,0.000285813465797,-0.000264093141313,-0.000461128992845,0.00289596769532,-0.000184159335441,-0.000466392844888,0.000374105338706,0.000128467210741,-0.0003547883158,0.000261521298429,-0.000394986332155,0.000314640383835
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.00015057319468,0.000278794067669,0.000474704226174,-0.000317803574381,0.000525933779867,0.000272731544691,-0.000213899632638,-8.23217804373e-05,0.000303362500831,-0.000264939880792,-0.000433147564269,0.00292665981103,-0.000154679927796,-0.000501786528342,0.000323775838771,0.000159511115861,-0.000351229609374,0.0002007611829,-0.000417293647933,0.000299468627133
0.000105517594351,0.000245757646829,0.000518487071475,-0.000337666157195,0.000573245781464,0.000271923660359,-0.000193059410638,-4.10102916132e-05,0.000300124762058,-0.000266694952225,-0.000443545022788,0.00292704237024,-0.000175714579642,-0.000441075066364,0.000337560334373,0.000125269730397,-0.000362975790971,0.000264360238163,-0.000379747965625,0.000359533749553
0.000112543798619,0.000265621333189,0.00051246295997,-0.000326938092643,0.000550743460625,0.000266061221022,-0.00020591518419,-6.79187016492e-05,0.000298907954904,-0.000267668349203,-0.000454944423605,0.00290556368628,-0.000163550662108,-0.000466638288564,0.000307928127538,0.000149241611434,-0.000359975769478,0.000246365504677,-0.000412893422527,0.00032797079903
-9.85016692564e-05,0.000679741939727,0.000734096423806,0.000104235504327,0.000741629718276,0.00102739123646,-0.000920846732022,-0.00106298153709,0.000788318027548,-0.000337558462002,0.00534505588537,0.000501222506462,-0.00104478516244,-0.00113785849002,0.000574557535977,0.00358167908519,-0.000871296638485,0.000168417639588,-0.000994281710915,-0.000343146065725
-0.000112000349777,3.08122799585e-05,0.000478003919367,-0.000559867418114,0.000381484924702,0.000302975171188,-4.5859927222e-05,0.000566788003207,0.000260046666515,-0.000244869125477,-0.000783205802113,0.0026703620217,-3.45797698213e-05,-0.000134561121377,0.000454089290825,0.000194581847561,-0.000292515095938,0.000541821042394,-0.000383314324041,0.000473246887432
1.69488104747e-05,8.53255133236e-05,0.000632869623007,-0.000400062455946,0.00050784599063,0.00014088476004,-0.000195545724404,0.000158974923326,0.000278855741994,-0.000259272376598,-0.000513338042537,0.00317220917958,-0.000135201615004,-0.000508737831257,0.000346530757179,0.00015741806675,-0.000317104944251,0.000386832687745,-0.000362702779345,0.0003458645396
2.13155423689e-05,-2.33641457004e-05,0.000476314143185,-0.000235817351907,0.000388578534729,0.000348856507159,-0.000133571895217,0.000338749638013,0.000207939205126,0.000260572300029,-0.000144396987182,9.92672773378e-05,-0.000196783071202,-0.000474692653386,9.33781829508e-05,9.31778697991e-05,5.22090433163e-05,0.00032917720309,0.000181486684511,0.000127021526454
0.000158170085579,0.000361355717499,0.000432816077101,-0.000291615863869,0.000570203330193,0.000288021753195,-0.000230605568733,-0.000131886599567,0.000281721378157,-0.000267473524135,-0.000413032083414,0.00285629157312,-0.000174514322064,-0.000492486591787,0.000341733360152,8.23526687342e-05,-0.000347964390745,0.000172994336857,-0.000422468819671,0.000359253330503
0.00025735942864,0.000217000410171,0.000365890159401,-0.000372254975458,0.000828104403401,-0.000238094486268,-0.000332763276162,-0.0003737301276,0.00030289003087,-0.000293692685034,-0.00016543350079,0.00275307038664,-5.79197921837e-05,-0.000602027597872,0.000350741004807,0.000136937388943,-0.000497736577957,0.000290249269952,-0.000437357926936,7.10777492733e-05
4.62766433597e-05,0.000176711768976,0.000578704134065,-0.000293138013959,0.000534954997143,0.000264753327102,-0.00023795781961,6.81463465956e-05,0.000281334459661,-0.000264539671451,-0.000475593387078,0.00310835925613,-0.000122412704568,-0.00045619787509,0.000339307914285,0.000125287031495,-0.000351412010152,0.000327115065427,-0.000366088486955,0.000320388499158
3.6574093819e-05,0.00020978777725,0.000549764325656,-0.000326972648072,0.00056938534562,0.000286130968683,-0.00019391677779,3.1740256109e-05,0.000282648875548,-0.000269446161778,-0.000472582270184,0.00305062794669,-0.000160356900059,-0.00048403141595,0.000335098881895,0.000118625804749,-0.000331439581723,0.000298313993454,-0.000369981490289,0.000310885279706
1.38195552039e-05,0.000167824539138,0.000576162671229,-0.000303033435019,0.00052250426488,0.000248635777808,0.00031596820207,5.7398036395e-05,0.000315854182475,-0.000262918366361,-0.00041824811346,0.00237740032684,-4.74157527425e-05,-5.88976628225e-05,0.000346529233947,0.000117462842364,-0.000333618163671,0.000295352928693,-0.00010489065839,0.000268575802042
-0.0249850481402,0.00695038700036,-0.00519881479084,0.0203633557626,-0.00898439347016,0.00188751136337,0.0117884080999,0.00663487253293,0.00291291265413,-0.000218597766399,-0.00473213640147,-0.077088019867,0.0195409274492,0.00809635289927,-0.0123013906819,-0.0241669687329,0.00430470469357,-0.00141172549668,0.00884974473818,0.016608006029
0.000135737742462,0.000284400367563,0.000487681638845,-0.000324757997231,0.000546719487654,0.000292480928975,-0.000127109731205,-7.41129344009e-05,0.00031738981777,-0.000274928004064,-0.000505249463189,0.00281517222663,-0.000113307405064,-0.000427274968827,0.000362158682509,0.000127383679121,-0.00035137107421,0.000222708375012,-0.000374465007274,0.000309703997836
0.000100286744081,0.000265853288476,0.000519272093068,-0.000328489508898,0.000582610002842,0.000281702546202,-0.000231686778142,-3.94151673349e-05,0.000292651028844,-0.000275364519537,-0.000449757741271,0.00294884811265,-0.000127749008075,-0.000469553201112,0.000359705059319,0.000123501474491,-0.000346188983653,0.000271221204223,-0.000405886463018,0.000289464148661
0.000135269069147,-0.000558287583812,0.000844028904862,7.08327253275e-05,-0.000388725888586,-0.000737068451177,0.000412596560955,0.000448709253533,-0.0011989828102,-0.000187562995465,-2.07046246405e-05,-0.00337504461307,-2.74435947991e-05,-0.000981708208667,-0.000330881783436,-0.000101026181907,-0.000211423690404,0.000835215414531,0.000887689282172,-0.00127293123181
0.000102988552121,0.000261693895691,0.000449570960352,-0.000311833274529,0.000536161839454,0.000273709145126,-0.000156516058564,-4.49186796449e-05,0.000148075044908,-0.000253210323356,-0.000436230638269,0.00260988017401,-9.9483939074e-05,-0.000484398227731,0.000298665037974,0.000170419237912,-0.00033697336987,0.000249109193535,-0.000383534101659,0.000328323233086
0.00013785353065,0.000307874367207,0.000481475607201,-0.000321971630212,0.000600369391886,0.000291054794619,-0.000220065847399,-8.9286583337e-05,0.000275545445429,-0.000271330857093,-0.000501371456619,0.00288651185928,-0.000167389192753,-0.000470688933307,0.000325118902438,0.000162941879993,-0.00033529713297,0.000236229681328,-0.000415961909052,0.000318203254016
0.000127155744405,0.000307116538304,0.000506921639657,-0.000290113070981,0.000552613142687,0.000293248396813,-0.00029651891955,-0.00010531889687,0.000305665418777,-0.000257936690212,-0.000459478664866,0.00281440563733,-0.000183980013264,-0.000409950865986,0.000326382373868,0.000140068260329,-0.000365537073789,0.000199721965711,-0.000435857736451,0.000312719610641
0.000134909224219,0.000355297901224,0.000463909257718,-0.000270699974841,0.000570977118115,0.000269232425344,-0.000222639846197,-0.000159272592329,0.000296972643347,-0.000269017974668,-0.000438103420059,0.00281038645681,-0.000174437767656,-0.00046982918336,0.000313431719433,0.000195854070257,-0.00034552493494,0.000193961226242,-0.000445533229091,0.000319771460158
0.000137121947307,0.000277648509694,0.000525197101117,-0.000279831538135,0.000611781662045,0.000301874657185,-0.000237109603482,-9.86729513534e-05,0.000296197862961,-0.000262980967634,-0.000481145329755,0.00288501889352,-0.000179359632988,-0.000475401249243,0.000320106835182,0.000125422409018,-0.000345710510977,0.000228175852719,-0.000426939182161,0.000349677976926
0.000118850504055,0.000336527218381,0.000488143429974,-0.000272151794049,0.000592944477976,0.000296147828668,-0.000210676868443,-0.000134588598046,0.000306967621616,-0.00026180454116,-0.000468587306498,0.00283145083796,-0.000174030901348,-0.000471202640884,0.000367404123157,0.000129803710143,-0.000350443570542,0.000194447798699,-0.00042361266183,0.000302735207748
0.000137841227379,0.000282872099777,0.000500629257307,-0.000331213146197,0.000541122988888,0.000293491941069,-0.000152888800977,-2.42544854523e-05,0.00027105574921,-0.000258183466713,-0.000524459692733,0.00294127799921,-0.000138514021797,-0.000463997681899,0.000297514099647,0.000130561962078,-0.000277797563443,0.000249228008789,-0.000363140378324,0.000352781140829
0.00011500662975,0.000323491312343,0.000515170806173,-5.22803095543e-05,0.000564575474802,0.000301796012198,-0.00018944851838,-0.00010375403093,0.000340890788054,-0.000281379612303,-0.000514609946952,0.00284514438104,-0.000200551822592,-0.000469540578734,0.000373052179233,0.000111624347246,-0.000339974974525,0.000224429107974,-0.000500509041534,0.000324381509365
0.000140748927512,0.000342829249094,0.000462800529967,-0.000268384224971,0.000583299104239,0.000307461644191,-0.000217757620675,-0.000154925814797,0.000303099488803,-0.000262042944613,-0.000383086778725,0.00281858903528,-0.000178004336235,-0.000554576136197,0.000338640889768,0.000146511385198,-0.000342358943798,0.000183408445502,-0.000409271205224,0.000282593416947
-0.000192763079005,-0.000853485045785,0.000835857798629,-0.000420335499097,0.000778791005922,0.000415435607468,-0.000272565148422,0.000322349407741,0.000321152662637,-0.000293124841763,-0.000300476583559,0.00255450566702,-0.000259823038202,-0.000596325793595,0.000497511444639,0.000429307752733,0.000176790641664,-4.19214926482e-05,-0.00065581294497,0.000368475900773
0.0127052893679,-0.00610457607252,0.00150411708673,-0.00550370395851,-0.00531396205342,-0.0113632958335,0.00234044972798,0.000399338434968,-0.00315578053136,-0.000507678082291,0.00647536854847,-0.0203433034269,-0.00117341860175,0.00301083359652,-0.017832976285,-0.00530235254344,-0.00286938680228,0.0017787062858,-0.00250223195505,-0.000483648494133
-0.000407395331258,-0.00245604065199,-0.00259022453263,-0.000869536855115,-0.00266237936111,0.00177431810283,-0.00380819068416,-0.000374567188923,0.000574810939526,-0.000263250788565,-0.00209450669303,-0.00855314025968,0.00144889308743,-0.00153954311662,0.0028162725278,-0.00208449573213,0.0177938845574,-0.00569929855117,-0.000827356750096,-0.000134845175869
0.000117339163882,0.000300058191182,0.000484241524007,-0.000338437681381,0.000568009599823,0.000275390962722,-0.00024820364205,-6.21975796476e-05,0.000312775138785,-0.000268394442499,-0.00045738157088,0.00278458502804,-0.000106197876646,-0.00041585001059,0.000364746307109,0.000172839847425,-0.000366783324836,0.000229626605753,-0.00043046244841,0.000263258627424
0.00010224478638,0.000310814733403,0.000484850356203,-0.000283499071319,0.000576453098508,0.000295041391566,-0.000204711015488,-7.33222180779e-05,0.000296895828927,-0.000270214041608,-0.000502369597268,0.00286501024664,-0.000169114464721,-0.000525174146923,0.000368593875892,0.000119344401868,-0.000327713683996,0.000257372024846,-0.000369609250706,0.000296510808271
8.68764274981e-05,0.000294692399003,0.000518785763673,-0.000312921197328,0.000578422032379,0.000274163280758,-0.000237055652766,-7.6349539268e-05,0.000324319738532,-0.000266408338882,-0.000370000554355,0.00282356971831,-0.000168757039882,-0.000486068358296,0.000362133223074,0.00015565108396,-0.000336298328465,0.000236952169739,-0.000407354909532,0.000341220883715
-0.00208591488664,0.00200867029535,-0.00203559582957,-0.000282753120033,-0.00573866972494,-0.000818135983621,0.00271056515601,0.00391275790635,0.000703375830061,6.09079311096e-05,-0.00616579022139,-0.0402123954991,0.00905270976467,0.00940114471959,0.000231242292723,0.00118088998804,-0.0008125208,0.000404278370295,0.00251918278386,0.00627170173087
0.000107957406663,0.000247127866831,0.000525925662514,-0.000282632452821,0.000511326403199,0.000254339430915,-0.000211639722067,-5.31441639227e-05,0.00032559162884,-0.000266429918993,-0.00046592102382,0.00289440461643,-0.00017815063079,-0.000460394076341,0.000350086944134,0.000135779165812,-0.000339732859947,0.000243816750865,-0.000431578354977,0.000357612992227
0.000143810628984,0.000299928993411,0.000497359257492,-0.000300343723645,0.000563411211347,0.000300718883434,-0.000193813108357,-8.93880425886e-05,0.000290723846196,-0.0002741193496,-0.000448619952284,0.00290580951913,-0.000115798595896,-0.000466352373101,0.000364295241954,0.000138184788301,-0.00028587318214,0.000242504607783,-0.000431211369693,0.000286480058664
0.000117701566015,0.000325604734806,0.000480670674836,-0.0002616044126,0.000571142929467,0.000288180953691,-0.000219140567236,-0.000115629248103,0.000304489982898,-0.000268098863488,-0.00046929400475,0.00284899386522,-0.00017804801498,-0.00047194948893,0.000365609867558,0.000128762604294,-0.000352387890158,0.000237659987068,-0.000447189979065,0.000355664741829
0.000112969446974,0.000219699256113,0.000520790193247,-0.00035447793962,0.00056145574742,0.000278908422465,-0.000197893382959,1.07765241322e-05,0.000278623804398,-0.000268482012297,-0.000487529218669,0.00302529524764,-0.000170420032822,-0.000471911989959,0.000363293120057,0.000124290220882,-0.000328484364737,0.000302359678524,-0.000389271282438,0.000295060377283
0.000117026888513,0.000188568570907,0.000555693390587,-0.000318810386266,0.000561403038256,0.000261057748051,-0.000182700215375,-8.83276917807e-06,0.000295381602243,-0.000269847077887,-0.000361461177977,0.00267877386437,-0.000273400667439,-0.000616319579758,0.000303264643714,0.000102345187636,-0.000327462482863,0.000262769945334,-0.000323473154454,0.000204687892634
8.03818457605e-05,0.000239406906711,0.00055322091455,-0.000343704760948,0.000511581967175,0.000262014309023,-0.000214044122653,-7.32763077184e-06,0.000316788564876,-0.000268379936243,-0.000471634027899,0.00297722044726,-0.000162062946965,-0.000445961367575,0.000383009121326,0.000153343667027,-0.000337578889281,0.000289618834097,-0.000414757314733,0.000332121986953
0.0116544858484,-0.0170508166901,0.00477037743506,0.00685519704086,-0.00214537750684,0.00319307835396,0.00429809885955,0.00302100478681,-0.00274010887318,0.004358305981,0.00669773099074,-0.0364710973403,-0.00437177144042,-0.00980842559753,-0.0287761970761,-0.00287705921527,0.00420721058921,0.00309928036125,0.00543502501744,-0.0135878247241
8.14101419712e-05,0.000253792310808,0.000490058762343,-0.000340892797972,0.000581058365791,0.000301828849307,-0.000215303684988,5.92959936713e-06,0.000284640331515,-0.000253837761517,-0.00044546145463,0.0030237316337,-0.000135179041952,-0.000488995038217,0.000354467542402,0.000121128387463,-0.000336904405091,0.000265427040621,-0.000376623391326,0.000294787928335
7.24855756336e-05,0.000282184616004,0.00049467383708,-0.000329936499599,0.000571432842261,0.000285820938597,-0.000206418797809,-5.95190701953e-05,0.00028513592262,-0.000269486199745,-0.000428264576199,0.00288859248393,-0.000125246071114,-0.000468331219216,0.000362513516908,0.000147046730041,-0.000357069720782,0.000225359159908,-0.000375859520929,0.000320462859629
4.44365439984e-05,0.000119057332639,0.000604734394325,-0.000386382059253,0.000519118239695,0.000283012789913,-0.00018279967377,0.000116599255083,0.000270978955196,-0.000267721880123,-0.000503224870112,0.00322076176907,-0.00016926352678,-0.000497853150267,0.000333163285789,0.000133461427166,-0.000304654223825,0.000350281170288,-0.000360534647908,0.000316914683192
0.000152078672792,0.00037362290127,0.00045626782165,-0.000270454825019,0.000578575858699,0.000236502264519,-0.000264148250476,-0.000179354339068,0.000331251740543,-0.000274850815327,-0.000493650454862,0.00271479020632,-0.000216950369791,-0.000561566302697,0.000349820825558,0.000159993990137,-0.000374952316751,0.000131266354654,-0.000360928274002,0.0003518764626
7.33916323365e-05,0.000253666897621,0.000514110546306,-0.00035880561394,0.000588470940284,0.000281424226627,-0.000208787097701,-5.42613165218e-06,0.000287104879629,-0.000266977102596,-0.000494028249184,0.00295449671049,-0.000148208350597,-0.000446913529754,0.000368393800427,0.000111047857814,-0.000319911166068,0.000277959521514,-0.00041470161343,0.000325377720087
0.000132883225743,0.000280424794682,0.000485301850541,-0.000347289778763,0.000525399675759,0.000260249776934,-0.000223683933335,-5.29150548908e-05,0.000312505992905,-0.000257986630404,-0.000474370077379,0.00279540014672,-0.000106375498577,-0.000431424244593,0.00037435777503,0.000158539847278,-0.000349033637712,0.00024817923721,-0.000426521092225,0.000350591410773
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
0.000113761107939,0.000254058270064,0.000540774907754,-0.00031970362123,0.000622414732404,0.000334310945527,-0.000229957172588,-7.25801959037e-05,0.000306594542663,-0.000223037509917,-0.000431852746838,0.00275306724104,-0.000234147867009,-0.000524048982589,0.000335456155715,7.85480801928e-05,-0.00019922621937,0.000264635054181,-0.000501621109314,0.000190018420156
9.64515868462e-05,0.000264019033748,0.00050249709991,-0.000286219094226,0.000566843036844,0.000285323975797,-0.000201193157175,-5.76307009373e-05,0.00029654802592,-0.000263068394289,-0.000460842188995,0.00289265589272,-0.000144766941487,-0.000457518932882,0.000351133261926,0.000161187849478,-0.000341188408741,0.000235951107464,-0.000450780614516,0.000300066925318
3.70614144981e-05,0.00033207122793,0.000982451303617,-0.000821614055387,0.000240325380489,0.000525279152637,-0.000454087164549,-0.000316202915545,0.000323378307029,-0.000272177535521,7.11783923243e-05,-0.00204686003476,-6.89830506751e-06,-0.000286459796176,0.000402812294927,0.000657348526388,-0.000488288859386,0.000212360317458,-0.00110189608842,0.000654135082108
7.74204227955e-05,0.000228158066503,0.000549525689447,-0.000341704682135,0.000550978249478,0.000266326773513,-0.00021567900369,-2.39560332042e-06,0.000253315109351,-0.000270956099969,-0.000441452309028,0.00297657461475,-0.00016712646694,-0.000528149171074,0.000368886409201,0.000103848749118,-0.000315064303815,0.000269852424571,-0.000429207468976,0.000288325600419
-0.00017333698795,-0.000315133615697,0.000892679946049,-0.000461179443692,0.000416764005427,0.00028327355382,-7.99283315814e-05,0.000639960687687,0.000263831726504,-0.000255685652078,-0.000623691272994,0.00397085102361,-0.000128348521839,-0.000538439715451,0.000338833685704,0.000165544040635,-0.00024735369854,0.000679497038107,-0.000266394327344,0.000279445055127
9.22368283264e-05,0.000232434692276,0.000544009913792,-0.000322657415577,0.00058410166819,0.000256977821789,-0.000194773499935,-6.02235560009e-06,0.000305426646619,-0.000264995313843,-0.000473228062722,0.00300740623012,-0.000167168615222,-0.000470350346422,0.000331110044313,9.44938983043e-05,-0.000338190204896,0.000295009517539,-0.000379639118666,0.000336914680801
7.99760014685e-05,0.000200635452055,0.0005263230975,-0.00031606616339,0.000528680355885,0.00028498978592,-0.00020884791052,1.85370971557e-05,0.000311292165119,-0.000264562312397,-0.000468196177343,0.00303639156419,-0.000106697547582,-0.000497011544061,0.000347498360376,0.000149424457043,-0.000293984911474,0.000271449224809,-0.000383446059409,0.000300091998684
