-0.00312853530672,0.000496410038812,-0.000227538241448,-0.000812139064205,0.000430651672906
0.00761018147759,-0.000771858212383,0.000172279284194,0.000286400048557,0.000447882681994
-0.00302582807315,0.000495177036901,-0.000220504244512,-0.000802918038979,0.000412819809152
-0.00316694961854,0.000468039197158,-0.000218493322124,-0.000849520084924,0.000440027211489
-0.00241844792313,0.00038179480113,-0.000355912756114,-0.000768534863684,-6.20792865869e-05
-0.00305901465188,0.000508036950185,-0.000239237918684,-0.000757286944369,0.000375788606979
-0.0030189747352,0.000464420085461,-0.000235959569988,-0.000773414428317,0.000372894198538
-0.00298350811815,0.000484050967796,-0.000217039278881,-0.000736354211636,0.000398461597688
-0.00306128720346,0.000480794422461,-0.000223923198909,-0.000714972092641,0.000406852962787
-0.00312418060261,0.000495966466981,-0.000232465623409,-0.00080320146996,0.000412901817891
-0.00318129046659,0.000508206355522,-0.000220786922864,-0.000847157507365,0.000450197743788
0.0116644438504,-0.00221217906562,-0.00136298962879,-0.00613170400344,-0.00132131899098
-0.00301728683423,0.000470186351335,-0.000242402938064,-0.000726454082882,0.000364851301897
0.00495359255587,0.000313848390921,-0.000293614351124,-0.000934538969578,-0.000848852713953
-0.00310478451318,0.000501190492231,-0.00023377645935,-0.00076516860888,0.000406540989122
0.00034551182086,2.45675725099e-05,-0.000248092244323,-0.00110534522435,0.000252231993992
-0.00306151288148,0.000516586414012,-0.000234405787138,-0.000740440290988,0.00038441177259
-0.00305553281377,0.000497462673228,-0.000236665752653,-0.000748674950439,0.000384457422003
-0.00304620206339,0.000487474052204,-0.000240857416786,-0.000784035995733,0.000383976545153
-0.00300268192472,0.000491692851814,-0.000239110404845,-0.000757605244547,0.000389558133442
-0.0030728718626,0.000492652573609,-0.000240469110986,-0.000760428675802,0.000386217116229
-0.0029904991637,0.000476897470578,-0.000238791606632,-0.000718346527077,0.000370201296544
0.00657872758337,0.00110763944556,0.000633292402348,0.00579024031907,0.000532631065114
0.000305001678925,0.000118276387109,-0.000898600156814,-0.0016439416963,-0.0024427861657
-0.00297590674312,0.000519172326406,-0.000207373126217,-0.00057330685548,0.000423179320771
-0.00316875238441,0.000510994416158,-0.00022184163244,-0.000817616211033,0.000440817278389
-0.00259176650762,0.000479164572977,-0.000210639772105,-0.00058215101555,0.000400427600648
-0.00300721438489,0.00048587216537,-0.000233373327392,-0.000765022958986,0.000371521896118
-0.00298198169765,0.000510570086599,-0.000233195876675,-0.000703317121344,0.00038527168384
-0.00304939343091,0.000472725923138,-0.000227335932681,-0.000728154621383,0.000382823836019
-0.00303100849625,0.000493878768119,-0.000229449389571,-0.000769130088327,0.000381801549581
-0.00304249932174,0.000512406637139,-0.000235864410837,-0.000730859067504,0.000385176728713
-0.00304884009132,0.000490335103495,-0.000236759333228,-0.000728168878089,0.000380541464203
0.00160251568401,0.00100554014717,0.000153637542746,0.00428103685071,0.000682439348308
-0.00306496154706,0.00049097275482,-0.000233237364769,-0.00076154884624,0.000383891927586
-0.00276322624689,0.000414965906348,-0.000261609105021,-0.000836504583707,0.000276253647604
-0.00308622684028,0.000470445447626,-0.000237564457768,-0.000712137671572,0.000381808231334
0.0105278745135,0.00235062354027,0.00177732614322,0.0133551746367,0.000506803713795
-0.00306407025457,0.000483477843177,-0.000236479101965,-0.000735969669257,0.000385815460063
-0.00306428802209,0.000506787048801,-0.000236203625245,-0.000762643738252,0.000377223064082
0.00988555271604,0.00086205794695,0.000630228451576,0.00825603381063,0.000695191543636
-0.00232518640225,0.000653375582771,-0.000281533533062,-0.00081175748274,0.000376064570315
-0.00302108078415,0.000502963457574,-0.000230825663223,-0.000592980940539,0.000388633105919
-0.00302957753918,0.000482989144693,-0.000240610908537,-0.000757576007193,0.000371476311427
-0.00303546276412,0.000467778936779,-0.000239495009419,-0.000793985741139,0.000387664508219
-0.00304925667537,0.000501630010615,-0.000237310546928,-0.000739132570501,0.000381150060299
-0.00305236122134,0.000479597671677,-0.000236177200933,-0.000735600455212,0.000386341938664
-0.00304778000515,0.000490781592166,-0.000238180619057,-0.000753133077968,0.000390228284235
0.00428808370824,-0.00204594817525,-0.0011151066762,-0.00257691269599,-0.00220076023825
-0.00252048147177,0.000352264444992,-0.000205797469132,-0.000447973273199,0.000396848395563
-0.00304845378328,0.000511477085159,-0.000230708029,-0.000757662672172,0.000383935629722
-0.00265031367045,0.000503649567901,-0.000222560467797,-0.000530201866148,0.000413703107016
-0.00187650256727,0.000253859297359,-0.000203668720724,-0.000655691531005,0.000430160561862
