-0.000156816973849,-0.000451052427761,-0.000336857856547,0.000126389631925,-0.000398150642081,0.000363289868992,-0.000133690714371,-0.000342899921965,0.000423974664914,4.30057844084e-05,-0.000258734831152,-0.000255449916641,0.000309028049846,-0.000409413794541,0.000309609907026,0.000252593722572,-0.00272905577961,-0.000618013273022,-0.000299059631941,-0.000222580718464
-0.000333380412856,-0.000451711024349,-0.000352970770833,0.000461214830235,-0.000339933037331,0.000632687555034,-0.000302094629226,-0.000328739367201,0.000388279999014,9.07963875753e-06,-0.000321038483073,-0.000157645454286,0.000119887229559,-0.000374720557371,0.000325946916287,-0.000364305399407,-0.00310205328291,-0.000485745006358,-2.35459005376e-05,-0.000318334774349
-0.000393593545038,-0.000417155313131,-0.000386404365015,0.000452353522,-0.00032956450768,0.000564650238476,-0.000281131794296,-0.00032464861332,0.000397559975327,1.82633532547e-05,-0.000308768255384,-0.000119440931504,0.000216638098872,-0.000345309081239,0.00030633805689,-0.000392922711259,-0.00319814423557,-0.000462510383244,-5.02964571982e-05,-0.000356400023885
-0.000387349173676,-0.000439966276539,-0.000386972563004,0.000446436173723,-0.00035408331354,0.000571212066674,-0.000310651353437,-0.000317642603123,0.000393712926806,1.17469157099e-05,-0.000298498206297,-0.000157529004161,0.00010820412644,-0.000377735963424,0.000312956298344,-0.000340930348255,-0.00309555068405,-0.000405050458645,-2.0685521475e-05,-0.000311335806121
-0.000354871435698,-0.000392660359032,-0.000395055492239,0.000442022517845,-0.00033432104481,0.000567353006252,-0.000291413414283,-0.000329629155587,0.000413204321748,4.08195518526e-05,-0.000311522820354,-0.000140412453601,0.000301903485039,-0.000370975901444,0.000294165134365,-0.000399062139818,-0.00331812932898,-0.000432887749172,-8.33776209222e-06,-0.000347182280541
-0.000302614411919,0.00075165044294,0.00388732602431,-0.00078768848195,-0.000327680238258,-0.000386913844068,-6.03513137902e-05,0.00445128607865,0.000646889863964,4.03003018356e-05,0.00197636332276,0.000225309145767,0.000644406334757,-0.00131560959547,0.000229549459803,-0.00102449573769,0.00547276550912,-0.00174979564751,-0.00195933925992,-0.000263864533082
-0.000319017285151,-0.000405112251024,-0.000416507592223,0.000458452244151,-0.000304215294441,0.000591552848273,-0.000292075562239,-0.000338293563117,0.000411632604623,3.27037818927e-05,-0.000332255154152,-0.000135864580204,0.000260156674496,-0.00034026183554,0.000311265965976,-0.000381885794206,-0.00319077628387,-0.000438760132683,-2.34759508762e-05,-0.000371126772439
-0.000349150489141,-0.000236111396637,-0.000429469872158,0.000431351908324,-0.000281951998829,0.000576357858101,-0.00029463742546,-0.00034035075298,0.000404669536815,3.15911965964e-05,-0.000356393458923,-0.000214810804126,0.00027345985928,-0.000344539801563,0.000299174339276,-0.000348715750332,-0.00303102909776,-0.000556131909653,-9.92910951203e-05,-0.000397734861196
-0.000382895020725,-0.000373495373953,-0.00038893073701,0.000391489515498,-0.000329972475974,0.000561359003168,-0.000298917175942,-0.000337682653651,0.000402955842174,3.53859761089e-05,-0.000361595823089,-0.000170636996281,0.000269228149524,-0.000357762303142,0.000302924739339,-0.000367994859002,-0.00320603248673,-0.000460968928046,-8.70441260864e-05,-0.000395482440697
-0.000387346631889,-0.000408869301233,-0.000412655410087,0.000453822321567,-0.000329903640513,0.000538622653292,-0.000293572264533,-0.000285583891279,0.000398234141381,2.45984795192e-05,-0.000308840857467,-0.000125751056628,0.000215650723903,-0.000347918728993,0.000315541286458,-0.00036874682978,-0.00325556906778,-0.000398072236355,-1.95183564465e-05,-0.000349368732221
-0.000434009699405,-0.000416691406156,-0.000374702439657,0.000497560046005,-0.000307640671679,0.000609056868266,-0.000312705737182,-0.000332103107897,0.000406211647335,8.25592399236e-06,-0.000241127432236,-0.000109156960211,0.000268465468655,-0.000366342972295,0.000330798404576,-0.000403220955002,-0.00316186137454,-0.00043921263691,-5.79221253179e-05,-0.000211308058351
-0.000394099472357,-0.000384795237752,-0.000379199742932,0.000460367623607,-0.000324679202924,0.000554321996751,-0.000292842399697,-0.000289707393179,0.0004030122629,2.14189025184e-05,-0.000302958931249,-0.00012127188946,0.000222594014927,-0.00034207372899,0.00031554736975,-0.000369975840553,-0.00326277176922,-0.000413995084455,-2.50061921835e-05,-0.000332671854038
-0.000341559029454,-0.000423927298936,-0.000372747326762,0.000478553685774,-0.000331691509652,0.000521945722538,-0.000303634837733,-0.000312996700181,0.000393547228807,1.89882955839e-05,-0.0003023884433,-0.00011851604292,0.000206883503124,-0.000363653505237,0.00031940350485,-0.000375394456112,-0.00320355496834,-0.000457314575755,-5.07488684891e-06,-0.00035751304369
-0.000377349310853,-0.000370055906952,-0.000403776172304,0.000458954137648,-0.000306868931286,0.000563903143121,-0.00030758253555,-0.000302058393946,0.000399860116959,2.81493709842e-05,-0.000328695518963,-0.000129462480581,0.000202249904869,-0.000337588731147,0.000293870374174,-0.000409654891057,-0.0032586705086,-0.000437428651895,-3.99349301042e-05,-0.000345555516122
-0.000386035160112,-0.000337444791941,-0.000350265426746,0.000458774608719,-0.000364296528956,0.000506482669465,-0.000274506833553,-0.000294834116609,0.000388375860245,5.62842797785e-05,-0.000140658121429,-1.67917696841e-05,0.000254639298188,-0.00034757891738,0.000285110679434,-0.000424028079607,-0.00296233619639,-0.000399471491989,2.21141056882e-06,-0.000436317867008
-0.000379077295051,-0.000390810334064,-0.000388562685699,0.000458351065616,-0.00034814939897,0.00054708501096,-0.000301096178785,-0.000323623972695,0.000405397941952,3.1435058208e-05,-0.000325263221147,-0.00010712105003,0.000250738176428,-0.000351014368178,0.000284727174466,-0.000362565759274,-0.0031874662336,-0.00044646583935,-4.2785046203e-06,-0.000365949266348
-0.000350523765226,-0.00042899659694,-0.000402765549421,0.000463004024157,-0.000329350204059,0.000560545563397,-0.00030757519749,-0.000300260212071,0.000388605041401,1.00347368845e-06,-0.000313796102918,-0.00016969682068,0.000111416373524,-0.000345915382652,0.00029498112621,-0.00036053336755,-0.00313968244214,-0.000464479123469,-3.89051585522e-05,-0.000346179812311
-0.00041352960188,-0.000428304743196,-0.000343928660441,0.000455239306077,-0.000365267998815,0.000595734078555,-0.000300535024799,-0.000331868142479,0.000395022734117,8.54842560966e-06,-0.000385661692696,-0.000107606370532,0.000113116587798,-0.000342943316748,0.000323412535472,-0.000377926381066,-0.0031223157009,-0.000465931094782,6.43569124084e-06,-0.00041499803188
-0.00707463951352,-0.000650216515552,0.0416347926246,0.00665400169455,-0.00979121923652,0.00600881745461,-0.00428000220285,-0.00323738446713,0.00103133107676,0.000948657904213,-0.00935033764058,0.0102239587388,-0.00542729050897,-0.00566095756356,0.00379324107246,-0.00672968905196,0.0323622423663,-0.0137717951574,0.00570565952072,-0.0152185294834
-0.000384466365377,-0.000420737410397,-0.000409501980745,0.000464548036933,-0.000327079989946,0.000572317425087,-0.000306449330388,-0.000304935811757,0.000397165959277,1.82988286888e-05,-0.000321674551263,-0.000139974224295,0.000204731759759,-0.000351073737049,0.00031216331932,-0.000402173052569,-0.00318449098638,-0.000444370643829,-3.50431085616e-05,-0.000373418287564
-0.000378526752226,-0.000413848974135,-0.00038796953988,0.000463840978627,-0.000342616306614,0.000553541075603,-0.000290795260534,-0.000324257578131,0.000400819891501,1.58135898704e-05,-0.000316924015708,-0.0001494111513,0.000159456388648,-0.000237116467852,0.000314017111225,-0.000374034655808,-0.00313005342948,-0.00047091303479,-2.20096463301e-05,-0.000354258975035
-0.000379125033726,-0.000327976852878,-0.000358266894672,0.000450773221343,-0.000355597313615,0.000557411607058,-0.00031892425015,-0.000331849871577,0.000403490730669,2.8583258434e-05,-0.000315162770875,-0.000123182851916,0.000229789195786,-0.00033989491873,0.000323550319314,-0.000375683925474,-0.00317330556248,-0.000449752724151,-1.13826363959e-05,-0.000380811118982
-0.000172218925264,0.000373670611031,-0.00247939737734,-0.0199581770754,-0.00360606519032,-0.00109541534313,-0.000281040452177,-0.00167234760607,0.00109503799961,0.00058031167021,0.0140164341699,0.00126470066659,0.00208601903588,-0.000814579024766,-0.00331285378676,0.00194554333914,0.0181014018574,-0.00188539372119,0.0250092655051,-0.00304982290349
-0.000400107688892,-0.000298210070633,-0.000436749951479,0.000445978599721,-0.000352432546114,0.000551000383505,-0.000276639958022,-0.000312725325751,0.000439662200941,7.37942534117e-05,-0.000325881835559,-0.000102375041107,0.0005464486052,-0.000342971197739,0.000312113819406,-0.000396472256962,-0.00353573684774,-0.000461971441449,-4.15062739765e-05,-0.000374733408573
-0.000368485449175,-0.000385332529428,-0.000405952404967,0.000456443092675,-0.000322407918998,0.000561994464987,-0.000313381675615,-0.000309040985279,0.000399728067647,2.80774775838e-05,-0.000341821392629,-0.000104640850341,0.000181447388353,-0.000347951475542,0.000292133074688,-0.000389859485982,-0.00321665847531,-0.00047462416193,-3.92899534308e-05,-0.00038858117555
-0.000330819367201,-0.000415884060444,-0.000383559082097,0.000457383619259,-0.000349376382536,0.00055739274805,-0.000294079549113,-0.000309698297973,0.000383849376286,-1.89314337377e-06,-0.000307214804396,-0.000206786152433,0.000108016911306,-0.000365522767671,0.000300724856404,-0.000364744177644,-0.00301294481293,-0.000403543950396,-2.31978435314e-05,-0.00035777092238
-0.000361888749466,-0.000425510718689,-0.000411239325466,0.0004858126139,-0.000369573089257,0.000604988902751,-0.000294117952544,-0.000330320704994,0.000393509607266,1.02573618544e-05,-0.00033101622238,-0.00015966900477,8.67995362506e-05,-0.000377599910893,0.000325065141889,-0.000349472786555,-0.00305401486883,-0.000445962257432,1.23640591885e-05,-0.000240219969708
0.000506863027352,0.00032586007479,0.000353240552776,-0.000454683780199,0.00129018136763,-0.000305270305452,-0.000336399744776,0.000554652292587,0.000408709101809,-8.83448192351e-05,0.000404405923272,-0.00235837510448,0.00182023559305,-9.63901945595e-05,-0.000234019515104,0.000538496888044,0.00647062489676,-0.000584929052494,0.000760208473837,-0.000106326851353
0.00115183169023,0.000974296283764,-0.0021208274659,-0.00246092209133,0.00485133072275,-0.000124759508884,-4.95879449447e-05,0.00317573324644,0.000369398189587,-6.68783134069e-05,0.00151303542532,-0.00214503274075,0.00276634807689,0.00111986005315,-0.000158338439414,0.00172361980037,0.0136945278256,0.000640661657565,0.00166031873557,0.00194266204791
-0.000325398448295,-0.000396172188333,-0.000402659253056,0.000463254215959,-0.000307914358887,0.000546637920683,-0.000308507535686,-0.000332892199189,0.000389643364543,2.22254136313e-05,-0.000321859209198,-0.000140722275115,0.000234405469965,-0.000349567815093,0.000304756937218,-0.000381949724315,-0.00315180337533,-0.000413961920371,-4.45601567125e-05,-0.000361543534444
-0.000360957705077,-0.000374962996625,-0.00040302098694,0.000446097852461,-0.000310531256942,0.000571158813864,-0.000295946016574,-0.000313372606252,0.000400125939546,2.42665787262e-05,-0.000323227855011,-0.000107701463231,0.000218699442597,-0.000353191532822,0.000343361223466,-0.000399950817257,-0.0032604221995,-0.000440290038931,-3.41577265409e-05,-0.000372824466597
-0.000376376983381,-0.000460407471036,-0.00039354223409,0.000479273582587,-0.000298903394724,0.000586999017153,-0.000281168088608,-0.000322481641432,0.000401543595768,2.56660994579e-05,-0.000347817796486,-0.000142131293118,0.000236561686112,-0.000321071831815,0.000330100392508,-0.000363318769621,-0.00321688986699,-0.000439269318392,-1.55914980784e-05,-0.000350551991977
0.000550143251792,-0.00286488052747,-0.00231965227074,0.00117817831294,0.0025765405587,0.0018692919364,0.000393342686173,-0.000274258792665,-5.6049958667e-05,-0.000624738332971,0.000141462816305,-0.0024335396418,0.00197134052655,-0.000930657430966,0.000267940023002,0.00595748590752,0.00612274524497,-0.000943059938303,-0.000719321209731,6.89979306262e-05
-0.000354287297822,-0.00040535923831,-0.000382128974524,0.000467729520003,-0.000327775621875,0.000588974051839,-0.000302286669609,-0.00032718664938,0.000388658685014,6.30687202579e-06,-0.000303316684643,-0.000150049200487,0.000104099533326,-0.000356220978426,0.000317813372371,-0.000365010612178,-0.00311338730981,-0.000450265536669,-1.97570541935e-06,-0.000332554055043
-0.000417106803355,-0.000382665353197,-0.000327270141404,0.000475882119961,-0.000355139459279,0.000579841714886,-0.000291377733232,-0.00032838805305,0.000378815077182,1.20714915367e-05,-0.000321660501812,-9.94552112801e-05,9.52405085287e-05,-0.000366343835186,0.000305480052105,-0.000361712258136,-0.0030762378979,-0.000467282832954,1.16155866366e-06,-0.000395893524734
-0.000348800013511,-0.000405778967871,-0.000410239895538,0.000472982340602,-0.000319877997779,0.000611426439557,-0.000291277279934,-0.000323671281607,0.000400962252202,2.40380925425e-05,-0.000337716880063,-0.000119738835486,0.00025252123413,-0.000366741541873,0.000298177013748,-0.000396468072714,-0.00322566661603,-0.000451393590605,-1.9573274111e-05,-0.000358884994839
-0.000372726256014,-0.000426588763278,-0.000405570435409,0.000405519126743,-0.000370348061342,0.000604849937412,-0.000299899606988,-0.00033120323775,0.000401848390036,2.41022880279e-05,-0.000298460704426,-0.000129790542703,0.00021179551199,-0.000243086992161,0.000331789884637,-0.000373910526252,-0.00319722919225,-0.000409507661055,-2.22047697026e-05,-0.000344962663983
-0.000387828122665,-0.000387951476685,-0.000381961134137,0.000450285706328,-0.000317197426936,0.000602910555278,-0.000287166132037,-0.000332540724349,0.000401123853168,2.32547855495e-05,-0.000277564308924,-0.000115942843618,0.000219485296732,-0.000334299055043,0.000333541791998,-0.000361240023528,-0.00320959445992,-0.000458333951016,-8.82904303932e-06,-0.000360195820944
-0.000350078741222,-0.00040835649318,-0.00036599348489,0.000466765260397,-0.000338255372187,0.000552718639326,-0.000296260649328,-0.000311735562944,0.000386976555134,8.56808274254e-06,-0.000342304406423,-0.000146905312307,0.000122825977273,-0.000343119877981,0.000302732477796,-0.00036986313301,-0.0031488338203,-0.000439879056132,-8.66575355294e-06,-0.000358731255049
-0.000406018351516,-0.0003149336952,-0.000161716142909,0.000443692791293,-0.000490398847927,0.000489952021361,-0.000308875796478,-0.000273817904806,0.000401265013669,4.02135389367e-05,-0.000318256105016,5.56378483837e-05,0.000147051403418,-0.000351846294699,0.000331566174447,-0.000486015002513,-0.0024241901925,-0.000398021143502,-1.46297573356e-05,-0.000383461566045
-0.000371868484381,-0.000361638034148,-0.000280009902554,0.000460567740515,-0.000390550195257,0.000584620982037,-0.00031851132203,-0.000278187526345,0.000390705136879,1.8485527225e-05,-0.00031461669951,-2.70166533693e-05,0.000110288961834,-0.00033682530091,0.00031221694763,-0.000411858227836,-0.00283396675891,-0.000441092126216,-1.35182248882e-06,-0.000371671240798
-0.000339919510198,-0.000409299733728,-0.000405572175947,0.00042487744899,-0.000346537007047,0.000546270664679,-0.000319344413818,-0.000328032110883,0.000402600080164,2.7125605444e-05,-0.000311597917747,-0.000123837333711,0.000233785541575,-0.000356419216627,0.000304265807852,-0.000393472860368,-0.00322178216108,-0.000419349294327,-5.89570345008e-05,-0.000370262422886
-0.000427069918773,-0.000349610231811,-0.000462939741814,0.000424127111264,-0.000310669767389,0.000505589549372,-0.000288302419314,-0.000344337005177,0.000452454015105,9.14516500643e-05,-0.000327960550892,-0.000132993776376,0.000646004496795,-0.000341731999649,0.000303042633468,-0.000436020421322,-0.00363309709927,-0.00037864080319,-6.03126492293e-05,-0.000392361355374
-0.000348766286633,-0.000408684088115,-0.000399894826241,0.000459749143465,-0.000389738515848,0.000542637657748,-0.0003127071152,-0.000320016634811,0.000400019639341,3.83664368072e-05,-0.000323852017919,-0.000133489318594,0.000136002508146,-0.000347694188906,0.000341227275318,-0.000424983479067,-0.0031322900216,-0.000427444048281,5.58725236712e-07,-0.000343392033178
-0.000352825978822,-0.000400385715338,-0.000414715617377,0.000472122543098,-0.000325721587669,0.00057855618015,-0.000286053736544,-0.000309223294018,0.000404291784331,1.87146893093e-05,-0.000334211720516,-0.000112714412614,0.000199603026856,-0.000344273795355,0.000311768074648,-0.000406211926411,-0.00319369244656,-0.000442419553349,-1.91764713826e-05,-0.00033922026074
-0.000369305986991,-0.000422322010464,-0.000387920970679,0.000469699390736,-0.000318732916937,0.000614837870846,-0.000293319063262,-0.000321105808441,0.000386894052814,5.99094222237e-06,-0.000341948005378,-0.000126989366092,0.000128502951686,-0.000336629838193,0.000301029290436,-0.000400854684572,-0.00312489272576,-0.000442730110724,-1.72961747226e-05,-0.000367817000363
-0.000286184254725,-0.000655536287654,-0.000571376727945,0.000580506841246,0.000131144059425,0.000657082337826,-0.000306750211671,-0.000320725795402,0.000466705708546,7.72434202769e-05,-7.367656771e-05,-6.69450637766e-05,0.00071107565093,-0.000357175063125,0.00039013105021,-0.000472571503782,-0.00216508018876,-0.000666891761214,-0.000275228542233,-0.000251571913465
-0.000268214184063,-0.000350221840137,-0.000358388572471,0.00059748155872,1.90611509824e-05,0.000400177065936,0.000136183427453,-0.000202969962606,0.000307108451481,-9.79054207874e-05,0.00521133376637,-5.39164723129e-05,0.000779198692326,-0.000326451794005,2.42673356312e-05,-0.000221649826231,-0.00156101362448,-0.000798606833696,0.000161823938802,-0.000437131099142
0.00969975683294,-0.00340751291268,-0.00215108031377,-0.00070481951465,0.00257973688931,0.00316848326532,0.000208504510182,0.000317097967688,-0.00186918726339,-0.00181377044476,0.00567836154506,-0.0042336081734,-0.00710355482642,-0.00210170439019,0.00231306863989,0.00504281877293,0.0040313720483,-0.00146280213082,0.00173391657685,0.00325146617121
-0.000386977328387,-0.000446728598653,-0.000370987410255,0.00048934524456,-0.000327495842728,0.000644887288208,-0.000320805374357,-0.000333566699392,0.000382551409318,3.5737350647e-07,-0.000365845417161,-0.000188528937162,3.9179937467e-05,-0.00038272956294,0.000302253263738,-0.000311721303018,-0.00309622300453,-0.000497533773803,3.21848980003e-05,-0.000344383900825
-0.000421054164139,-0.000260266149576,-0.000125920387265,0.000433110455042,-0.000413592561573,0.000506464912323,-0.000342860562632,-0.000340920816002,0.000400405849513,6.0851944157e-05,-0.000316594106481,2.10277526248e-05,0.000208877767667,-0.000352836766636,0.000295456893205,-0.000541544486833,-0.00231935846818,-0.000461388872699,-1.52378813657e-05,-0.000418139926592
-0.00036130776487,-0.000403980938665,-0.000372116247976,0.000467525782843,-0.000348050588872,0.000596770173623,-0.000293649626931,-0.00032237093145,0.000383450656546,6.43319096695e-06,-0.000337241522118,-0.000126187883802,0.000136070968042,-0.000361415865243,0.000314834462449,-0.000378991473164,-0.00309818070798,-0.000489341095084,-1.91278817183e-05,-0.000345646714048
-0.000363310016015,-0.000386016027215,-0.000381645540348,0.000463397427345,-0.000357758486322,0.000592529585488,-0.000303083309856,-0.000306718250114,0.000388729384899,1.00800421957e-07,-0.000292885965958,-0.000144365206233,6.75171356046e-05,-0.000339789221331,0.00029682551649,-0.000406971235722,-0.00311346460465,-0.000441629607903,2.01981633319e-06,-0.000318284097561
-0.000339780945602,-0.000378099542004,-0.000393125160297,0.000450112737546,-0.000323827098505,0.000549860326532,-0.000292788659756,-0.000335874729926,0.000399791339264,2.9665900022e-05,-0.000338849025495,-8.92169068376e-05,0.000288584889648,-0.000360270940541,0.000322131599233,-0.000402313025732,-0.00316550140892,-0.00046595239352,-8.48547561116e-06,-0.000351411100662
-0.000392096439171,-0.000384364015782,-0.000402243820981,0.000442483142938,-0.000326398877487,0.000579859252286,-0.000287615506047,-0.000319475351984,0.000401715679647,2.42193608782e-05,-0.00029925741877,-0.000143793231483,0.000259382393655,-0.000344339544691,0.000317966707903,-0.000364939419736,-0.0032506575432,-0.000413945304856,-9.8549157963e-06,-0.000352424939056
0.000661236517476,0.00613770900538,-0.00347747956499,-0.00551923083261,0.00141059382345,0.00111717647051,0.000405151844359,0.000345884696917,0.000401206753845,0.000298239757952,0.0006612446238,0.00209151937549,0.000339629019655,0.000771767511524,7.07471043037e-05,-0.00104075121242,0.0114898423993,0.0232395483031,-0.00600986770305,0.00198226744245
-0.000379705982589,-0.000432110665975,-0.000381582090831,0.000500504081939,-0.000359483671232,0.00058656811948,-0.000291621682342,-0.000323476166402,0.000392043291426,7.63810359062e-06,-0.00028199625293,-0.000125014955161,0.000124027800894,-0.000348640225392,0.000293962734141,-0.000335584246692,-0.00313081015203,-0.00046419170257,-9.03647429512e-06,-0.000240038733538
-0.000390918272118,-0.000410846659468,-0.000390415215558,0.000451253637468,-0.000333080939372,0.000614141301874,-0.000298044327571,-0.000327367664522,0.000384566726801,7.93150267392e-06,-0.000305398250464,-0.000144550798694,8.95913031612e-05,-0.000360221069658,0.000325178628053,-0.000378708071576,-0.00311179206502,-0.000432528623583,3.82617931947e-06,-0.000352579507873
-0.000380648214777,-0.00040903783854,-0.00038542860793,0.000429707976455,-0.000322366343624,0.000619247458749,-0.000316286003421,-0.000331964969825,0.000381169258544,6.57033309669e-06,-0.000333611472811,-0.0002038160107,8.97584199537e-05,-0.000328322110273,0.000310760208064,-0.000335023281697,-0.00312454462843,-0.000473495200528,3.16175592987e-05,-0.000343815114785
-0.000360307488988,-0.000346031453667,-0.000117162690876,0.000514374397963,-0.000428474221888,0.000612573385477,-0.000336623096559,-0.000340795016965,0.000398605054636,1.12484105508e-05,-0.000420762218851,-4.58035766382e-05,7.20609823238e-05,-0.000348069217473,0.000344128610998,-0.000381396135277,-0.00291901823032,-0.000538558217246,3.77616806605e-05,-0.00042645603869
-0.000373216650626,-0.000422206937066,-0.00038874872569,0.000467373473075,-0.000333561397105,0.000589989663112,-0.000279302855996,-0.000296010873756,0.0003764459191,-1.34262724472e-05,-0.00033090601832,-0.000141989120103,7.09145832683e-05,-0.000333301698673,0.000322633270262,-0.000394776378026,-0.00308872847519,-0.000457774881506,-2.3273088734e-05,-0.000348839750754
-0.000382195313971,-0.000432279632398,-0.000379084719177,0.000463212574413,-0.000321123431206,0.00056137974741,-0.000283515058557,-0.000326632702242,0.000409363200042,2.25663798047e-05,-0.000340208997134,-0.000139621750457,0.000247824853314,-0.000374002713131,0.000290902262867,-0.000375823849989,-0.0032024401473,-0.000446134414832,-1.38857268229e-05,-0.000379754964329
-0.00090874434862,0.00079304367644,0.00123090863768,0.000441380803349,-0.00103770027195,-0.000133560643572,-0.000643401343134,-3.26275074774e-05,0.000494805430598,0.000281437990519,-0.00071487529915,0.000777564169992,0.000427605417618,-0.000333854237975,0.000399414678545,-0.000992902714136,0.000204416882705,-0.00027648403301,-7.98346899441e-05,-0.000807626817962
-0.000172104896728,0.000268055824643,0.000504018013205,0.000841997175154,0.000709789130814,-0.00219080717425,-0.000463411654732,8.19908604644e-05,0.000264663852409,0.000179918422662,-0.000438985510316,-0.000784378584604,0.000521545660206,0.000292942241282,-9.27079838691e-05,-0.000874596676986,0.00217929174581,0.000184328793047,-0.000434581266646,6.9658293153e-05
-0.000352531815252,-0.000391099593155,-0.000336477775721,0.000493031000764,-0.000335087019473,0.000588637769815,-0.000325126733141,-0.000350084879632,0.000370365885619,-1.62151703082e-05,-0.000364501981996,-0.000124427304924,2.24242478778e-05,-0.000377120942787,0.000308797907933,-0.000361111766209,-0.00303373205904,-0.000469704079562,-1.17695878272e-05,-0.000252680554225
-0.000358760875532,-0.000370371511309,-0.000413873116712,0.000456416395739,-0.000329937092435,0.000564456735596,-0.000309940405342,-0.000327030929611,0.000413071454112,4.28125317818e-05,-0.000341700472278,-0.00015686898793,0.000300215197811,-0.00035659257836,0.00028526636553,-0.000395784292476,-0.00324092182134,-0.00044162941537,-3.11039505564e-05,-0.000354809182775
-0.000368940908987,-0.000366940663651,-0.000414878778221,0.000458495710318,-0.000323664148764,0.000567594288834,-0.000307963761996,-0.000322482913056,0.000414637103948,4.40829194133e-05,-0.000340728327199,-0.000162298248544,0.000321959038426,-0.000350344994354,0.000281172087949,-0.000397174345306,-0.00327818591325,-0.000427084576226,-3.10391225225e-05,-0.000360560126411
-0.000430433509398,-0.000353702528341,-0.00024167006077,0.000468461850998,-0.000399366434866,0.000578063000862,-0.000354761147275,-0.000329689482704,0.000401312146696,1.28926575731e-05,-0.000380508021089,7.90321766223e-07,0.000111279165028,-0.00035900432901,0.000338698454301,-0.000407828813593,-0.00280213955992,-0.000436452912715,0.000104195598838,-0.000392287130908
-0.000381882322699,-0.000365935679597,-0.000379546062295,0.000455222631028,-0.000310691488604,0.000590683912833,-0.00030997863395,-0.000292708496425,0.000388840721708,6.97595205282e-06,-0.000333523877196,-0.000113939178995,0.000110245126733,-0.000344318540676,0.000289713362624,-0.000373798451903,-0.00316286184784,-0.000434525670297,-2.44476933168e-06,-0.000346362606644
-0.000385681314872,-0.00045379157227,-0.000383029059754,0.000448698515335,-0.000338445357392,0.000611058869376,-0.00029015632167,-0.000326507867828,0.000389967766467,8.99664777304e-06,-0.000335081165257,-0.000151603861401,0.000121324357739,-0.000361503242028,0.000309559535365,-0.00035602863532,-0.00308815843459,-0.000443540839606,-9.61685602139e-06,-0.00034347266455
-0.0011470541935,0.00152138371082,-0.00143700756211,-0.000980744851559,-0.00128254120476,-0.0002524312426,-0.000135226593925,-0.000355533922618,6.48003016387e-05,0.000330525271017,-0.000103537454431,0.000452101065739,0.00106095863074,5.41565700777e-05,0.000413492392507,-0.000912975586053,0.00619314204257,0.000631128111009,-0.000872799719152,-0.00115385434582
-0.00115269586353,0.00232069013571,0.00175086746605,0.000143302369314,-0.00187352945589,-0.000381330252672,-0.00113044295674,-0.000670867970302,0.000404320682474,0.000225437345151,-0.00122345418474,0.00231484582118,7.7532924239e-05,-0.000416425725869,0.000566989721404,-0.00209890161415,0.00254608995852,-0.000838540603689,-0.000479840484888,5.2783313644e-06
-0.0100106017179,0.0124188282242,0.0106593747822,-0.0177000226602,0.0134206214904,-0.00756324292956,-0.00499652932743,-0.00138242461669,0.00243443419438,0.00274953542868,-0.0038600291071,0.00399942221856,0.000286318185823,-0.00942857299415,0.00598939120293,-0.00710668412395,0.0862094516014,0.00266696823377,0.0309739605611,-0.00809642299941
-0.00038269971699,-0.000369700276205,-0.000133657858205,0.000510489472757,-0.000367937637748,0.000594869566574,-0.000339559028554,-0.000341704413958,0.000413084479708,3.52411715282e-05,-0.000384203838279,-9.352386994e-05,0.000232701618653,-0.000412221021061,0.000319622910295,-0.00045672644168,-0.00304642380561,-0.000479586591537,9.18344517814e-06,-0.000399516557783
0.00486858373875,0.00192480983905,0.00115412300261,0.00528513299018,0.0083303573396,-0.00212610035422,-0.00126794212825,0.00208854840508,-0.00174742239024,-0.00212854374093,0.000379203923039,-0.00478008407189,0.000471272632413,0.00443146109847,-1.33036005523e-05,0.000932859996925,0.0122252015667,0.000907111394243,-0.000584267236435,0.00173587634341
-0.000362668533377,-0.000365545314897,-0.000395813289494,0.000436301218673,-0.00034322916023,0.000544601198837,-0.000293830592337,-0.000319183064021,0.000425562672353,5.22137576682e-05,-0.000316538866418,-0.00013255526033,0.000442196678018,-0.000365525931513,0.000290719536069,-0.000392588018808,-0.00339430632454,-0.000409893570927,-2.3733281557e-05,-0.000415952095851
-0.000331169940116,-0.000424576927677,-0.000403840937473,0.000441220047911,-0.00032147680205,0.000544307751689,-0.000300612095626,-0.000289826693625,0.00038656619337,1.70803338226e-05,-0.00030344191809,-0.000109580446182,8.23315259487e-05,-0.000334471369195,0.000325623826561,-0.000368928531293,-0.0030851363625,-0.000459491544344,-3.04340154681e-05,-0.00035259121808
0.0012021176741,-0.000992030760428,-0.00132052442537,-0.000111055916596,0.00170712204954,0.00160144371451,6.38708792455e-05,-0.00049212540044,-2.20635578768e-05,-0.00049000718036,0.00144702120432,-0.00177926674646,0.00115435829235,0.0008946936384,8.07240571956e-05,0.00167531881239,0.0011108004514,-0.000552875164713,0.000155104838367,0.000420627022549
-0.00037757418732,-0.000369026265193,-0.000413665708532,0.000436208896784,-0.000364858007237,0.000571674568799,-0.000277260600367,-0.000313724409752,0.000406242864301,3.18599211201e-05,-0.000315225416354,-0.000106879075011,0.000267722437787,-0.000361780841706,0.000324851799412,-0.000351262708177,-0.00322173046241,-0.000426566885592,-3.1842475068e-05,-0.000358929092309
