-0.00311626707146,0.000489062681491,-0.000231700885287,-0.000767761109556,0.000417970488189
-0.00314253792176,0.000485671051202,-0.000229793320405,-0.000815015316715,0.00042871996427
-0.00310175679102,0.000491130120907,-0.000233890229385,-0.000789459357038,0.000406250187392
-0.00296258046321,0.000464350858106,-0.000253385907485,-0.000670307899628,0.000299396216244
-0.00314677898013,0.000510549708248,-0.000236979069061,-0.000783348206811,0.000410064367272
-0.00312048073719,0.000483635158482,-0.000232151178618,-0.000801320452568,0.000419986070136
-0.00306924492214,0.000497787724725,-0.000240754971909,-0.00073825974607,0.000390794495535
-0.00179651296683,0.00059657623568,-0.00015917025153,0.000474797976261,0.000473192784781
0.00956358760304,-0.000136260433857,0.000113191988624,0.00554931038747,0.000609001894513
0.00938105171875,-0.00262262809335,0.000388015295611,-0.00175602639576,-0.00062959815915
-0.0026702101519,0.000466231986693,-0.000225272488379,-0.000577139654157,0.00039203022113
-0.00303338791228,0.000510634708952,-0.000233551426063,-0.000728766479052,0.000421178988915
-0.00312124552068,0.000507900669541,-0.000233391488955,-0.000776239695951,0.000419495806034
-0.00311377621517,0.000488500819907,-0.00022812461485,-0.000783856013993,0.000413217297408
-0.00304729331638,0.000500549083102,-0.000237333247886,-0.00072346349924,0.000385195895991
-0.00155214662321,-0.000557441395982,-0.000361559323797,-0.00120134455665,-0.000205061910945
-0.0027960235783,0.000457478776835,-0.000229367904033,-0.000768785596072,0.000387873384695
-0.00305227686572,0.000493016720409,-0.000222354856043,-0.000758157977401,0.000381743951055
-0.00310660944015,0.000492235024346,-0.000229592559267,-0.000799911621323,0.000414829250562
0.000420720432025,0.000884643756922,0.000123852412299,0.00250600399989,0.000570022304744
-0.00275873135591,0.000462270189875,-0.000255494364125,-0.000649827421485,0.000319194984564
-0.00305159318441,0.000490234303596,-0.00024294612665,-0.000731201562659,0.000380098210944
-0.000128464990272,0.000292183456022,-0.000364497108167,-1.10702318856e-05,0.000291112923174
-0.00304425987795,0.000471812657057,-0.000238489166699,-0.000750442540868,0.000383997601415
0.000579332910426,0.000366909960008,-0.00014478796986,-3.62795997981e-05,0.000434406304615
-0.00315477167285,0.000495838296172,-0.000230130207802,-0.000827583711582,0.000445600910545
-0.00308098030994,0.000478982884094,-0.000238808545693,-0.000763569521931,0.000377792048744
-0.00302716800842,0.000486884769896,-0.000241976923986,-0.000751250714853,0.000350624344615
-0.00303474263467,0.000509524988559,-0.000233013010013,-0.000769254974265,0.000380732290047
-0.00312594653907,0.000494590318744,-0.00022904915187,-0.000808677711057,0.000424263639454
-0.00303535943037,0.000495696445421,-0.000242380215473,-0.000746258952762,0.000380091126693
-0.00298635602054,0.000520913194423,-0.000240380913972,-0.000663235258693,0.000383245845658
-0.00302909340942,0.000478747376781,-0.000241608448796,-0.000746839366974,0.000381653793228
0.000137751709136,-0.000606127576586,-0.000203273936594,-0.00111276081547,-3.19479468055e-05
-0.0013985181794,0.000165276419956,-0.000237100444866,-0.00123755542794,0.000238788514375
-0.00300324024577,0.000509507655407,-0.000237104408332,-0.000735976042131,0.000386922053005
-0.00229075555273,0.000225954491167,-0.00026846618964,-0.0008273612987,0.000186070837173
-0.00266703050935,0.000263974295152,-0.000266486369261,-0.000847292084999,0.000198976850643
-0.00314233039257,0.000493371453063,-0.000232724500528,-0.000797661125926,0.000428250217598
-0.00299011923373,0.000498135864725,-0.000244837624457,-0.000724584967599,0.000362499026193
-0.00301329129022,0.00049071228178,-0.000247698393632,-0.000742684828264,0.000370146610477
-0.00303667340224,0.00050726188621,-0.000240601247037,-0.000749878076913,0.000386226621068
-0.00305091510158,0.000482657815607,-0.000241743484961,-0.000776334727222,0.000386541140752
-0.0030376945224,0.000512770659863,-0.000239009931141,-0.000730581197225,0.000375025846624
-0.00291106049344,0.000479398821004,-0.000233791793354,-0.000599534201749,0.000395724862062
-0.00302140625519,0.000496747946656,-0.000240184651236,-0.00074182122907,0.000385914205027
-0.00306775723508,0.000502700265627,-0.000233803636722,-0.00074611009124,0.000376110307315
-0.00296359921796,0.000511954369097,-0.000232059300167,-0.000713155656396,0.000391398978616
-0.00299002537615,0.00049676263783,-0.000235586765173,-0.000680826690395,0.000385941409952
-0.00299879199199,0.000510516783277,-0.000247839566573,-0.000739786735865,0.000366288772245
-0.00137725350121,0.000585790998576,-0.000153450735392,-0.000251136428125,0.000419857323422
-0.00288468260853,0.000567337902688,-0.000238574396546,-0.000149408174412,0.000408439090734
-0.00302248959981,0.000533792064498,-0.000236791255651,-0.000316790049219,0.00040443534248
-0.00311619594398,0.00050185406311,-0.000229645084146,-0.000748906835835,0.000410448385086
-0.00303876089651,0.00049265103656,-0.00024281987033,-0.000741277858133,0.000380373958131
-0.00173004594995,0.000427281708158,-0.000199514208372,-0.000468809269144,0.000200485650174
-0.00306314584902,0.000469725573885,-0.000236190951377,-0.0006998374363,0.000381621600534
-0.00304282214366,0.000474464951558,-0.000232734966667,-0.000818562195567,0.000389897365465
-0.00311089822225,0.000472061933458,-0.000219662705753,-0.000776410769955,0.000374317862302
-0.00306965952195,0.000478703889649,-0.000237518939887,-0.000776981265468,0.000377044419092
-0.00306598690642,0.000488532805786,-0.000232605779282,-0.000757171202371,0.000385909615354
0.000350000125341,6.52042334044e-05,-0.000281497151283,-0.00190179240313,0.000284968382724
-0.00314658852751,0.000487775490048,-0.000226927983385,-0.000773207421956,0.000416712857757
-0.00305969572594,0.000509365359043,-0.000232292586287,-0.000734433976069,0.000387092774235
-0.00305382519497,0.000474089613964,-0.000238080561892,-0.000748735895291,0.000379219179925
-0.0030589113608,0.000497476635235,-0.000237454175156,-0.000742256218995,0.000383146975473
0.153376286406,-0.0397942702438,-0.00121483751218,-0.0247379004738,-0.000116633815719
-0.00304509576937,0.000498672635055,-0.000239387310536,-0.000758094715499,0.000381791916622
-0.00305111509872,0.000460624627763,-0.000242855007271,-0.000758328492197,0.000384933540042
0.0641310587969,-0.0706072087794,-0.00298030112614,-0.0210937641028,-0.00505148893149
-0.00306643307203,0.000461125598072,-0.000238434526475,-0.000761437944947,0.000385488832751
-0.00298762303684,0.000488966833876,-0.000241221740604,-0.000737181677727,0.000384466437693
-0.00306600029199,0.00048690981343,-0.000242290880891,-0.000745226363779,0.000382963082956
-0.00304080921851,0.000473162828451,-0.000237306567685,-0.000760534343472,0.000362716101373
-0.00305577180086,0.000475249592894,-0.000235727074375,-0.000746023953735,0.000382219068079
0.00179264445469,0.0022563032237,-0.00393418336792,-0.00205560235136,-0.011073628245
-0.00302767686808,0.000479320840136,-0.000237123756832,-0.000775667887677,0.000392291778148
-0.00304799106403,0.000494619753338,-0.00023830825037,-0.000765273136125,0.000379742783352
-0.00299352040367,0.00053553397082,-0.000248485937958,-0.000724388625993,0.000334186670758
-0.00273445850709,0.000662422459498,-0.000215752516309,-0.000386768368751,0.000388610954388
-0.00301198375283,0.000507961954476,-0.000227081523133,-0.000735322521743,0.00037484423045
-0.00301687063233,0.000467706843917,-0.000235258082188,-0.00074986189245,0.000384646937458
-0.0030505277939,0.000481285216615,-0.000233515745486,-0.000771085379583,0.000385147153342
-0.00309390461798,0.00049969117818,-0.000229010863157,-0.000736201875056,0.000406476626576
-0.00305697193022,0.000479059454453,-0.000229108624487,-0.000757356685711,0.000377794831745
4.57620334455e-05,0.000705775320856,-0.000724254826598,-0.00160740110192,-0.000879620328968
-0.00301598266699,0.00047908778316,-0.000238092383944,-0.00073115375289,0.000354642219272
-0.00314614947149,0.0004885155866,-0.000231093214869,-0.000786277335386,0.000423086570991
-0.00306610281938,0.000494342666871,-0.000232596296838,-0.000713238715945,0.000397802000643
-0.00309474882511,0.000485267243143,-0.000240787687416,-0.00075903821522,0.000404906815621
-0.00303923372412,0.00048950803815,-0.000239899270334,-0.000710232738653,0.000388244218539
-0.00303415737146,0.000515811265495,-0.000243943079794,-0.000761896180763,0.000384884887404
-0.00299455710427,0.00050958989378,-0.000230567103224,-0.000718387950119,0.0003928741358
-0.00304937278466,0.000478934612766,-0.000229938633653,-0.000771766441152,0.000379491205668
0.0522687585079,0.0108484215867,0.00334699728627,0.090062739969,0.00510342022748
-0.00284647572161,0.000501365029377,-0.000234913677222,-0.000758841757903,0.000335926530517
-0.0032138895508,0.000516791171892,-0.000300036108527,-0.000854523023047,0.000231030681975
0.00433662113353,9.54485323339e-05,-0.000179291585913,0.00061355992427,0.000618302166196
-0.00302538324835,0.000485079113463,-0.000231101924847,-0.000728172995106,0.000384163967455
-0.00300712917247,0.000478393458778,-0.000234310456384,-0.000756210739941,0.000388959503126
-0.00306270426084,0.000488275483371,-0.000242706528415,-0.000751631488426,0.000384612392174
0.00270064662611,-0.00146838910055,-0.000310534672497,-0.000795523458642,0.000354400115127
-0.00303330303223,0.000495468954217,-0.000235165085452,-0.00074024460402,0.000380521432638
-0.00305914262519,0.000477961969199,-0.000234831226211,-0.000757945841281,0.000382753993399
-0.00305320868971,0.00050939387577,-0.000242952471337,-0.00076182139741,0.00038671280128
-0.00304754154379,0.000487610534856,-0.000237872758499,-0.000758641273602,0.000382774357058
-0.00314059481052,0.000475208887785,-0.000213560379858,-0.000858703495158,0.000482902123186
0.000304603480834,-0.000197857337017,-0.000377007033649,-0.000788636585337,-0.000217988404972
-0.00310979542001,0.000476268595421,-0.000238660192792,-0.000733152670847,0.000384198419179
-0.00301070140096,0.000508207818072,-0.000230799990377,-0.000750885026207,0.000384576100031
