-0.000317689579233,0.000517669123949,-0.000575457997071,0.000592751759172,-0.000547496732996,0.0002794654092,0.000326745546008,0.000625431665986,0.000311435370793,0.000713449191436,-0.000329409839694,0.000288926345853,4.66874504628e-05,-0.001878545736,0.000283820716809,-9.83503379375e-05,0.000470587050967,-0.000429143737571,-0.000550334862496,0.000433328986891,-0.000376359071004,0.000665903506341,-0.000324896021557,0.000398903523454,-0.000497207252796,0.000274244036971,0.000381938971161,-0.000259253048538,-0.000576804978431,0.000357094075964,-0.000300569306325,0.000440173885985,0.000478170775844,-0.000361246176682,0.000935416173371,0.000545474707469,-0.000718747085539,-0.000285522417382,0.000358013561348,-0.000314830232638,0.000457498817789,-0.000321259680229,-0.000995755351519,0.0002543575114,0.000246658123061,0.000385714462343,-0.000204749789239,0.000104205559131,0.000289550318845,-0.000398094580463
-0.000373717747178,0.000669774500071,-0.000202562335137,0.000560786418867,-0.000272009675389,0.000300063174311,0.000274196790747,0.000743194721679,0.000335693761769,0.000725096339529,-0.000337262187095,0.000373735888426,0.000204561699685,-0.00162770008933,0.000315719902939,-0.000120609622816,0.000550867461157,-0.0003748408655,-0.000300633557236,0.000478533593,-0.000504772325127,0.000760564307319,-0.00033890760643,0.000332042822112,-0.000558261176231,0.00028742231875,0.000364318617876,-0.000273049353582,-0.000463457320039,0.000186465361818,-0.000315139067547,0.000402572053226,0.000422659596742,-0.000290653497504,0.000964622057041,0.000538258149573,-0.000750102787223,-0.000300156742634,0.000408157162982,-0.000384776718068,0.000476099923236,-0.000346680574308,-0.00118522929363,0.000287409595798,0.000315603074907,0.00029294698126,-0.000208393607143,0.00029777749772,0.000354728406853,-0.000538323050058
-0.000319722969896,0.000525560692723,-0.000594470176193,0.000602033297099,-0.000585585638547,0.000300053013955,0.000321617161168,0.000592294173983,0.000307116698031,0.000738372415141,-0.000299175082697,0.000386802248057,0.000107395213407,-0.00181423567134,0.00029381185551,-9.02366457896e-05,0.000433814011713,-0.000371361163845,-0.000467369730028,0.000439330853611,-0.000446888281906,0.000635640606079,-0.00033312600433,0.000430822573729,-0.00053915613547,0.000284084627636,0.000346459730248,-0.000245343359762,-0.000542707251801,0.000365663760941,-0.000265135708835,0.000434527514564,0.000501944565414,-0.000354883298597,0.000986845701959,0.000457352041605,-0.000733980536366,-0.000348084300731,0.000353791565414,-0.000343354457813,0.000454463251142,-0.000329854040876,-0.00104629294588,0.000104571778326,0.000315281803237,0.000370387762848,-0.00014932944829,0.000177455668461,0.000271941650731,-0.000369961060783
-0.000324448873117,0.000573153407756,-0.000533035130323,0.000520322909898,-0.000538059958387,0.000343017075751,0.000326652609535,0.000628276777341,0.000332697643673,0.000649387674469,-0.000321289473268,0.000323161334273,0.00010211480587,-0.00206205421318,0.000281136946097,-0.000222359766439,0.000417580994001,-0.000366150647682,-0.000750100840824,0.000426493943374,-0.000384878457282,0.000581277291731,-0.000368097754249,0.000389206736517,-0.00050655524433,0.000284522929536,0.00045784892051,-0.00028380851041,-0.000523258139111,0.000326419399696,-0.000277557914644,0.000349705301923,0.000452040324143,-0.00035969277746,0.000841265193376,0.000627413043337,-0.000621784323377,-0.000289887025992,0.000357086193835,-0.000332547586424,0.00043051543842,-0.000306162582704,-0.00085576341049,0.000212483810002,0.000308223969497,0.00038102423526,-0.000221961649605,0.000130927070844,0.00022598741112,-0.000455672478012
-0.000482308301307,0.00146741045388,0.00210448471894,0.00083503811555,0.000994142127281,0.000538696983542,0.000569150426622,0.000952317145131,0.000456371050924,-9.74608901804e-06,-2.46441665536e-05,0.000808199941296,-0.000147258455128,0.00238520271298,0.000428143032085,-0.000777463378466,0.000387600016406,-4.07373879785e-05,-0.00108939179484,6.92089562848e-05,-0.000472183506941,-0.000160233617822,-0.000262829065105,6.69178638876e-05,-0.000712233178493,0.000223198842918,0.000817165362989,-0.000484748296277,-1.68698983769e-05,-0.000371876894474,-0.000572288015428,0.000347061412757,-0.00063261866913,6.82008557124e-05,0.000128136762362,-0.000730216685658,-8.1399313666e-05,-0.000450847421352,0.000217795606792,-0.00047313753122,0.0012511129184,-0.000394760942769,-0.00130302678107,0.000866958879324,0.000555893981462,0.000722618968065,5.58977120583e-05,0.00109147194536,0.00139394740865,-0.00152738034325
-0.000469492525377,-0.000143261957251,0.00204045799694,0.0014397294837,-0.000392999899234,0.000763385667394,0.00011004021686,-0.000572467229117,0.00022804888373,0.0011526721824,5.53547933558e-05,-0.000779644950294,-0.000339039164033,0.00258304136877,-0.000788577953655,-0.000712662806982,-6.96703016309e-05,-8.10492122838e-05,0.000440496630904,0.00098430013905,0.00165106530539,-0.0031085805949,0.000294531031132,0.000725079807896,-0.000236027056513,0.000105092570327,0.000801139580503,-0.000294157954412,-0.000254628397997,-0.000198641450463,-0.000204629891518,0.000381053218596,0.00108032064461,-0.000263124480247,-0.000148299497302,0.00177450913863,0.000283054193925,-0.000654579510276,0.000251383371432,0.00104932493348,-0.000395269175785,0.000118966756706,0.000471240203346,0.000142455237019,0.000937575968895,0.00106275715853,0.00642511492882,0.00145212656614,-0.000769248461997,-0.000182101134643
-0.000348398798702,0.000595230783826,-0.000562176533821,0.00061026255025,-0.000627514156266,0.000268430953195,0.000291629874062,0.000373205411101,0.000228975151125,0.000684114402862,-0.000346806360872,0.000367765099351,0.000129552884221,-0.00177192801801,0.000291097809188,-4.22528450559e-05,0.000529928197504,-0.000388859237759,-0.000508975086109,0.000410658788234,-0.0004246154664,0.000606062107835,-0.000374273616986,0.00039167047436,-0.000517910719091,0.000281974581286,0.000375250574235,-0.00023493363511,-0.000463616598447,0.00031431605497,-0.000302865943779,0.000409889094911,0.000528153768637,-0.000316435617376,0.000977117096663,0.000536930339216,-0.000674322951823,-0.000289489848211,0.000383449424609,-0.000348789561914,0.000415092458196,-0.000316614229204,-0.0011122288442,0.000312093744854,0.000321629277793,0.000361348950274,-0.000220919948183,0.000140528645065,0.000274689054257,-0.000421763781717
-0.000327751243767,0.000512514557662,-0.000486807664667,0.000513034001761,-0.000521104161945,0.000342156171666,0.000310475541419,0.000566980061885,0.000310076777653,0.000599834713236,-0.000319336758307,0.000325817972288,0.00014634819321,-0.00222179460188,0.000298376530139,-0.000263321059662,0.000355583168408,-0.000388086756471,-0.000685181019734,0.000409529226697,-0.000393332060004,0.000525607780986,-0.000349904156125,0.000347723458474,-0.000492995620046,0.000273204997376,0.00046737618101,-0.000298505535021,-0.000451335588461,0.000352416756069,-0.000303873122986,0.000363654865957,0.000451912989999,-0.000313665091951,0.000841784801276,0.00051831413907,-0.000628425004223,-0.000323202287984,0.000344640294425,-0.000322056502252,0.000430569220528,-0.000294925577631,-0.000828752143051,0.000266527772979,0.000317473403452,0.000310459541901,-0.000249206595112,8.92367267816e-05,0.000292827858201,-0.000526144902758
-0.000326603792167,0.000519203935289,-0.000516792073088,0.00052877074824,-0.00049145327555,0.000345933980592,0.000319985881827,0.000550765888876,0.000318903294761,0.000601635390848,-0.000314791581475,0.000331719353485,0.000150447400842,-0.00226283378956,0.000291418964441,-0.000280143419752,0.000368908935014,-0.000380659355586,-0.000711316343024,0.00041734255128,-0.000396078013549,0.000525097574137,-0.000344474355782,0.000348120756349,-0.000499774850339,0.000273612873809,0.000459993818025,-0.000300020430468,-0.000432459660849,0.000350203593285,-0.000304583167201,0.000354468070509,0.000440860087865,-0.000319713293719,0.000829670516574,0.000533528773511,-0.000622071005465,-0.000324198732283,0.000347215674404,-0.000306404811646,0.000437787161434,-0.000290896254946,-0.000827061441484,0.000251984138571,0.000318712037974,0.00031315230777,-0.000259698304849,8.96856527829e-05,0.000293965260708,-0.000541294968146
-0.00033063809881,0.000771585456343,-0.000329905386783,0.000636779027579,-0.00015718047808,0.000366655242518,0.000348311801732,0.000718644230501,0.000273453512948,0.000507163793136,-0.000318488130718,0.000349690255201,0.000421299417035,-0.00151496084897,0.000291502358991,-0.000137749010039,0.000443212023493,-0.000325470587661,-0.000759868896383,0.00042939479167,-0.000560521688023,0.000606077656314,-0.000339881676536,0.000383839848645,-0.000279102727009,0.000288843477322,0.000422896774418,-0.000269807922436,-0.000635495629591,0.000304606114228,-0.000334816806131,0.000428432059846,0.000369599470525,-0.000322834379167,0.000844506346913,0.000416566549674,-0.000578663631248,-0.000278760861921,0.000421890435015,-0.000365887684973,0.000467284756162,-0.00034962677147,-0.000883344377826,0.000333542138759,0.000231491576172,0.000439726004301,-0.000172467431531,0.000278836813538,0.000225915489875,-0.000493055961547
-0.000322098700403,0.000558127963074,-0.000567206378141,0.000615953474792,-0.000517186619739,0.00032742895109,0.00032860269999,0.000603750577367,0.000306297580666,0.000737134687834,-0.000290426322497,0.000407009584343,0.000121314925229,-0.00195746043651,0.00027563656783,-0.000107482038302,0.000466941332754,-0.000328348458489,-0.000577067565852,0.00040507285944,-0.000442705306225,0.000531674947265,-0.000340899455512,0.000344274267549,-0.000509662646744,0.000279740369651,0.000333212823629,-0.000263634361702,-0.000504087149884,0.000345383730417,-0.000301301081202,0.00039264013013,0.000483808328682,-0.000312387090344,0.000897038472226,0.000608866019088,-0.000656183648328,-0.000310557851391,0.000359658035254,-0.000307733165623,0.000461870682815,-0.000300947308275,-0.000957987842224,0.000249323691783,0.000296818902666,0.00033789625118,-0.000270325405476,0.000196608820599,0.000296039875016,-0.000462845074458
-0.000326047337104,0.000558824821031,-0.000566036869848,0.000610864010258,-0.000575172878855,0.00030568877573,0.000343832825946,0.000630732013414,0.000315223238866,0.000746957494569,-0.00032595732111,0.000367754581003,0.000133760870038,-0.00189776171953,0.000315961630827,-0.000115604971533,0.000396751339834,-0.000353084724503,-0.000566361941682,0.000443110118836,-0.00040376306647,0.000562667609484,-0.000356775863732,0.000321853264719,-0.000479148765436,0.000278220864363,0.000361699940452,-0.000267241154707,-0.000535943333525,0.000341114981307,-0.000279642027751,0.000376296402039,0.000492046289846,-0.000381000436144,0.00083734398428,0.000580810176536,-0.000725156222833,-0.000316428887471,0.00034945356852,-0.000344207532022,0.00041981541806,-0.00031983420446,-0.000968574414356,0.00023106551102,0.000295259873292,0.000263401565207,-0.000275386056943,2.34487851404e-05,0.000253926092794,-0.000437229976356
-9.79023891057e-05,0.00169780643133,-0.00168720813977,-0.0084166646164,-0.00163501469761,0.00132349995195,0.000749636900528,-0.00167658922212,0.000295398678746,-0.00377455455941,-0.000272427793612,-0.000579806476581,-0.00160403636676,0.00293864674375,0.000893764372357,-0.00103983209381,-0.000509503071754,-0.00088548497721,-0.00029782462764,2.51114492554e-05,0.00101229520295,-0.00392897813983,-3.65404142032e-06,0.00125727955825,-0.000696907459291,-0.000130155202318,0.00101582606412,-0.000137528395719,-0.000800354625047,0.000981835729273,-0.000396055914278,0.000937731121898,-0.0019867998666,0.00152584986379,-0.0058435646732,-0.0041877285103,0.000584419568846,0.000974824058068,-0.00111430150797,-0.000237625053812,0.00135515303265,-0.000758018824817,0.00335345630563,0.000382577846138,0.000247793212485,0.000510077427531,0.000550161307672,0.00226429262202,-0.000116840479137,-0.00134410362988
-0.00108465414119,0.00120172133723,0.00201580787976,0.00111104018485,0.00197567622359,0.000844425756729,0.000527234997016,-0.00947339253016,4.89141046225e-05,0.001171541475,-0.000659586520165,0.000436408401025,-0.0029412486834,0.00491101995363,0.000644575605834,-0.000818010949303,0.00119605215141,0.000415928536631,-0.000983955275038,0.000529594270135,-0.00102900885356,0.000343192988735,-0.000448363700613,0.000665185332514,-0.00114316602224,0.000178897541857,0.000667192992149,-0.000310656896549,-0.00280881706369,-0.000617511995505,-0.00104006426499,0.000475292513056,-0.00161726154309,0.00161407439918,0.00135135115814,-0.000573680672781,0.00117404460407,-0.000247815060742,-0.000138850229106,-0.000766013277094,0.00210081204362,-0.00054085016386,-0.00284885727324,0.00138013665086,0.000618786183462,-0.000231212838868,0.000576718226876,0.00557000903823,0.00224097773966,-0.0020006177251
-0.00360641046322,0.0106135854123,0.0173898248315,0.0103231254854,0.0377113312085,-0.0106613365718,0.00359197302541,0.00246209768391,0.00132062317351,-0.00248757327543,0.000530217000091,-0.000274264871659,0.00282961767917,0.0397102490555,0.000431235284819,-0.000792372583209,0.00522865018592,0.00160628616835,-0.0172749859464,0.00999588012824,-0.00117465755016,-0.41662814908,-0.00537202473791,0.0109661629747,-0.00157072460744,0.0010077690664,0.0013796540795,-0.000575840471187,-0.00363967623437,-0.0068257167119,-0.00567067176459,0.00735347202106,-0.00257091789944,0.00387722602765,-0.00197992029313,-0.0183984100458,0.0183561545322,-0.00311478541081,0.00686132792508,-0.00490596762976,0.0141768900246,-0.00475428712138,-0.0262707628335,0.00877229436335,-0.023706201109,0.0109891826198,0.0141991477304,0.0074992844818,0.00864381079414,-0.0144288447805
-0.000328453050344,0.000560989511412,-0.000104015086768,0.00056848361216,-0.000344355961807,0.00038118434394,0.000289589170583,0.000728365528034,0.000297430349373,0.000762643158851,-0.000332486621972,0.000448992716061,0.00022163459171,-0.00175044050643,0.000265239357961,-0.000253679277571,0.000436702178292,-0.000374969815003,-0.000779608925185,0.000434789230029,-0.000444823110092,0.000598812437649,-0.000386691081494,0.000359525260228,-0.00048201877199,0.000283050944924,0.000399466433167,-0.000294626880622,-0.000422376818327,0.000200070886059,-0.000326039421908,0.000459434703642,0.000381083242029,-0.000351709041996,0.000977066662254,0.000409462312906,-0.000783330450211,-0.000343569794971,0.000384175243227,-0.00034167724246,0.000494811399783,-0.000321695492207,-0.000992724990243,0.000247879466091,0.000337247647952,0.000287312238778,-0.000180817844048,0.000161341813344,0.000324788390816,-0.000582811134761
0.000625212775211,-0.00290124677515,0.0106461979143,9.45860692471e-05,-0.00230176465629,0.000541200494986,-0.00501046794971,0.00606455227964,0.00140777335887,0.0027106364599,0.00159910703287,0.00097723766021,0.0017351180683,0.0146334623391,-0.00916741296337,-0.00125610211456,0.000384619504254,-0.000937215562581,-0.00071344571308,-0.00106396237308,0.0161968404521,-0.00195264138007,0.00472308134923,0.000295660276081,0.00339457577363,0.000168002192785,-0.000928610240506,0.00279447614968,-0.00296792304105,0.000723746037246,-0.000618026029538,-0.00192534304969,0.00130929792318,-0.00195508194598,0.000210216561758,0.00393777574651,0.00575072057098,-0.000391248888423,0.00275278672321,0.00321535775733,7.08450369334e-05,0.00018728123939,0.00210587672919,-0.0010043048967,0.00369452856682,-0.00300384656562,0.000616024435397,0.00791640919933,0.00470003537206,0.00188050291388
-0.000295164195471,0.000551524009816,-0.000544708297688,0.000504634145978,-0.000489764724075,0.000381406853056,0.000301273583293,0.000544986814625,0.000371564889595,0.000602391730278,-0.000308579642828,0.000371231817905,0.000134171534689,-0.0023912175052,0.000300889230403,-0.000380813320239,0.00045660763556,-0.000357969566765,-0.000911054639877,0.000397209519973,-0.000367662604519,0.000539006393555,-0.000358074010374,0.000340893429566,-0.000510058329689,0.000277102491243,0.000485245321484,-0.000308934637088,-0.000395113798412,0.000317952451818,-0.000294715189681,0.00034670942235,0.000424500154329,-0.00031166160545,0.000768701658465,0.000506298350067,-0.000570834357514,-0.000289354673013,0.000336510249048,-0.000321838320949,0.000424405948337,-0.000301736019135,-0.00075912959182,0.000247787076883,0.000301080431948,0.000339973037896,-0.000257686254122,0.000119052860506,0.000262991842755,-0.000613858775419
-0.000293561147944,0.000588492939346,-0.000590405632384,0.000619549114604,-0.000616095273878,0.000301205991818,0.000285950705529,0.00059474840738,0.000315405983218,0.00066882876823,-0.000288141318363,0.000312403926085,9.03759593643e-05,-0.00186846042024,0.000297037949735,-8.84487380581e-05,0.000421131831072,-0.00035508428493,-0.00052736360156,0.000376550671215,-0.000402407027422,0.000609831566912,-0.000330455592882,0.000345389909166,-0.000488684615878,0.000271136227144,0.000354577501754,-0.000272215094738,-0.000503926193764,0.000363493776106,-0.000280469480406,0.000424327118466,0.000529558580822,-0.000334557591527,0.000906176815043,0.000525463283111,-0.000730908408863,-0.000319182016459,0.00033250880508,-0.000371828201839,0.000481899040886,-0.000335671554919,-0.000964335213353,0.000229580616464,0.000304580298765,0.000349169503026,-0.000156089431379,0.000101423287541,0.000236159884875,-0.00036947258411
0.000942410192909,-0.00187884052651,-0.00231754743857,0.000504806693275,-0.00258270562928,-0.000323696816218,-0.000392094674937,0.000699469623409,0.000668412839895,0.000793682835937,-0.000733450505152,-0.00162697373944,-0.00189881558894,9.69085871216e-05,-0.000611870134386,-0.000850099116802,0.000382171290118,-0.000697088486808,0.00240830726922,0.000699536181176,0.000568907485591,0.000734234591826,0.000679110139866,-0.000423596370329,0.00245957539503,0.000277664925795,-0.00176570875963,0.000235032238676,0.000757322165002,0.000531292131831,0.000127946035675,-0.000404018139921,0.0014412347236,-0.000845179986923,-0.00309499647559,0.00252901961433,-0.000512320393968,0.00050523377201,0.000208081081007,0.000389590976891,-0.000983361904107,-0.00016555935999,0.00175123148979,-0.00267096752398,-0.00053927681036,0.000915298503127,-0.00204267222778,-0.00290590189021,0.000272181325858,0.000611778062157
-0.000301694388431,0.000496715194963,-0.000591270581492,0.000533560700574,-0.00048740551677,0.000316622785972,0.00032678294036,0.000549749348562,0.000313844951939,0.000587877519408,-0.000307547833156,0.000312235887592,0.000177232534217,-0.00211479014925,0.000341091802238,-0.000236992343466,0.000440909708342,-0.000347411497384,-0.000761934743053,0.000381154194229,-0.000428123673865,0.000541795931291,-0.000353232754153,0.000357116160465,-0.000511304768032,0.000275721242623,0.000401889400272,-0.000289031512124,-0.000496788801771,0.000352411993197,-0.000266179097042,0.000378132794016,0.000494565669773,-0.000292972827444,0.000800362590089,0.000583355347529,-0.000677245178143,-0.000283942630606,0.000329285068623,-0.000321138940313,0.000441296142078,-0.000337551923643,-0.000846297479744,0.000301561548331,0.000303533373937,0.000331157371499,-0.000278596398256,8.6391615012e-05,0.000256488022886,-0.000478480882575
-0.000310881198199,0.000481980652497,-0.000576800193125,0.000516853050061,-0.000528167382052,0.000314074059115,0.000340862769143,0.000551592087185,0.000300487394878,0.000596632784652,-0.000310468139937,0.000328067035831,0.000159774559825,-0.00217026460474,0.000337196545056,-0.000267343303476,0.000432966972131,-0.000349049463126,-0.000775916237624,0.000377172200433,-0.000421567074963,0.000564352574733,-0.000356995342401,0.000386180478374,-0.000510673822904,0.000277230286812,0.000423482400079,-0.000294657184474,-0.000469924794553,0.000353734047967,-0.000284271383116,0.000381629093578,0.00048932032285,-0.000283866812678,0.000767092545424,0.00059348361618,-0.000646634841109,-0.000283598974455,0.000328574751486,-0.000327289775905,0.000445260472703,-0.000321264721555,-0.000828139316766,0.000273147715415,0.000305024589771,0.000352793199722,-0.000259811713407,9.82631446081e-05,0.000237552434369,-0.000506532008588
0.00115018874664,8.28744520675e-05,-0.00208171299822,-0.0010596229458,-0.00110896548203,-2.43857297651e-05,0.000370245541358,-0.00196858836684,0.000335451645736,-0.00331881538683,4.57199141736e-05,0.00260226360248,0.000734724473306,0.00604175184545,0.000308230709414,-0.00122336147055,-0.0032121807947,0.00146912185162,0.00211263860193,-0.000569877785589,0.00340282443961,0.00113884800974,0.00038975286904,-0.00435574436706,0.000642879850638,4.36702427578e-05,0.000728215666774,-0.000565553393094,0.00176872899148,0.000560148698483,-0.000189010492739,-0.00158198017591,-0.000908652415285,0.000566788294331,-0.00361405244882,0.00145456777584,0.00161411039734,0.000197705829478,-0.000537128568488,0.00229766715049,-0.00145061069788,0.000216832798057,0.00481981890651,-0.001639179034,0.000590344092395,-0.00116464794288,-0.00193178758948,-7.39072109356e-05,-0.00103335232158,-0.00188780629926
-0.000314559510535,0.000581396427135,-0.000463403087457,0.000547036122405,-0.000602775846192,0.00031494323481,0.000275503192648,-0.000211833298689,0.000269543886402,0.000654745305155,-0.000308518351973,0.000160540672805,0.000339983872074,-0.00213224920021,0.000268961737112,-0.00021513585281,0.0004360936104,-0.00040362550407,-0.000735681676825,0.000418549013516,-0.00037489356698,0.000585741555356,-0.000354655920693,0.000394465629802,-0.00051445232668,0.00026790829623,0.000455834839068,-0.000282013828472,-0.0004093166216,0.000372307315617,-0.000287310607671,0.000353804047742,0.000434947734726,-0.000357102594528,0.000829205726623,0.000387540420221,-0.000681587462611,-0.000267575908668,0.000334320831685,-0.000370371073949,0.000397786600562,-0.000320391709123,-0.000915956175253,8.75982533455e-05,0.000314271985172,0.000382820431449,-0.00023067368244,-1.89085052201e-05,0.000303073901783,-0.000498708963632
-0.00023336595242,0.000334462695362,-0.000481950284309,0.000586333481122,-0.000375280397071,0.000340541005657,0.0003300018788,0.000608579967523,0.000292325101461,0.00034637091148,-0.000337198935309,0.000169071153287,-2.55607865195e-05,-0.00285604586782,0.000204631007619,-0.000616937380918,0.00025671113744,-0.000334423832919,-0.00139517780501,0.000417989776473,-0.000340469233725,0.000251382300527,-0.000304140967628,0.000215882793022,-0.000494135211173,0.000269075584753,0.000630273965879,-0.000266757107817,2.13954459046e-05,0.000221270739149,-0.000240309273295,0.000129058553209,0.000540450342651,-0.00025684171162,0.000263273812478,0.000653428268049,-0.000288623533842,-0.000223030602626,0.000321040450398,-0.00029314655634,0.000408882264937,-0.000299752629853,-0.000196081356203,0.000213217043955,0.000338186456185,0.000365949188393,-0.00041559271145,0.000181609239815,0.000225257156379,-0.000899124446929
-0.000207282341293,0.000276371874562,-0.000635269275987,0.000720703337587,-0.000724002847042,5.50535956789e-05,5.19221781169e-05,0.000736816155141,0.000210787239508,0.000920728397249,-0.000311308007666,0.000163046926967,9.08408888403e-05,-0.00131874371244,0.000199930685976,0.000276878149727,0.000377606064646,-0.000509752362052,0.00057644790464,0.000232153068211,-0.000507890407303,0.000708428160339,-0.000297382208416,0.000410263293707,-0.000237195599093,0.000302368087388,3.80522270888e-05,0.000102714080996,-0.0004333429283,0.000375882286214,-0.000170937945158,0.000602926908137,0.000965866378212,-0.000595834197244,0.000195279413277,0.000579067451443,-0.00105517058281,-0.000293859031722,0.000363300900845,-0.000288232801817,2.10105671263e-05,-0.000308911204804,-0.000814643792627,-0.000494946512791,0.000290944064772,0.000372925803272,-0.000280692757185,-0.000116558825186,0.000160250045961,0.00010991826339
-0.000314496272796,0.00058616011987,-0.000545232282249,0.000601261964807,-0.000617138327307,0.000328321813796,0.00032281037162,0.000524826043918,0.000277975920243,0.000645559533801,-0.000340921840138,0.000383985156006,0.00018471888826,-0.00193120946268,0.000267631044264,4.2961407456e-05,0.00048123496025,-0.000392928725769,-0.000547690627713,0.000401565218964,-0.000459319517888,0.000580679785437,-0.000345622635324,0.000400551034598,-0.000446023586036,0.000278544641735,0.000332078457008,-0.000259511212711,-0.000506102668865,0.000351922958532,-0.000308647411796,0.00042134461754,0.000466864917645,-0.000344656578764,0.000885724927624,0.000538806926789,-0.000694960699945,-0.000289374752295,0.00035643628025,-0.000343757662788,0.000467101383163,-0.000326378608079,-0.000981340810035,0.000286685635996,0.000316914962623,0.000341336424279,-0.000236846720591,0.000121081341631,0.0002399102768,-0.00038961787543
-0.000313607825107,0.000549831782542,-0.000625009784554,0.000592758179579,-0.000623077319591,0.000265478775502,0.000260477228767,0.000661063446698,0.000271755012116,0.000723510463322,-0.000311237815745,0.000310821636406,0.000109346272913,-0.00182515521653,0.000296932236277,-4.27489422523e-05,0.000471443040226,-0.000376933000818,-0.000501648417529,0.000380832207594,-0.000436068125814,0.000530755854947,-0.000337740657725,0.000407081223371,-0.00050734359321,0.000274904477658,0.000406023313231,-0.000257944787014,-0.000596056456591,0.000367117929018,-0.000268931986327,0.000412029011166,0.000500304266833,-0.000350997202031,0.000916625397457,0.000606769817073,-0.000704356284838,-0.000352966122701,0.000369438949994,-0.000327558036538,0.000459523666042,-0.000296759077849,-0.00100906305796,0.000269956065752,0.000313459197027,0.000383336532225,-0.000234166245747,0.000136550035969,0.00028260142198,-0.000378360408866
-0.000218331070181,0.000349117487402,-0.000618201851259,0.000504788691797,-0.000546384557622,0.000134077615547,0.000344763478946,0.000629429207716,0.000354742325961,0.000598262651098,-0.000299628742464,0.000414572193239,-6.39948524083e-06,-0.0019188791226,0.000317221926394,-0.000337709130696,0.000415470113917,-0.00035828139188,-0.000902433059184,0.000307999905671,-0.000395386097937,0.000588680672323,-0.000370968489239,0.000413277201947,-0.000579329225494,0.000262738176282,0.000467941915847,-0.000265759683034,-0.000446345772059,0.000313956864501,-0.000283366528678,0.000402925363661,0.000350214827531,-0.000364607377511,0.000712841292401,0.000558985444135,-0.000542448386624,-0.000336507838524,0.000316918828982,-0.000392413961053,0.000461155314974,-0.000338254229325,-0.000655410503147,0.000305796891132,0.000301834301661,0.000331531134938,-0.000307710260507,0.00032091628902,0.000300514144871,-0.000513132470461
-0.000285295296641,0.000639829181901,-0.000518158677322,0.00059216197641,-0.000471484334689,0.000291260998088,0.000304892877822,0.000686763475107,0.000278362014088,0.000626488315391,-0.000304194179035,0.000358669590318,9.54197943199e-05,-0.00195182765882,0.000308137003008,-0.000221787121323,0.000444619338704,-0.000393348738633,-0.000667768471486,0.00044913557276,-0.000471048704799,0.000527200946271,-0.000368902366581,0.000343298415184,-0.000482330079437,0.000271781696145,0.000461934223161,-0.00027547479529,-0.000512985688055,0.000323973224571,-0.000253585794504,0.000371772680478,0.000509787970779,-0.00028816397445,0.00080067241013,0.000500685125424,-0.000662591646422,-0.00033025466526,0.000378610408895,-0.000343238098095,0.00046884800081,-0.000332175615985,-0.000917227261845,0.000334957468951,0.000307860352537,0.000374691186346,-0.000151794560051,7.5244582807e-05,0.000317955279958,-0.00057095186976
-0.000309340701599,0.000509767211826,-0.000572168183188,0.000523449631737,-0.000525278319372,0.000315355595682,0.000329232787179,0.000620967499638,0.000331208306857,0.000631107223106,-0.000331801609829,0.000355905719688,0.000126076429092,-0.00214074099542,0.00032143736812,-0.000196839498214,0.000420336753949,-0.000372146638678,-0.000700063461157,0.00039587871629,-0.000367573540348,0.000572041829616,-0.000340069818381,0.000365374300089,-0.000523273859679,0.000277504977593,0.000395427104203,-0.000281383780113,-0.000498841434759,0.000351361492005,-0.000284581922492,0.000389169837455,0.00046661720923,-0.00032270636005,0.000819676585817,0.00055808256638,-0.000619883451394,-0.000299981509758,0.00034681866212,-0.000326927609909,0.000437249927077,-0.000326823833802,-0.000824314053358,0.000235730714859,0.000304739576813,0.000357754697609,-0.000255242783152,0.000130842156584,0.000284098691725,-0.000451057967735
-0.000323722256179,0.000342438140805,-0.000690600205106,0.000673794066339,-0.000533151336412,0.000376242429724,0.000309287508685,0.000532952332461,0.000286044437312,0.000666237039509,-0.000284810833961,0.000291357769422,0.000136692330227,-0.00217420025691,0.00033563652468,-0.000207943318198,0.000381352300183,-0.000391535547154,-0.000678886652197,0.000281017376398,-0.000431712134039,0.000549390717036,-0.000394808764485,0.000416230157116,-0.000537402104884,0.000272287470158,0.000395092140865,-0.000324692617397,-0.000613065042354,0.000369592551732,-0.000290842819146,0.000446283662211,0.000407652562074,-0.000281687102539,0.000962810629569,0.000616149090308,-0.000681961703056,-0.000310359036365,0.000346691492438,-0.00036598243258,0.000202990248268,-0.000360916183935,-0.000968414400448,0.000302759790715,0.000318126859104,0.000182878467342,-0.000223926201844,0.000256765278566,0.000307124034067,-0.000312272829253
