-0.000343871834897,-0.000411355310794,-0.000385802136272,0.000469497241805,-0.000318346005323,0.000580439409981,-0.000302943361552,-0.000328863506377,0.000394768597187,2.95737043944e-05,-0.000331228212399,-0.000136417618734,0.000250855753848,-0.000339889581829,0.000329062464911,-0.000406875507607,-0.00324370162404,-0.000422261702121,-2.03958597421e-05,-0.000335107985118
-9.20987606312e-05,0.00253591569107,-0.000334276225403,-0.00027417874082,0.00221425365347,0.00450594467748,0.00976925438996,0.000249630732358,0.000612740542857,0.000390691467296,0.000992903754901,-0.00803173864367,0.0013192556488,-0.000301814201571,0.000130905662813,-0.00277573411182,0.0177875962509,0.00261113601938,-0.00380437439831,0.0035516899125
-0.000379837261713,-0.000412402926046,-0.000356240688445,0.000491561902294,-0.000349927458314,0.000595003525122,-0.000320313298167,-0.000301594462273,0.000383430787156,1.13204457716e-05,-0.000341002698248,-9.90235199948e-05,0.0001483223352,-0.000348674638121,0.000296379071412,-0.000380631508791,-0.00312478467859,-0.00043941869607,5.66313488902e-06,-0.000350373936453
-0.000353348011369,-0.000369569676053,-0.000373995852078,0.000438855430299,-0.000346511450272,0.000602980833917,-0.000309495150642,-0.000297836880743,0.000398412117312,2.00719423439e-05,-0.000323917784452,-0.000114590095736,0.00018123902009,-0.000346921188959,0.000319771444497,-0.000357292518617,-0.0032029099798,-0.000442949557121,-1.27337840867e-05,-0.000326540750888
-0.000374091118713,-0.000403983483195,-0.000408872105709,0.000464781254336,-0.000343590164036,0.000571743350703,-0.00028191524601,-0.000332418225317,0.000406010538701,1.97434196358e-05,-0.000339801392775,-0.000118860949008,0.000181988919694,-0.000355678992475,0.000314065923026,-0.000404771479641,-0.0032118327623,-0.000367851206954,-1.75919871303e-05,-0.000342825469083
-0.000375257249499,-0.000403087959926,-0.000404587155177,0.000467681125443,-0.000355279483096,0.000614147491267,-0.000278357733956,-0.000312558912254,0.000397125303264,1.59523862656e-05,-0.000341841856857,-0.000158277615432,0.000130078909823,-0.000362611538407,0.00030257892696,-0.000383889992604,-0.00320011301509,-0.000448825307046,-4.34038278277e-06,-0.000271021884145
-0.000345060382688,-0.000429454226638,-0.000354609831878,0.000467663922628,-0.000355715415921,0.000549350815223,-0.000304360674647,-0.000320479674318,0.000385565387778,1.32651256926e-05,-0.000356223388794,-0.000108638436509,0.000102429190248,-0.000343921230772,0.00034311204416,-0.000359181763388,-0.0030793959796,-0.000465520523983,4.18757794165e-05,-0.000334261116224
-0.000345140596393,-0.000421917905971,-0.00041935526526,0.000464174147755,-0.000299604883585,0.000602142654348,-0.00028197800739,-0.000340543484827,0.000386707254263,6.47485470278e-06,-0.00031607023254,-0.000163266993249,0.000122001863305,-0.000352243945675,0.000304710774088,-0.000317395318024,-0.00314985186981,-0.000437732324128,-1.63448556018e-05,-0.000363736864985
-0.000408858209703,-0.000473573019865,-0.00014565415464,0.000485799811986,-0.000383365269391,0.000614793979436,-0.000315984889991,-0.000351861279744,0.000382986433346,-3.34188231111e-07,-0.000363107664679,-5.94722263878e-05,7.66100234782e-05,-0.000378034717924,0.000337887919844,-0.000365888933816,-0.0029100936245,-0.000473746050982,4.14473372833e-05,-0.000327508242465
-0.000333246454954,-0.000280412891036,-0.000485425104121,0.000465305100157,-0.00048783652922,0.000662550783277,-0.000438286164488,4.88343393077e-05,0.000421455178485,3.95568373653e-05,-4.47514573212e-05,-0.000308304191634,0.000347788621077,-0.000451696517555,0.000446492233943,-0.000342776901391,-0.00210811710055,-0.000449206951405,0.000146215611167,-0.000486132619369
0.000478511540766,-0.000489485299812,-0.000931982207269,0.000412366192543,-0.000399432775726,0.000800342297073,-0.000591696480897,0.000657758215545,0.000272750507859,-0.000133402220122,0.000824291413932,-0.00115787416725,0.00154201680417,-0.00062400549482,0.000595310495213,0.000946292848359,0.000245394025136,-0.000329488953925,0.000620842649519,-0.000126496241681
-0.000310839757759,-0.000324432030528,-0.000464920517089,0.000531127398914,-0.000292054865604,0.000606881157638,-0.000265824438022,-0.000354093786687,0.000403730688389,1.48183209037e-05,-0.000296548383083,-4.74580167965e-05,0.000330907866855,-0.000346784034527,0.000315364047803,-0.000436012362858,-0.00308429231399,-0.000399029245443,-2.5238550429e-05,-0.00023799872044
-0.00050731495222,-0.00020446372394,2.39243655951e-05,0.000461096241748,-0.000562138372105,0.00049403386643,-0.000391075778054,-0.000359119611895,0.000402294168313,3.73372370287e-05,-0.000442590515568,0.00014445420778,6.67824274471e-05,-0.000394432029017,0.000368406731296,-0.000536152733558,-0.00244343910133,-0.000493571888721,3.01371443455e-05,-0.000482686477987
-0.00061459074385,0.000124747379018,2.52993111043e-05,0.000212264960272,-0.000521956279342,-0.000366945967097,-0.000369055808788,-0.000248392342351,0.000515078459936,0.000217466137402,-0.000298555918021,0.000215369718752,0.000481756652418,-0.000344304842456,0.000185416443896,-0.000727569574513,0.000931166052991,0.000104635903155,-3.65200663018e-05,-0.000506794308137
-0.000322866285125,-0.000409129670226,-0.000383156443344,0.000454326795671,-0.000322370649583,0.000515349160477,-0.000297093539873,-0.000310569030278,0.000390487329452,5.09106346326e-06,-0.000322498443698,-0.000111278129762,0.000119509398035,-0.00035251049415,0.000307816837605,-0.000365349814252,-0.00313715929708,-0.000461058688914,-9.76613460813e-06,-0.000372121808271
-0.000363460666813,-0.000391896911369,-0.000381296989989,0.00046085681542,-0.000366460171759,0.000582797388739,-0.000290534147608,-0.000317155335967,0.000404259983827,2.79690689358e-05,-0.00033165682803,-0.000142303061624,0.000239444452896,-0.000337391405973,0.000311126044633,-0.000390004111697,-0.00314077477796,-0.000442070658062,-5.50191828505e-05,-0.000340593630058
-0.00037819713955,-0.00040832477994,-0.000399552349032,0.000462253581025,-0.000355097827562,0.000556815568417,-0.000295461147208,-0.000330864185665,0.000402751729021,2.71058502855e-05,-0.000285651042527,-0.000117039363474,0.000247113180992,-0.000369912900404,0.000307525031208,-0.000350837766804,-0.00319716273866,-0.000430414284876,-1.35841303041e-05,-0.000360012597343
-0.000369635408468,-0.00038928695138,-0.000400322951261,0.000452742055315,-0.000324906662158,0.000579723869272,-0.000282307797138,-0.000309139707479,0.000389409483928,1.83908166858e-05,-0.000325322330825,-0.000150064276706,0.000106588491363,-0.000379309637615,0.000291954264039,-0.000371930726329,-0.00310214333988,-0.000438626854753,-1.96811795794e-05,-0.000302585959005
-0.000388343658457,-0.000396787085357,-0.00040033316927,0.000463984105118,-0.000325487275919,0.000556642134427,-0.000295009364571,-0.000320043793939,0.000409750089725,4.43557865669e-05,-0.000340242607738,-0.000144585706836,0.000330409378486,-0.000362186971597,0.000294957416367,-0.000369292208084,-0.00331908689839,-0.000411255954861,-1.18651674462e-05,-0.000398904035074
-0.000349128565477,-0.000407544961726,-0.000398920565105,0.00045064411558,-0.000312818701107,0.000614782090045,-0.000288238380041,-0.000308721753411,0.000387706921142,9.15301107518e-06,-0.000330945618301,-0.000123219578883,8.02662254685e-05,-0.000360159184449,0.000321840570525,-0.00034772637994,-0.00314385880758,-0.000424531497271,-7.63278754277e-06,-0.000331526225032
-0.000127313703245,-0.000364026943371,-0.000656423154566,0.000387951870108,2.63905553023e-05,0.000483043872409,-0.000188838368993,-0.000245216022664,0.00025676344605,-0.000125434546582,-0.000137901707877,-0.000365865527233,0.000476504342103,-0.000266015815235,0.000179635278777,-5.0929054453e-05,-0.00228831579276,-0.000316984166161,-0.000102420435007,-8.35795585997e-05
-0.000370495906252,-0.000397310424878,-0.000416486985548,0.00047388961532,-0.000292433543775,0.000522035177616,-0.000294810156671,-0.000330628899784,0.000402663957414,2.4310561402e-05,-0.000343246658529,-0.000154496107065,0.000228480607278,-0.000351413986086,0.000299837676373,-0.000388015109716,-0.00326525401112,-0.000406227615195,-1.83952756229e-05,-0.000384886588007
-2.02677214383e-05,-0.00106401316164,-0.000953476307016,0.000360107115143,0.00041022657179,0.000737414809601,-0.000104437230808,0.00014319170351,0.000272626897227,-0.000280669468898,-0.000246954658088,-0.000825879545044,0.000802907307037,-0.000444426690674,0.000569908185528,0.00105178047634,-0.00107554749279,-0.000615578871626,-0.000272385340431,0.00025249935405
-0.000380789727199,-0.000356113492015,-0.000441984973845,0.000447800279498,-0.000311179355809,0.000552601039282,-0.000285862270856,-0.00033118183676,0.000435866158068,6.06142912607e-05,-0.000312516998021,-0.00015209928325,0.000433445459637,-0.000356405488977,0.000323992743841,-0.000395540931537,-0.00340630537726,-0.000410070533712,-3.52128084897e-05,-0.00039179860118
-0.000370545780499,-0.000401420780355,-0.000411615145305,0.00045615781507,-0.000329258817972,0.000541408794006,-0.000302216959796,-0.000313512443712,0.000404436760527,3.11232082921e-05,-0.000325365208363,-9.47600675447e-05,0.000250717504578,-0.000350591587323,0.000285689312535,-0.000351800714253,-0.00322539564868,-0.000453056091842,-1.28981744798e-05,-0.000353089436122
-0.000413787819378,-0.000499757359663,-0.000397308477986,0.000345877726526,-0.000324689825961,0.000610170125515,-0.000293475864833,-0.000341854334462,0.000405138982194,6.5650123996e-06,-4.74882642049e-05,-0.000138518916104,0.000126580102187,-0.000233672727803,0.000315859449177,-0.000441838192395,-0.00289331341056,-0.000443863839858,-7.93751266557e-05,-0.000333943732057
-0.000356170059809,-0.000371892646765,-0.000397873936976,0.000446266422857,-0.000340801640662,0.000564688746572,-0.000307337103083,-0.000323408313265,0.000402168546257,3.05381797396e-05,-0.000298879375432,-0.000111296870488,0.00024248961223,-0.000312462753491,0.000313190277921,-0.000375065116677,-0.00325488853949,-0.000459812527939,-2.30462506575e-05,-0.000362219901706
-0.000388189419386,-0.000415726068094,-0.000392147673727,0.000431428119682,-0.000299977920076,0.000565024451983,-0.000277556521867,-0.000318190870054,0.000396476905101,2.86234655912e-05,-0.000318896850702,-0.000158798384955,0.0002188027798,-0.000366712995673,0.000307437771908,-0.000380366948639,-0.00325563249067,-0.000454180032827,5.06707274485e-05,-0.000375368923891
-0.000316344807609,-0.000423181993653,-0.000314358687491,0.000416541726174,-0.000381204405658,0.000451083899838,-0.00031563919725,-0.000315896214018,0.000420136099092,2.86838624414e-05,-0.000242611198163,-0.00017161369839,0.000246626039944,-0.000209228445645,0.000331897297758,-0.000389821450746,-0.00281665937323,-0.000517676700481,-0.000125273993465,-0.000238777070053
0.00399854335446,-0.00527333188548,-0.00433261126815,-0.000358751370201,0.00493931466276,0.00292717084865,0.00137552242049,0.000455771375673,0.000210195475036,-0.00100132740194,0.00196126357265,-0.00302499508125,0.00376060342301,-0.000934404749809,0.000452042633577,0.0130587836851,0.0159590141879,-0.00130573278643,-0.00263739466526,0.00414070142032
-0.000397069177584,-0.000408505834164,-0.000417988339346,0.000475656217198,-0.000329326322943,0.000569679540924,-0.000280622531189,-0.000325315038444,0.000394504827508,2.04038633792e-05,-0.000300082919328,-0.000129671361898,0.000235878492773,-0.000363273295459,0.000306037335941,-0.000380184305973,-0.00323864012147,-0.000423279011703,-2.21105367973e-05,-0.000341237097997
-0.000338163913513,-0.0004319575877,-0.000399628023556,0.00046376770231,-0.000350812053746,0.00056770171722,-0.000284145480958,-0.000287253207989,0.000387292461319,9.66576414116e-06,-0.000309625169423,-0.000143700046263,0.000146562754023,-0.000350858914743,0.000318635102978,-0.000388923830995,-0.00310274723894,-0.000431673293852,-3.93383725411e-05,-0.00034078135232
-0.000329376025509,-0.000388255543608,-0.000246269381188,0.000484401063696,-0.00042941474535,0.000578225785196,-0.000308611951388,-0.000329409675175,0.00036392071712,-1.09750640868e-05,-0.000329336953342,-6.0022233137e-05,5.89524503566e-05,-0.000335064224679,0.000319799609142,-0.00032437279079,-0.00274021510378,-0.000409781006749,2.64950014719e-05,-0.000357873976888
-0.000410421819118,-0.00040770047123,-0.000400693391107,0.00044886810925,-0.000320570400253,0.000594381297049,-0.000276019623913,-0.000341969996843,0.000427851682569,5.87679725197e-05,-0.000284428709391,-0.000181705401872,0.000571514267733,0.00016569032125,0.000271618204337,-0.000439980755988,-0.00334675517249,-0.000360522070132,-0.000113645109507,-0.000365128832082
-0.000395493596065,-0.000377999669184,-0.000299599333241,0.000457224458496,-0.000375163272527,0.00055757750478,-0.000288482052057,-0.000315732519598,0.000403437324788,3.052213424e-05,-0.000316247136988,-9.60940807023e-05,0.00023954820794,-0.000356386584959,0.000300670045761,-0.000405440115366,-0.00313175994996,-0.000422401800204,-9.19564246987e-07,-0.000384769350388
-0.000345016984822,-0.000415811631893,-0.000382404781531,0.00048178364388,-0.000335610367368,0.000631211094647,-0.000287732846,-0.000319058921618,0.000386583283254,8.34918259018e-06,-0.000340333914872,-0.000168504607933,9.66639302802e-05,-0.000360028671496,0.00031128160161,-0.000354603017336,-0.00309792266542,-0.000446022759682,-2.07105109512e-06,-0.000328871293241
0.00240450294005,-0.00295167503324,-0.00246632356447,-0.00190775891048,0.00738526262608,-0.00480760106256,0.000642619172139,0.000394379114381,-0.000622970705412,-4.99024417933e-05,0.000905272646666,-0.000714991051417,0.0018936732979,-0.000374947266508,-0.00380251806396,0.00212333504389,0.00620385775687,-0.000492398067206,-0.00535344479376,0.00191909322957
-0.000359050888021,-0.000401833774161,-0.000369875021773,0.000463957531544,-0.000339992753777,0.000549865533424,-0.000299859089067,-0.000311700799363,0.000388159499752,1.06527123243e-05,-0.000339642504433,-0.000151164377828,0.000135822124465,-0.000344383804537,0.000294891260256,-0.000377279660038,-0.00317012611355,-0.000442052580375,-9.29205424933e-06,-0.000360732853477
-0.000380331653827,-0.000441385907696,-0.000396341086834,0.000494969136349,-0.000348700786346,0.000602078331276,-0.000303766446415,-0.000312672747007,0.000373573614836,-3.27096884935e-06,-0.000299804027055,-0.000159446389664,6.81972348389e-05,-0.000345914576506,0.00031511834071,-0.000396498512048,-0.00306754064506,-0.000470544153211,-3.10920314786e-05,-0.000324713676751
-0.000337411896336,-0.000437960933893,-0.000372827930104,0.000497291978332,-0.000351304105904,0.000615981393608,-0.000309244431087,-0.000323585463847,0.000344565746363,-4.82216955331e-05,-0.000311109780211,-0.000105020371455,-0.000177746597067,-0.000333031990448,0.000358432905971,-0.000308584289006,-0.00297014946868,-0.000501339034832,-1.31826300072e-05,-0.000314877554535
-0.000329343403275,-0.000418494576482,-0.000382907921703,0.000460979193676,-0.000343224160797,0.000570740572953,-0.000296115225233,-0.000321172095326,0.000407297204106,2.8622850035e-05,-0.000358844869212,-0.000137628654312,0.000271103663822,-0.00038071454791,0.000299203851216,-0.000337185148053,-0.00320298195613,-0.000445323860974,-2.21576959779e-05,-0.00035531623623
-0.000378810920661,-0.000365292198777,-0.000417042566278,0.000461531186944,-0.000355591270487,0.000534437579503,-0.000283323865835,-0.000306280199661,0.000410231124679,3.24719778484e-05,-0.000330039406704,-0.000152697047404,0.00026413884589,-0.000338407798974,0.000293356925086,-0.000413932607984,-0.00328796287638,-0.000436475242792,4.70528762284e-08,-0.000351113574813
-0.000391209139402,-0.000460102801197,-0.000405529735646,0.000439867806602,-0.000340855221014,0.000590370670745,-0.000297928204199,-0.000325310481278,0.000399222098441,2.0125991399e-05,-0.000301072624293,-9.59231226198e-05,0.000190324007092,-0.000367212140943,0.000293284840013,-0.000373675628886,-0.00319001308013,-0.000451990438028,-3.36378459745e-05,-0.000354620356592
-0.000326210738405,-0.000431097861285,-0.000331217893819,0.000484462792334,-0.000333935917684,0.00065888080524,-0.000265309867994,-0.000324865723519,0.000337090216875,-4.72241478585e-05,-0.000332611571769,-0.000137608439389,-5.8010695554e-05,-0.00036460495228,0.000340703511686,-0.000314872414353,-0.00293849584368,-0.000500208511754,1.25199345817e-05,-0.000316534468856
-0.000339813077748,-0.000413593640341,-0.000401802393832,0.000476123309391,-0.000361665448997,0.000569799819036,-0.000301916403146,-0.000316245169615,0.000402703777043,1.88494107504e-05,-0.00033305035071,-0.000136342838214,0.000228702994542,-0.000369113225382,0.000328955897863,-0.000401377722134,-0.00322960914424,-0.000476020547918,-1.58963426071e-05,-0.000370542813101
-0.000379053051024,-0.000416375766139,-0.000400934757562,0.000437249776646,-0.000341169322164,0.00056435449794,-0.000281929077723,-0.000322277570254,0.000406060274351,2.81854630639e-05,-0.000309013967807,-9.14034588529e-05,0.000249558207242,-0.000330775589466,0.000290236402867,-0.000343642093066,-0.0032634266113,-0.000410982310564,-2.14666763182e-05,-0.000357500840667
-0.000360855392847,-0.000389111334305,-0.000365204876686,0.000465751717597,-0.00036289511305,0.000586425547808,-0.000299959079352,-0.000322218071878,0.000392475664585,6.50464275528e-06,-0.000345725769348,-0.000159154399132,9.75306636696e-05,-0.000332442943483,0.000308428978488,-0.000421201039392,-0.00315015950042,-0.000430570733404,2.92856316181e-06,-0.00035609766773
-0.000618310429667,-9.05278397118e-05,0.000446676134376,0.000406096838325,-0.000735904524544,0.000390328385151,-0.000430061321319,-0.00037510363022,0.000437099505774,0.000109861589086,-0.000521404771037,0.000250569976821,0.000199452203738,-0.000375935783487,0.000430501575878,-0.000626078328571,-0.00129375328663,-0.000375845343826,0.000336360210951,-0.000651393823369
-0.0010173134066,0.000862863065188,0.00289165962362,0.000179272864388,-0.000838931457603,-0.000626517760513,-0.000527913985324,0.00099961099589,0.000677792301225,0.000408699284527,-0.000558026112319,0.00138871192506,-0.000192202166032,-0.000563194878996,3.37745422118e-05,-0.0016897913915,0.0136003078124,-0.000103412656433,0.000482746891975,-0.000912942394925
0.00222991840291,0.000589576295004,-0.00306604368512,0.000275356942359,0.00321600308083,0.000557064717929,0.000777450511572,0.000347437610421,-0.00035383771911,1.75848820686e-05,0.00106810388329,-0.00220643721334,0.00155864692814,-0.000710562451596,-0.00191926113033,0.00117941639155,0.0110567673355,0.00215805136764,-0.000915176943165,0.00481532429139
-0.000448866678023,-0.000354965100214,-0.000306070717327,0.000424562397993,-0.000417690577689,0.000449146310419,-0.000280452072474,-0.00033087116569,0.000391035932057,1.70025482653e-05,-0.000297398475353,-3.57255950917e-05,0.000155469597934,-0.000339035091488,0.000325275672752,-0.000420041918799,-0.00264858261864,-0.000404084998975,5.70500074473e-05,-0.000378283747761
-0.000374158153702,-0.00042519253506,-0.000352147918381,0.000431614004714,-0.00038404760071,0.000535380617446,-0.0003068392895,-0.000323504905717,0.000408737947391,2.68526851144e-05,-0.000329830424262,-0.000104187662943,0.000191743252303,-0.00027093656898,0.000308558753019,-0.000433257970263,-0.00314057570349,-0.000461468022455,-2.74439878792e-05,-0.000382544867698
-0.000355366637227,-0.000424434099892,-0.000386035690081,0.000438837120393,-0.00035960818744,0.000574286591135,-0.000300356835493,-0.000317388529273,0.000407590019679,2.70163901396e-05,-0.000336145640566,-9.66479692303e-05,0.00020812891163,-0.000339635985461,0.000313511755734,-0.000408300146095,-0.00323340620797,-0.000448124261398,-8.21446640495e-06,-0.000353598286666
-0.000364516204086,-0.000403116741125,-0.00038765754527,0.000447496255256,-0.000322041789743,0.000591933669667,-0.000281597125121,-0.000313153441534,0.000400012100189,2.95570653765e-05,-0.000316300591483,-0.0001608798707,0.00020925872991,-0.000356966915625,0.00030727363617,-0.000362031654672,-0.00322828991229,-0.000422983394578,-1.30811914622e-05,-0.000378796153215
-0.000343401052732,-0.000426703399532,-0.000355751002773,0.000479195989746,-0.000338540879763,0.000600289726296,-0.000313152886589,-0.000314313777293,0.000389820569437,8.59454113072e-06,-0.000318672491431,-0.000102499959361,7.87328384535e-05,-0.000351305837859,0.000299416921964,-0.000370491834874,-0.00310655354123,-0.000467796115501,-1.21254684031e-06,-0.000316081253286
0.000388074428267,-0.000570908270962,-0.000591035476055,0.000514052191983,0.000489130788517,0.000914710785027,-0.000309100445174,0.000152468649936,1.74076805841e-05,-0.000431844260162,-0.000461579987279,-0.0014248078454,0.000562662359892,0.000359724322885,-0.00200064638774,-0.000131062113626,-0.00203627747235,-0.000168373935118,-0.000503838644921,6.85067511006e-05
-0.000307756575009,-0.000421336539167,-0.000410201332792,0.000396193525593,-0.000314194337684,0.000551259645325,-0.000273619809497,-0.000268558787185,0.000389397832665,1.74838014831e-05,-0.000257611348888,-0.000160371002571,0.000186651646553,-0.000308212040263,0.000287750961567,-0.000299366902357,-0.00289052175281,-0.000405302771912,-1.68581062617e-05,-0.000286554806965
-0.000373628782937,-0.000407603470736,-0.000383673701577,0.000477861886123,-0.000327796573427,0.000587178798086,-0.000296115122043,-0.000321009723365,0.00037617824077,1.79273177685e-05,-0.000334429028172,-0.000159320496366,0.000119940711891,-0.000321545239874,0.000312804266177,-0.000362467508246,-0.00312102251768,-0.000489964969468,1.40081523707e-07,-0.000333990925507
-0.000345919685822,-0.00038913750867,-0.000416096157422,0.000469541601268,-0.000321727605351,0.000554647294471,-0.000304258296902,-0.000332257599969,0.000404242615876,2.77207742911e-05,-0.000352480838723,-0.000168240572169,0.000215862159915,-0.000370555274952,0.000299659884393,-0.000386137116132,-0.00320494508216,-0.000447047635301,-2.91999754722e-05,-0.000315299944352
-0.00118204548702,0.000510266905824,0.00172308295694,0.000679186711752,-0.0014256834382,0.000281514083804,-0.000731085814629,0.000473837601471,0.000377829429203,0.000347533786046,-0.00123828748257,0.00122152838902,0.000465684895115,-0.000481342545613,0.000622086081941,-0.00139855376491,0.0018522780129,0.000135696476534,0.00036514983802,-0.00116482416499
-0.000326209356187,-0.00044910784192,-0.000346072419944,0.00046544801535,-0.000325526756135,0.000605824446269,-0.000284725397191,-0.000293213937124,0.000361589264271,-3.49914857061e-05,-0.000278730579823,-9.32121379982e-05,-0.00015953441868,-0.000360003919446,0.000318312985426,-0.000291057055948,-0.00271908609393,-0.000466235224232,1.33971036257e-05,-0.000274004875963
-0.000357695893464,-0.000436136342231,-0.000365142019445,0.000478172135975,-0.000335930186884,0.000605802997644,-0.000287023268615,-0.000297789086636,0.000387402427741,5.7433507625e-07,-0.000327467185054,-0.000133109440322,0.000101450085403,-0.000369109999813,0.000325846404368,-0.000388547212177,-0.00310255464978,-0.000446666073129,-4.96429612334e-06,-0.000337906843081
-0.000176510038927,2.8202214648e-05,0.000125062791676,-0.000318476159214,-0.000681684973042,0.000548398346195,-0.000165999550138,-0.000113140638669,0.000607917182828,9.61560135724e-05,0.000156641372127,0.000180373172859,-0.000194316899053,-0.000406369012387,0.000538500102763,0.00912410188877,7.68008305902e-05,-0.000227766894908,-0.000315740696419,-5.15895619618e-05
-0.000373506341956,-0.000372936017464,-0.000391863248845,0.000512563526032,-0.000333175970379,0.000574829124913,-0.000286213211265,-0.000321214160235,0.000388467754547,4.66766669709e-06,-0.000326128652603,-0.000152697863849,0.000107399794333,-0.000358059246914,0.000301251848352,-0.000380908055697,-0.00310332977784,-0.000433408175205,-1.5697097921e-05,-0.000319616588457
-0.000555636966673,0.000389280345968,-0.000353084777108,7.72026719627e-05,-0.000130958636747,-0.00116484448268,-0.000431387001842,-0.000216172539767,0.000417824448885,8.08444235449e-05,-0.000480653864041,0.000495162845663,0.00036893763573,-4.08237143e-05,8.2341358222e-05,-0.000477195454989,0.000584909553757,0.000442374484705,1.98410938474e-05,-0.000337592043017
-0.000384494057028,-0.000369073274587,-0.000417111913703,0.000460459072896,-0.000312478177611,0.000530109884525,-0.000296941872848,-0.000338522015467,0.000420038222181,3.86009009924e-05,-0.000305362793998,-0.000135056425674,0.00042015106392,-0.00031955873945,0.000289241423952,-0.000410909898383,-0.00332135765264,-0.000428543024221,-4.45941624563e-05,-0.000362664556703
-0.000336757666162,-0.000454316661433,-0.000390243388322,0.000466252463317,-0.000360691813762,0.000595114080353,-0.000285277454104,-0.000339873490534,0.000384243527955,3.90685742071e-06,-0.000338470604995,-0.000174298112013,6.48681335595e-05,-0.000350187893621,0.000314844617263,-0.000377840330116,-0.00313532494537,-0.000459216162513,5.89199449675e-06,-0.000312844760107
-0.000342097122199,-0.000439562480421,-0.000405077759402,0.000476397468755,-0.000365769534238,0.000630693802888,-0.000293970690544,-0.0003108433571,0.000370825083893,-1.01983745405e-05,-0.000354781586773,-0.000138554185472,-0.000123887925464,-0.000371924402248,0.000330321691847,-0.000341602812995,-0.00304020340989,-0.000472250401092,-4.13008667307e-05,-0.000294410620929
-0.000336258044778,-0.000407474330745,-0.000393685970131,0.000447619969213,-0.000294422877385,0.000607677015577,-0.000301873422553,-0.000310848460614,0.00038256379909,1.10765050964e-05,-0.000345167792126,-0.000120031917963,0.000103077968409,-0.000346501253045,0.00033085320384,-0.000316461253323,-0.0031129307625,-0.000455871718827,-3.28414971778e-05,-0.000355808338247
-0.000382467038689,-0.000364627095876,-0.000421514283785,0.000438574542905,-0.000368833398246,0.000575528940532,-0.000286636080409,-0.000320395323879,0.000408211950056,3.18078836775e-05,-0.00031804121828,-0.000117004230184,0.000267858362909,-0.000366734522676,0.00031700893842,-0.000359297956782,-0.0032450080679,-0.000427117873041,-2.99086225229e-05,-0.000353723243193
-0.000415491135417,-0.000458295301821,-0.000377699842845,0.000453237603014,-0.000314840009068,0.000596937247065,-0.000306096976602,-0.000316437075376,0.000387104511458,6.93843560082e-07,-0.000325964737609,-9.60544121598e-05,8.81555225709e-05,-0.000351288238336,0.000297200650593,-0.000372264826836,-0.00308852818505,-0.000498805722028,-1.6376804694e-05,-0.000339852353889
-0.000384984678541,-0.000383832571025,-0.000316490876491,0.000478898793621,-0.000327812116394,0.000600589706062,-0.000325072568373,-0.00032716869841,0.00038982131132,3.95529686046e-06,-0.000331749262659,-0.000100482351833,8.6905323119e-05,-0.000355040304077,0.000327672612116,-0.000380835637156,-0.00301732895019,-0.000442043557941,-1.95395496192e-05,-0.000370174171175
-0.000382497373607,-0.000445375070248,-0.000388353843182,0.00049268515322,-0.000340594956895,0.0005670353508,-0.000297238859896,-0.000321713088682,0.000387990675983,8.94055574342e-07,-0.000328189545417,-9.9985930309e-05,0.000132864106974,-0.000342365648238,0.000289929947031,-0.000365356438815,-0.00308032130157,-0.00045325297965,-1.63105798793e-05,-0.000333538559404
7.48900783314e-05,-0.000784672985911,-0.00111925350802,0.00131118246159,-0.000178794537095,0.000674476482936,-1.13022275819e-05,0.000145287523932,0.000247008096095,-0.000160138975163,0.000122346014577,-0.00190139956684,0.000221505534397,-8.48961093629e-05,-6.00999056706e-05,0.00140191567573,0.000793231380238,-0.000222430876964,-5.35068353609e-05,0.00476897291546
0.000124556466389,-0.000357117601948,-0.000960088954541,0.000272751868168,0.000275277246335,0.000589077418615,-0.00015379453718,-0.000163333424118,0.000336934650378,-3.43920996214e-05,0.000346052696228,-0.000628660737712,-0.000187460494166,-0.000211609382112,0.000127516510267,0.000402456181922,-0.0014921820523,-0.000326555212463,-0.000366409202652,0.000368565459737
-0.000383665085109,-0.0004164394617,-0.000372519286537,0.00047735099412,-0.000298614035895,0.000596765805516,-0.000322652759925,-0.000322969684813,0.000391794964217,1.04126243539e-05,-0.000345914581011,-0.000164428931372,0.000104999941956,-0.000344639573531,0.000310436879921,-0.000328738455416,-0.00304571034631,-0.000476207959503,-1.15691439312e-05,-0.00033959899182
-0.000202297751471,-0.00054542077529,-0.000504790277501,0.000255960868129,-0.000121792031572,0.000598391691202,-0.000252491810896,-0.000363306638266,0.000269898000933,-0.000120902810358,-0.000185601634566,-0.000187979914565,0.000125980138118,-0.0003768575011,-0.000103829212698,-0.00013869893309,-0.00231582176923,-0.000299546043814,-1.55198819074e-05,-0.000214472053136
-0.000175326372955,-0.00032807651372,-0.000457668414834,0.000366407153553,-0.000210261861578,0.000589054422602,-0.000245242834895,-0.000295526997234,0.000270689875484,-0.000114892492336,-0.000260154242603,-0.000172300811609,0.000152827766266,-0.000325908426855,-7.04780208945e-05,-7.58228683586e-05,-0.00281268354752,-0.000482795365286,7.58594851754e-05,-0.000133209242707
