-0.00301163448358,0.000538796857346,-0.000236545224948,-0.000704361472323,0.000423144134496
-0.00327401267288,0.000513934246783,-0.000220926998978,-0.000858907103278,0.000464169444919
-0.00304182029781,0.000487159195796,-0.000240315800146,-0.000754700150921,0.000386834039858
-0.00304838471157,0.000517677384713,-0.000218078443127,-0.000776997594186,0.000366489452367
-0.00305328541269,0.000499195684655,-0.000203916655333,-0.000767973429765,0.000412608108573
-0.00283098315205,0.000452557081004,-0.000217600569189,-0.000707644137782,0.000386852078047
0.00128468130182,-0.000119857436129,-0.000177984108634,0.000842363849247,0.000467505568293
-0.00302269500178,0.00049809099172,-0.000244042307027,-0.000731756679697,0.00037835324895
-0.00308995149362,0.000474296059559,-0.000231781071267,-0.000746620685096,0.000382642352069
-0.00305408344757,0.000476602328733,-0.000239039633691,-0.000750863383555,0.0003820401543
-0.000799969258223,0.000360074053239,-0.000177336705334,-0.000117090832155,-1.54974467951e-05
-0.00300780745968,0.000484227821974,-0.000264254028227,-0.000800182553024,0.000313918648604
-0.0030819814538,0.00048558381097,-0.000248810577643,-0.00077692083818,0.00036745608563
-0.00305981090774,0.000504398959,-0.000236361415499,-0.000736747038131,0.0003859077355
-0.0030381307346,0.00049509993713,-0.000237628860779,-0.000733289000805,0.000378486466077
-0.00311501322409,0.000493202513286,-0.000241301676816,-0.000742291778428,0.000417702450156
-0.002741694891,0.00057702832459,-0.000217564002538,-0.00023014637669,0.000453880963275
0.005182876606,0.0010144569686,0.000286599198028,0.00721245833011,0.000849558371037
-0.00236868481565,-0.00173938853332,-0.000126039504568,-0.00120388727861,0.000408605925514
-0.00311077889643,0.00051201021438,-0.000233810768789,-0.000813026798258,0.000415760890247
-0.0031053051872,0.000511105747172,-0.000234512231069,-0.000783814670226,0.000410128027584
-0.00299523484151,0.000485439037689,-0.000236256676818,-0.000677628360973,0.000387652744611
-0.00308337878468,0.000502061858033,-0.000246949455888,-0.000781200275025,0.000373103101334
-0.00305984367421,0.000452535717102,-0.000232208991009,-0.000779072828586,0.000383352061008
-0.00305966428903,0.000486259549282,-0.000226903810435,-0.000762214102551,0.000376597770407
0.00319946572804,-0.000934098702246,-0.000672532677085,-0.00245047609383,-0.00116507167076
-0.00286007204081,0.000561943044657,-0.000234099549752,-0.000475811533058,0.000400129802545
-0.00287200295412,0.000460388455165,-0.000244753621781,-0.00072400886521,0.000348095778723
-0.0020027745645,0.000396154337691,-0.000299179439135,-0.000639291873938,0.000251880133796
0.0113566000735,-0.00192393651609,-0.00164229702944,-0.00242356102271,-0.00339271846167
-0.00304095973055,0.000473291791759,-0.000234672793829,-0.000748325133375,0.000388989746873
-0.00300026749036,0.000491538158436,-0.000239420762886,-0.000777259538622,0.000421509186521
-0.00303804987162,0.000488636341589,-0.000239488576731,-0.000798381626476,0.000379839061856
-0.00293003808339,0.000465128686234,-0.000238253939478,-0.000669353623023,0.000306550189204
0.000322466352642,0.000339102840798,0.00118820197471,0.00154266031396,0.000427609671733
-0.00307318588801,0.000505832729297,-0.000236706518903,-0.000717991429667,0.00038461925309
-0.00303373865823,0.000497181195317,-0.000237267871547,-0.000744757668104,0.00038328302072
-0.00334165757678,0.000499057901825,-0.000211220400195,-0.000932991292431,0.000509890222209
-0.00299914718251,0.000487382231692,-0.0002348558881,-0.000729571027965,0.000371900152674
-0.00302448033488,0.000478270083834,-0.000242554069781,-0.000712121283594,0.000382925226112
-0.00265946337277,0.00046029097776,-0.00011887458016,-0.000322386185207,0.000364388631234
-0.00306349383853,0.000492776372464,-0.000235002225026,-0.00077150418606,0.000386677145413
-0.00315837255401,0.000503243953436,-0.000229707020506,-0.000751448079872,0.000427837975009
-0.00302494152565,0.000517319858485,-0.000230778620891,-0.000743117990005,0.000384816641403
-0.00312316055134,0.00025414788507,-0.000237706488979,-0.000764457785333,0.000380952057052
0.00916072714774,-0.00137837516348,-0.000756741249143,-0.00112098030713,-0.0015806170076
-0.0030582337901,0.00050083842737,-0.000233945098571,-0.000774137783594,0.000382338184003
-0.00307404567541,0.00047715331044,-0.00022942696239,-0.000723284782365,0.000392926767316
-0.00302797803478,0.000501840199353,-0.000235009203289,-0.000768679376661,0.000391311422903
-0.00304103196495,0.000481197119678,-0.000229986307115,-0.000743915781001,0.00040911540784
-0.00311969342869,0.000492181841536,-0.000229044605909,-0.000772703631757,0.000407017020903
-0.00308896879868,0.000539449161392,-0.00021861000202,-0.000628574267482,0.000418361327647
-0.00310704257016,0.000570575642449,-0.00020191627268,-0.00029420416313,0.000453414335686
-0.00305016932709,0.000562532575514,-0.000212389326309,-0.000367781314227,0.00042106361775
-0.00318764709444,0.000491045626759,-0.000227640290108,-0.000793392134863,0.000437682226161
-0.00314503230837,0.000508661188636,-0.000233240761872,-0.000761566281473,0.000413525819662
-0.00310251836668,0.000530263692019,-0.000222835771286,-0.000665080257566,0.000416380078453
-0.00307736225074,0.000500170328703,-0.000230468533206,-0.000658209487225,0.000403132010505
-0.0031007090806,0.000493656576383,-0.000224570186961,-0.000750138755848,0.000417459766641
-0.00311644570444,0.000484919032167,-0.000235351822865,-0.000783507746,0.000414835682303
-0.00308588335209,0.000532607898986,-0.000238001349004,-0.000760247883458,0.000399504290166
-0.0030985266028,0.000488139229204,-0.000207718735593,-0.000786988959633,0.00040814350658
-0.00263649986207,0.000601708415839,-0.000263663577996,-0.000952963103732,0.000397136101153
-0.0027928841864,0.000508295394204,-0.000223099173463,-0.000655239841722,0.000430978138666
-0.00309598863565,0.000511486453403,-0.000235246936677,-0.000775191251883,0.000408601518421
-0.002619444186,0.00049134244492,-0.000223030889583,-0.000306593794415,0.000406576745973
-0.00311701127813,0.000497554747662,-0.000233185603832,-0.000783027945447,0.00040992087696
-0.00309880727769,0.000514205030439,-0.000229733674393,-0.000773724128372,0.000412039480422
-0.00301795098635,0.000473198032374,-0.000228477277986,-0.00080024876833,0.000438224595769
-0.00274926178821,0.000492444333724,-0.000199262536005,-0.000884650525469,0.000486832454375
-0.00304085833787,0.000501545324765,-0.000236147419613,-0.000736270825456,0.000384982762134
0.0269327452913,0.00238116508772,0.00246811951492,0.0224103981239,0.00184748061392
-0.00300882035108,0.00052205359764,-0.000238778254702,-0.000711598832425,0.000386678674468
-0.00304431625573,0.000508838883312,-0.000238365250997,-0.000721198551005,0.000392735225379
-0.00303329115954,0.000482179178701,-0.000239070896577,-0.00070572927228,0.000378600789713
-0.00304972771263,0.000476161799068,-0.00023993769784,-0.000727318241214,0.000382879637364
-0.0030064408648,0.000505148594073,-0.000240062123784,-0.00075140326536,0.000359048036029
-0.00304609868594,0.000493819322817,-0.000237486884382,-0.000746508295423,0.000388894238134
-0.00306149593518,0.000488986750542,-0.000235618434671,-0.000748906401322,0.000383457105268
-0.00304946966126,0.000504370924186,-0.000232254358287,-0.000764019448831,0.000382407609586
-0.00130134257297,0.000596030807867,-0.000133529577828,0.000255595649082,0.000406066219388
-0.0030563902297,0.000506170397588,-0.00023760936371,-0.000734575896809,0.000382836650474
-0.00310669755178,0.000509677786907,-0.000222605110545,-0.000759350173191,0.000412395980767
-0.00311584875462,0.000504799731868,-0.000224155622213,-0.000774730287143,0.000414492323542
-0.00312833403368,0.000491482750326,-0.000230431120827,-0.000778002187216,0.000410790115375
-0.00310607243387,0.00050035809944,-0.000233783874607,-0.000739275265694,0.000416057611487
0.0177358044557,-0.0114251127199,0.000193446316168,-0.00669507927926,-0.00228265808254
-0.0030913410739,0.000497393710837,-0.000227933464617,-0.000762372823769,0.000413900292633
-0.0031423908695,0.000487594105546,-0.000229478026387,-0.000760248428643,0.00039532256882
-0.00311176606074,0.000495947186367,-0.000225402204463,-0.000795659499685,0.000415258530439
-0.00313082187646,0.000500339305329,-0.000225661717301,-0.000782829293402,0.000423070214066
0.00156856273181,0.00192031263335,9.7243405299e-05,0.0129604776317,0.000909730829535
0.00107287222902,0.000301237866377,-0.000147390969711,0.00110349225038,0.000463918871364
0.0131964562002,-0.00247383318969,0.00151419780274,-0.000526806347002,-5.89386913347e-06
0.00137318011978,0.000238200952526,-0.000376843041131,-0.00137400192835,-2.5868186293e-05
-0.00310905631661,0.000518338561313,-0.000236475620372,-0.000812656564087,0.000403860998884
-0.00302301435375,0.000481371121931,-0.000222981250243,-0.000742611380158,0.00038185517037
-0.00311740589427,0.000532374406219,-0.000216550014433,-0.000836363329868,0.000415550198261
-0.00216870132693,0.000215254304209,-0.000469249915733,-0.000492561591852,-0.000412684170752
0.00109435976865,-0.000302738914322,-0.000671803739884,-0.00214400634394,-0.00108106563134
-0.00177047585438,0.0008302829078,-0.000170319698079,0.00209958736622,0.000510220021363
-0.00305946869157,0.000479860285188,-0.00024277535199,-0.000744547262275,0.000380720124686
-0.00285853126197,0.000499009069199,-0.000225534962435,-0.000699577733683,0.000386419898729
-0.00237995308809,0.000208761673759,-0.000274550598292,-0.000808764871006,0.000192327882727
0.0197618641955,-0.00584186195306,5.92824218639e-05,-0.00425413468309,-0.00126317077963
-0.00250079318384,0.000513795101541,-0.000220065869331,-0.000479644709773,0.00041799371194
-0.00300712905736,0.000489761599504,-0.000234283126728,-0.000745654023055,0.000386140275942
-0.00306122381036,0.000494146114725,-0.0002328140084,-0.000751581363764,0.000385669722333
0.000133674072925,0.00130282030922,3.72553504649e-05,0.00438008981331,0.00072420766092
-0.00303920104457,0.00048253928555,-0.000238107024864,-0.000750631371739,0.000384060884917
-0.00305757216617,0.000502851280726,-0.000242731705912,-0.000741685658594,0.000385213951393
-0.00312483018789,0.000516665875891,-0.000235482340881,-0.000787982467958,0.000410877195324
-0.00312384045124,0.000488402602005,-0.000232835990369,-0.000783092597738,0.000414077249263
-0.00309976143094,0.000484093157027,-0.000223892971384,-0.0007736506852,0.000412625611761
0.0431963588619,0.00199511770719,0.00386856020744,0.00940612827426,0.00204876149508
-0.00312626935943,0.000506824407981,-0.000230767769139,-0.000800213309037,0.000415779243156
-0.00306325457654,0.000494930638692,-0.00023989208142,-0.000769924769643,0.000396922585391
-0.00272457228016,0.000468201339543,-0.000212509388754,-0.000549159520388,0.000433715256251
-0.00312878887199,0.00049731396159,-0.000231405304708,-0.00080698175395,0.000406348290242
-0.00314379160325,0.000508678121896,-0.000228953209755,-0.000794326467211,0.000424473088083
-0.00310321620131,0.000514842253762,-0.000230435298783,-0.00077498587395,0.000411712358376
-0.00209766063255,0.000141979090456,-0.000197245638264,-0.000707109226731,0.000439851210209
-0.00279457642773,0.000442819018241,-0.000283812418677,-0.00082720294188,0.000227977996483
-0.00304537337717,0.000478367114015,-0.000234643507576,-0.000764053632411,0.000382413077745
-0.00306570081034,0.000482334764985,-0.000234495272256,-0.000781359809521,0.000383685527633
-0.00305898863575,0.000486294031297,-0.000240152627782,-0.000745961772933,0.000379641829204
-0.00306158917817,0.000506144668696,-0.000236647863053,-0.000769106394318,0.0003834274329
-0.00303622981059,0.00049681873552,-0.000233757693376,-0.000752377795682,0.000388337924116
-0.00309209555976,0.000486223340536,-0.000236260316156,-0.000773322772624,0.000400498546041
-0.0030158925716,0.000501567276224,-0.000234390593219,-0.000728925801851,0.000391705149701
-0.0030426133824,0.000499089084929,-0.000235232287422,-0.000756747890393,0.000391024798286
-0.00246722027119,0.000480494011787,-0.000214814277071,-0.00046795355759,0.000439438581979
0.104315346053,-0.0104531305298,0.000885574041684,-0.00314619048521,-0.0016405605893
-0.00309521972094,0.000496797620983,-0.000247681237285,-0.000771406599494,0.000386233206511
-0.00297815849238,0.000473260293221,-0.000246704717564,-0.000754307807494,0.000336978136496
-0.00329498280646,0.000509725155661,-0.000208447585483,-0.000919616282062,0.000531927038605
-0.00307228280841,0.000491591087508,-0.000240079872441,-0.000762428753655,0.000375240702864
0.0195477548202,0.000238452555828,-0.000240016207096,-0.00349186199114,0.000318346613462
-0.00305939225778,0.000469607591106,-0.000240957839941,-0.000751961555019,0.000388635552928
-0.0030707496654,0.000472786607488,-0.00023866829715,-0.000754879729529,0.00039520954538
-0.00304402955393,0.000471926023682,-0.000236452351411,-0.00074718525143,0.000383941260158
-0.00304758947695,0.000481498996826,-0.000236013705382,-0.000730458697315,0.000394537118924
-0.00146888000696,0.000615991228351,-0.000207271731608,0.00128601571866,0.000447510723076
-0.00246669090792,0.000640731672102,-0.000225765647838,0.00106780980809,0.000418562740546
-0.00320620590755,0.000504458231667,-0.000230823605971,-0.00084706985016,0.000453133566198
-0.00304494434196,0.000496853956782,-0.000235798897686,-0.000746364115534,0.000392629387354
-0.0031113215909,0.000478671896103,-0.000236621759998,-0.000771623129865,0.000407838154763
-0.00304998441471,0.000472612072086,-0.000227790949345,-0.000776033816232,0.000385090835016
-0.00213090104084,0.000678117060243,-0.000173212668349,0.000629919566481,0.000455937164637
-0.00303983464744,0.000481848717543,-0.000230302952311,-0.000779087628795,0.000412020157527
-0.00307025838565,0.000486008829552,-0.000229211449777,-0.000771374450845,0.000423202592332
0.0355328376772,0.00104585749638,0.0010650815212,0.0106341798262,0.0017223990284
-0.00236242388053,-0.000130552525818,-0.000205885574672,-0.000395429774568,0.000486416902138
-0.00305924194697,0.000470931153009,-0.000230042443221,-0.000752014600995,0.000406792073859
-0.00312595543368,0.000474885650209,-0.000234570839121,-0.000774201403893,0.000412150283892
-0.00187156449624,0.000347032619159,-0.000224257109835,-0.000611116156893,0.000343420637869
-0.00313995499927,0.00049711946084,-0.000230689810809,-0.000801676675151,0.000412700417759
-0.00311666391112,0.000486178017945,-0.000232549161185,-0.000774271590002,0.000417308127838
-0.00312179757019,0.000507109951296,-0.000226507709022,-0.00074876438129,0.000419660189771
-0.00311458868391,0.000500421431792,-0.000236287843954,-0.000755612622194,0.000403060116205
-0.00314652247825,0.000491319322171,-0.000223697415196,-0.000857646162103,0.000437791181865
-0.00303057688379,0.000492816301498,-0.000237729602178,-0.000775507062433,0.000385703494017
-0.00304550030527,0.000489594828236,-0.000241787344086,-0.00076165301484,0.000352080098917
-0.0030680945302,0.000499166795061,-0.000236333327748,-0.000742285884682,0.000390097332018
0.0348651705114,-0.00355298199008,0.000719394725885,0.0111693397528,0.00140085155044
